uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c19b4ff4176d7bcdf60e77ad,来安金龙电子专营店,生活服务,通讯营业厅,安徽省,滁州市,来安县,鼓楼街16号,c19b4ff4176d7bcdf60e77ad,1,0,118.440288,32.455627,(0550)5628855,life,http://api.map.baidu.com/place/detail?uid=c19b4ff4176d7bcdf60e77ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.44025982532,32.455747857242,0
0fe25b6bca4eeb63081cc7dc,中国移动(彩云店),生活服务,通讯营业厅,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路7号,0fe25b6bca4eeb63081cc7dc,1,0,118.441419,32.451977,18705502200,life,http://api.map.baidu.com/place/detail?uid=0fe25b6bca4eeb63081cc7dc&output=html&source=placeapi_v2,,,,,,,,,,25,,,,,,,,118.44122242974,32.451971924823,0
00069e4b23e7d98fe01103cf,中国移动手机宽带电视服务站,生活服务,通讯营业厅,安徽省,滁州市,来安县,安徽省滁州市来安县北大街门百姓缘大药房隔壁东南方向60米,00069e4b23e7d98fe01103cf,1,0,118.440587,32.460456,15055000916,life,http://api.map.baidu.com/place/detail?uid=00069e4b23e7d98fe01103cf&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,118.4404811112,32.460447701368,0
6f6028d2e893fe5cd3ff23ee,中国电信(城河路快递综合服务中心),生活服务,通讯营业厅,安徽省,滁州市,来安县,滁州市来安县城河路来安县实验小学西北侧约50米,,1,0,118.437585,32.45835,18955029626,life,http://api.map.baidu.com/place/detail?uid=6f6028d2e893fe5cd3ff23ee&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,118.4373866203,32.458324177346,0
71c9d29d6852fec680a00cdd,中国联通智慧生活馆,生活服务,通讯营业厅,安徽省,滁州市,明光市,滁州市明光市京岚线巧宝宝幼儿园西侧约30米,,1,0,118.229484,32.506595,,life,http://api.map.baidu.com/place/detail?uid=71c9d29d6852fec680a00cdd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,118.22967877099,32.506652782478,0
0eb7208d0840b5015fd4fe13,中国移动(X001营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,滁州市南谯区X001皖东农村商业银行(黄泥支行)北侧约90米,,1,0,118.311416,32.494756,,life,http://api.map.baidu.com/place/detail?uid=0eb7208d0840b5015fd4fe13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31154677788,32.494708567664,0
c9475c30b17c18e0d6b74e07,中国移动(G328营业厅),生活服务,通讯营业厅,安徽省,滁州市,定远县,滁州市定远县G328定远农村商业银行(032乡道支行)东北侧约150米,,1,0,117.945244,32.527046,,life,http://api.map.baidu.com/place/detail?uid=c9475c30b17c18e0d6b74e07&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e4f22842d1782374373a71c5,中国电信(刘铺营业厅),生活服务,通讯营业厅,安徽省,滁州市,定远县,滁州市定远县X041刘铺中学东侧约60米,,1,0,117.897439,32.574847,,life,http://api.map.baidu.com/place/detail?uid=e4f22842d1782374373a71c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c40c28474455428b223bf296,中国电信(三界营业厅),生活服务,通讯营业厅,安徽省,滁州市,明光市,安徽省滁州市明光市中心街三界中学西侧约160米,,1,0,118.130277,32.580644,(0550)8951200,life,http://api.map.baidu.com/place/detail?uid=c40c28474455428b223bf296&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,118.13027705416,32.580551605189,0
c40c28474455428b223bf296,中国电信(三界营业厅),生活服务,通讯营业厅,安徽省,滁州市,明光市,安徽省滁州市明光市中心街三界中学西侧约160米,,1,0,118.130277,32.580644,(0550)8951200,life,http://api.map.baidu.com/place/detail?uid=c40c28474455428b223bf296&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,118.13027705416,32.580551605189,0
