uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c62597be4dcb32b0270bd0aa,乌衣镇小型车辆停车场,交通设施,停车场,安徽省,滁州市,南谯区,S331(康泰路),c62597be4dcb32b0270bd0aa,1,0,118.432185,32.204792,,life,http://api.map.baidu.com/place/detail?uid=c62597be4dcb32b0270bd0aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1d2c01390b9a414fe0eb0c2,南谯区政府大楼-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁阳路政府,f1d2c01390b9a414fe0eb0c2,1,0,118.42205,32.204097,,life,http://api.map.baidu.com/place/detail?uid=f1d2c01390b9a414fe0eb0c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
408a676c826e047f52e5c519,双洪生态文化公园停车场(四),交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区大同路双洪生态文化公园,408a676c826e047f52e5c519,1,0,118.428654,32.20139,,life,http://api.map.baidu.com/place/detail?uid=408a676c826e047f52e5c519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b8d8fb47a0a57730869d9a4,中国邮政储蓄银行24小时自助银行-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园东南侧约60米,2b8d8fb47a0a57730869d9a4,1,0,118.436612,32.208304,,life,http://api.map.baidu.com/place/detail?uid=2b8d8fb47a0a57730869d9a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
af01cf016b34206858109394,双洪生态文化公园停车场(一),交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁阳路双洪生态文化公园,,1,0,118.422623,32.202691,,life,http://api.map.baidu.com/place/detail?uid=af01cf016b34206858109394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a4cd0900a7a60ee15a190df,双洪生态文化公园-停车场(二,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区滁阳路双洪生态文化公园,,1,0,118.424975,32.203182,,life,http://api.map.baidu.com/place/detail?uid=0a4cd0900a7a60ee15a190df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
975ae285582582baabf0cdb2,滁州市乌衣石油运输有限公司-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区安宁路新苗幼儿园(乌衣镇第二社区卫生服务站西)东南侧约200米,975ae285582582baabf0cdb2,1,0,118.431475,32.21188,,life,http://api.map.baidu.com/place/detail?uid=975ae285582582baabf0cdb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
52ff4ff7da892b2e1188246d,滁州花博园-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道滁州花博园,52ff4ff7da892b2e1188246d,1,0,118.311743,32.235764,,life,http://api.map.baidu.com/place/detail?uid=52ff4ff7da892b2e1188246d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3121155445,32.236247366723,0
1eb0fd3258b1d5c28d77274c,宇业京华园-南苑停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道城南·京华园南苑,,1,0,118.312418,32.232472,,life,http://api.map.baidu.com/place/detail?uid=1eb0fd3258b1d5c28d77274c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0ab8c8cb06b1f6f672210b9c,滁州花博园-南门停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道滁州花博园,0ab8c8cb06b1f6f672210b9c,1,0,118.310693,32.23082,,life,http://api.map.baidu.com/place/detail?uid=0ab8c8cb06b1f6f672210b9c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e62dcbc5ac779e35f90cade2,滁州花博园-北门停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区西涧南路滁州花博园,,1,0,118.310479,32.238766,,life,http://api.map.baidu.com/place/detail?uid=e62dcbc5ac779e35f90cade2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
23ec0298f49df6f286420e2f,城南公交停保场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区南直隶路龙蟠南苑西南侧约30米,23ec0298f49df6f286420e2f,1,0,118.318855,32.250365,,life,http://api.map.baidu.com/place/detail?uid=23ec0298f49df6f286420e2f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.31885116678,32.250422635245,0
b24119e898cbd2c82bb97c1f,城南停保场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区龙口路利拓能源加油站北侧约80米,,1,0,118.317693,32.25141,,life,http://api.map.baidu.com/place/detail?uid=b24119e898cbd2c82bb97c1f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.31777700539,32.251555300967,0
56037b4d26d8f205725e8094,南京市儿童医院滁州分院-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区醉翁西路安徽滁州技师学院西北侧约70米,56037b4d26d8f205725e8094,1,2,118.310322,32.249878,,life,http://api.map.baidu.com/place/detail?uid=56037b4d26d8f205725e8094&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.31013361575,32.249870709949,2
cbf8edc136562f53c72ba103,地下车库,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区敬梓西路名儒园,,1,0,118.320253,32.246656,,life,http://api.map.baidu.com/place/detail?uid=cbf8edc136562f53c72ba103&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2fc714eb9c3fef0ed5b74eb7,南京市儿童医院滁州分院-收费停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁州职业技术学院新校区,2fc714eb9c3fef0ed5b74eb7,1,1,118.309521,32.250378,,life,http://api.map.baidu.com/place/detail?uid=2fc714eb9c3fef0ed5b74eb7&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,,1,,,,,,,118.31014105013,32.249982704961,1
cb9f3b2e3036bb5ca0046449,停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区东坡西路滁州市公安局南谯分局龙蟠派出所,,1,0,118.320254,32.255058,,life,http://api.map.baidu.com/place/detail?uid=cb9f3b2e3036bb5ca0046449&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
5b874543324229c00c0a70b4,停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区幼安路滁州市实验小学,,1,0,118.327358,32.263073,,life,http://api.map.baidu.com/place/detail?uid=5b874543324229c00c0a70b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0371f9099a1533a6ab175a5a,停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道滁州市南谯区仁济中医院西南侧约250米,,1,2,118.321225,32.275926,,life,http://api.map.baidu.com/place/detail?uid=0371f9099a1533a6ab175a5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.32242982459,32.273334076239,2
0378562f07f1d67a35b06c02,停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐北路龙蟠河公园,,1,0,118.331208,32.265844,,life,http://api.map.baidu.com/place/detail?uid=0378562f07f1d67a35b06c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aa2f7b5e8fc572fac045706,停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区中都大道恒大名都东侧,,1,0,118.334157,32.276902,,life,http://api.map.baidu.com/place/detail?uid=2aa2f7b5e8fc572fac045706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc1b46945f5d1fc6740269e2,环卫车辆停放点,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道龙蟠汇景,dc1b46945f5d1fc6740269e2,1,0,118.315262,32.259144,,life,http://api.map.baidu.com/place/detail?uid=dc1b46945f5d1fc6740269e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f5928195beebc11a51e5c50b,长江财富广场-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,琅琊区滁州经济技术开发区花园西路长江财富广场,f5928195beebc11a51e5c50b,1,2,118.319049,32.268698,,life,http://api.map.baidu.com/place/detail?uid=f5928195beebc11a51e5c50b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.31903605063,32.268243003062,2
4fe3bcafacf1383d2dfaa76e,停车场(茂业华美达广场酒店东北),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道皖东国际车城,,1,0,118.31946,32.271263,,life,http://api.map.baidu.com/place/detail?uid=4fe3bcafacf1383d2dfaa76e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
459b48e99d0d675c14c8f6a0,停车场(览山路),交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路长乐小区,,1,0,118.313902,32.272837,,life,http://api.map.baidu.com/place/detail?uid=459b48e99d0d675c14c8f6a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7ab8b65b7f2837d43ce231ac,停车场(长乐路),交通设施,停车场,安徽省,滁州市,琅琊区,丰乐大道1999号新锐私立学校马路对面茂业华美达广场酒店附近(206省道),7ab8b65b7f2837d43ce231ac,1,0,118.317618,32.269202,,life,http://api.map.baidu.com/place/detail?uid=7ab8b65b7f2837d43ce231ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7df56c3270faa55403ff2d33,停车场(同乐西路),交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区同乐西路滁州市第六中学北门西北侧约100米,,1,0,118.325543,32.264684,,life,http://api.map.baidu.com/place/detail?uid=7df56c3270faa55403ff2d33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
48842814cdaf7711441a32bb,地上停车场(长乐路),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区长乐路新锐私立学校,,1,0,118.316263,32.270803,,life,http://api.map.baidu.com/place/detail?uid=48842814cdaf7711441a32bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b36650a11570192d7ec8763a,恒大名都-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区恒大名都(花山西路北),b36650a11570192d7ec8763a,1,1,118.331985,32.276457,,life,http://api.map.baidu.com/place/detail?uid=b36650a11570192d7ec8763a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fc5f9fdac8e227eaabf7295a,茂业大厦-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区花园西路长江财富广场,,1,1,118.320749,32.269001,,life,http://api.map.baidu.com/place/detail?uid=fc5f9fdac8e227eaabf7295a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32078911359,32.268901704976,1
3699fcda4d0e2bf1130daadc,滁州市体育馆-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道1188号,,1,0,118.336595,32.266794,,life,http://api.map.baidu.com/place/detail?uid=3699fcda4d0e2bf1130daadc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3a72c4b80fe4220fcafa5f25,停车场(文昌路),交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区文昌路滁州市第六中学西南侧,,1,0,118.324539,32.262128,,life,http://api.map.baidu.com/place/detail?uid=3a72c4b80fe4220fcafa5f25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
6d385e45732125eb40e1927d,停车场(花山西路),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路168-1楼附近,,1,0,118.325859,32.273681,,life,http://api.map.baidu.com/place/detail?uid=6d385e45732125eb40e1927d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e25baba977cba4226318095a,地上停车场,交通设施,停车场,安徽省,滁州市,南谯区,中都大道1188号滁州市体育馆附近,,1,0,118.33628,32.26639,,life,http://api.map.baidu.com/place/detail?uid=e25baba977cba4226318095a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ef5ad7ecd538e4f8afee7a30,桂苑山庄-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道1599号桂苑度假山庄,ef5ad7ecd538e4f8afee7a30,1,0,118.323171,32.281229,,life,http://api.map.baidu.com/place/detail?uid=ef5ad7ecd538e4f8afee7a30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bd9192ba18a32915b6147f6e,停车场(龙蟠东苑西),交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区东坡西路龙蟠集贸市场西南侧,,1,0,118.316864,32.255623,,life,http://api.map.baidu.com/place/detail?uid=bd9192ba18a32915b6147f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7b1ebeeb90c009648fc8d5e,滁州市体育馆-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道1188号,,1,0,118.335911,32.266162,,life,http://api.map.baidu.com/place/detail?uid=d7b1ebeeb90c009648fc8d5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b0621bce8952f75a1c3894d8,金鹏玖玖城市广场-1号停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道官塘小区,,1,0,118.317124,32.262021,,life,http://api.map.baidu.com/place/detail?uid=b0621bce8952f75a1c3894d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1b425c3e47219ba029fc489e,停车场(永乐北路),交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区永乐北路宇业·天逸华府杏园东侧,,1,0,118.331223,32.261873,,life,http://api.map.baidu.com/place/detail?uid=1b425c3e47219ba029fc489e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
305f34b3feb25de9774ff11a,金鹏玖玖城市广场-地下停车场,交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区龙蟠大道9号金鹏99广场,305f34b3feb25de9774ff11a,1,1,118.319206,32.261638,,life,http://api.map.baidu.com/place/detail?uid=305f34b3feb25de9774ff11a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,118.31939306239,32.261489363295,1
a983854c2e16e8856118097d,滁州学院(会峰校区)-地下停车场,交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区滁州经济技术开发区西涧中路滁州学院(会峰校区),a983854c2e16e8856118097d,1,0,118.31359,32.276196,,life,http://api.map.baidu.com/place/detail?uid=a983854c2e16e8856118097d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,,,0
bc8057b686c2b208c7f50d58,中国移动(滁州分公司)-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道中国移动通信集团安徽有限公司滁州分公司,bc8057b686c2b208c7f50d58,1,1,118.332144,32.261034,,life,http://api.map.baidu.com/place/detail?uid=bc8057b686c2b208c7f50d58&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.33305229264,32.260794540323,1
2b58ae809a75306179b55c82,滁州中学-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区同乐西路滁州中学,2b58ae809a75306179b55c82,1,0,118.334166,32.264387,,life,http://api.map.baidu.com/place/detail?uid=2b58ae809a75306179b55c82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
518586c5b8755f3c14948edd,君家酒店-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区全椒路148号,518586c5b8755f3c14948edd,1,3,118.326212,32.280507,,life,http://api.map.baidu.com/place/detail?uid=518586c5b8755f3c14948edd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.32663279665,32.280950523018,3
7ea52e4240dfbddbc61b75d0,停车场(全椒北路),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路天安都市花园南侧,,1,0,118.326944,32.281006,,life,http://api.map.baidu.com/place/detail?uid=7ea52e4240dfbddbc61b75d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6433dad854f889d028b97cf4,恒大名都-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区滁州经济技术开发区恒大名都(花山西路北),,1,0,118.333083,32.275236,,life,http://api.map.baidu.com/place/detail?uid=6433dad854f889d028b97cf4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2cab7f6970cfc91f8705bfdd,滁州市实验小学-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区同乐西路滁州市实验小学北侧,,1,0,118.328356,32.264166,,life,http://api.map.baidu.com/place/detail?uid=2cab7f6970cfc91f8705bfdd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
3901340f1477bb19471a3275,停车场(全椒北路),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路天安都市花园-东区,,1,0,118.326085,32.282408,,life,http://api.map.baidu.com/place/detail?uid=3901340f1477bb19471a3275&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2bb06595c75ab42e07026f6c,停车场(花园西路),交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园西路金鹏玫瑰郡,,1,0,118.333487,32.270769,,life,http://api.map.baidu.com/place/detail?uid=2bb06595c75ab42e07026f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05d3be5c1484c4d01b94c6b5,栖巢咖啡滁州店停车场(蓝天路),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区蓝天路天安都市花园,,1,0,118.325442,32.284054,,life,http://api.map.baidu.com/place/detail?uid=05d3be5c1484c4d01b94c6b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
967620da0f53b2c02fb96d3a,宇业·天逸华府桂园-地下停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区同乐西路宇业·天逸华府桂园,967620da0f53b2c02fb96d3a,1,0,118.334402,32.264008,,life,http://api.map.baidu.com/place/detail?uid=967620da0f53b2c02fb96d3a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b3eaeccdb50b16cc250bd07c,滁州中学-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区永乐北路滁州中学西侧,b3eaeccdb50b16cc250bd07c,1,0,118.331374,32.266355,,life,http://api.map.baidu.com/place/detail?uid=b3eaeccdb50b16cc250bd07c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d881f796faf56338c5effbcd,滁州市食品药品检验中心-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道滁州市食品药品检验中心,,1,1,118.321088,32.260843,,life,http://api.map.baidu.com/place/detail?uid=d881f796faf56338c5effbcd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.32105617982,32.260841116552,1
b24119e898cbd2c82bb97c1f,城南停保场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区龙口路利拓能源加油站北侧约80米,,1,0,118.317693,32.25141,,life,http://api.map.baidu.com/place/detail?uid=b24119e898cbd2c82bb97c1f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.31777700539,32.251555300967,0
4f223a5386196867f02d83bc,停车场(敬梓路),交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区敬梓路滁州学院(会峰校区),4f223a5386196867f02d83bc,1,0,118.321433,32.282062,,life,http://api.map.baidu.com/place/detail?uid=4f223a5386196867f02d83bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f223a5386196867f02d83bc,停车场(敬梓路),交通设施,停车场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区敬梓路滁州学院(会峰校区),4f223a5386196867f02d83bc,1,0,118.321433,32.282062,,life,http://api.map.baidu.com/place/detail?uid=4f223a5386196867f02d83bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae9c19c4e00c701bcb213d54,宇业·富春园-停车场,交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路宇业·富春园,ae9c19c4e00c701bcb213d54,1,1,118.325161,32.273251,,life,http://api.map.baidu.com/place/detail?uid=ae9c19c4e00c701bcb213d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32514032582,32.273486976497,1
177a86f408cdfae382288a25,停车场(中都大道999),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区中都大道金鹏玫瑰郡北侧约200米,,1,0,118.335609,32.273115,,life,http://api.map.baidu.com/place/detail?uid=177a86f408cdfae382288a25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4749b2f53ea2594ae0110364,宇业·天逸华府桂园-停车场,交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区同乐西路宇业·天逸华府桂园,4749b2f53ea2594ae0110364,1,0,118.331733,32.264128,,life,http://api.map.baidu.com/place/detail?uid=4749b2f53ea2594ae0110364&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
24f0eac5e0e18dd316c90569,宇业·天逸华府杏园-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区宇业·天逸华府杏园(文昌路南),24f0eac5e0e18dd316c90569,1,1,118.327405,32.261619,,life,http://api.map.baidu.com/place/detail?uid=24f0eac5e0e18dd316c90569&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.32729275566,32.261669558111,1
ce22286656ad97327ec87666,停车场(永乐南路),交通设施,停车场,安徽省,滁州市,南谯区,滁州市南谯区永乐南路凯迪塞纳河畔,,1,0,118.331177,32.257739,,life,http://api.map.baidu.com/place/detail?uid=ce22286656ad97327ec87666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33108090999,32.257601319978,0
d1185797d4edf9e7d7851fcd,宇业·天逸华府杏园-停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区宇业·天逸华府竹园(文昌路南),d1185797d4edf9e7d7851fcd,1,0,118.327055,32.26166,,life,http://api.map.baidu.com/place/detail?uid=d1185797d4edf9e7d7851fcd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
81f5aac438328c88aecb66a9,天逸华府竹园-地下停车场,交通设施,停车场,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道宇业天逸华府竹园北门,81f5aac438328c88aecb66a9,1,0,118.325575,32.26207,,life,http://api.map.baidu.com/place/detail?uid=81f5aac438328c88aecb66a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
de6c60a9f0cb38b3233bf2a6,停车场(滁州市烟草专卖局南),交通设施,停车场,安徽省,滁州市,琅琊区,滁州市琅琊区会峰西路滁州市南谯区仁济中医院北侧约140米,de6c60a9f0cb38b3233bf2a6,1,0,118.323085,32.278919,,life,http://api.map.baidu.com/place/detail?uid=de6c60a9f0cb38b3233bf2a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
