uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3423cba63028f1e028972ce,安徽景驰汽车销售有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,滁州市丰乐大道2599号,a3423cba63028f1e028972ce,1,0,118.315268,32.252211,"(0550)3012058,(0550)3322666",life,http://api.map.baidu.com/place/detail?uid=a3423cba63028f1e028972ce&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,65,122,,,,,,,118.31525124877,32.252607137858,0
7bd0dd3e138f6ddb593ac857,安徽子仁上汽荣威汽车,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道与龙口路交口2609号,,1,0,118.317108,32.25167,(0550)2598857,life,http://api.map.baidu.com/place/detail?uid=7bd0dd3e138f6ddb593ac857&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,124,8,,,,,,,,,0
793e462bed8945007bf79602,一汽-大众特许经销商,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区敬梓西路193号(别克后方),,1,0,118.31756,32.245359,(0550)3850088,life,http://api.map.baidu.com/place/detail?uid=793e462bed8945007bf79602&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,8,1,,,,,,,118.31759223113,32.24529582743,0
ddabf4af097491ab43e192f4,滁州新天地汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,滁州市南谯区龙口路龙蟠南苑西侧约80米,ddabf4af097491ab43e192f4,1,0,118.31768,32.251681,15855016000,life,http://api.map.baidu.com/place/detail?uid=ddabf4af097491ab43e192f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.3176875656,32.251513725164,0
3eba878cdeb13ac35d0d0207,安徽泓信汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区醉翁西路268号,,1,0,118.316656,32.248975,(0550)3322699,life,http://api.map.baidu.com/place/detail?uid=3eba878cdeb13ac35d0d0207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8d56deee81717c7eedfca5b,滁州东和鸿泰城市展厅,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道2599号,,1,0,118.31536,32.251974,18155036710,life,http://api.map.baidu.com/place/detail?uid=b8d56deee81717c7eedfca5b&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,,,0
57fa0487ab36259ba6da3937,东风风光,汽车服务,汽车销售,安徽省,滁州市,南谯区,滁州市南谯区龙口路中国石化CNG加油加气站东北侧约70米,,1,0,118.316888,32.251676,,life,http://api.map.baidu.com/place/detail?uid=57fa0487ab36259ba6da3937&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
0d53b9472754466b95ca07b9,滁州市柏林汽车贸易服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道2609号,,1,0,118.316746,32.251613,"(0550)3015198,13909608156",life,http://api.map.baidu.com/place/detail?uid=0d53b9472754466b95ca07b9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7afd1a6cc0c2d5898bfc065b,车大夫汽车服务,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐巷130号,,1,0,118.314415,32.269079,18955051116,life,http://api.map.baidu.com/place/detail?uid=7afd1a6cc0c2d5898bfc065b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,1,,,,,,,118.31453466328,32.26907810327,0
5ce2637d0f89bf2cae31e518,皖东国际车城,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号b区4栋,5ce2637d0f89bf2cae31e518,1,0,118.319898,32.271185,(0550)3214681,life,http://api.map.baidu.com/place/detail?uid=5ce2637d0f89bf2cae31e518&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,15,2,,,,,,,118.31909066042,32.271581809249,0
cb15ebfbbb67f5adb64f5435,顺达名车馆(二店),汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道皖东国际车城B区4栋,cb15ebfbbb67f5adb64f5435,1,0,118.320193,32.271319,,life,http://api.map.baidu.com/place/detail?uid=cb15ebfbbb67f5adb64f5435&output=html&source=placeapi_v2,,,0.0,,,,,,,20,,,,,,,,118.32021586083,32.271363864358,0
83ca445c247c4ad743024562,滁州安途汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市皖东国际车城8-125,83ca445c247c4ad743024562,1,0,118.319331,32.271613,13705504258,life,http://api.map.baidu.com/place/detail?uid=83ca445c247c4ad743024562&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.31929690058,32.27155095939,0
7a64ef542eb0020e87154193,长城哈弗滁州雪峰车城专营店,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道1977号,,1,0,118.319713,32.271051,(0550)3088766,life,http://api.map.baidu.com/place/detail?uid=7a64ef542eb0020e87154193&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,118.31993978011,32.270967125818,0
272d11fa61e57e96fda778ca,滁州德沃汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,丰乐大道皖东国际车城B区5栋106~107室,,1,0,118.320483,32.270941,(0550)3088896,life,http://api.map.baidu.com/place/detail?uid=272d11fa61e57e96fda778ca&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,4,,,,,,,,118.3205237272,32.271033224822,0
3f1a49833e9ec06eddee8b69,伟诚汽车销售中介服务,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.321647,32.269964,,life,http://api.map.baidu.com/place/detail?uid=3f1a49833e9ec06eddee8b69&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
917c0266a8170fa4b8bd63c0,滁州市和顺汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市国际汽车城4幢106,917c0266a8170fa4b8bd63c0,1,0,118.320544,32.271356,,life,http://api.map.baidu.com/place/detail?uid=917c0266a8170fa4b8bd63c0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,118.32047035797,32.271276401319,0
05abb373db93513b770269ed,伟业汽车服务,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路55号,,1,0,118.313939,32.270109,18055078177,life,http://api.map.baidu.com/place/detail?uid=05abb373db93513b770269ed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
4f52fcd399baa3eaae080f79,金驰云车,汽车服务,汽车销售,安徽省,滁州市,琅琊区,茂业长江财富广场A座106商铺,,1,0,118.319125,32.269509,19805508877,life,http://api.map.baidu.com/place/detail?uid=4f52fcd399baa3eaae080f79&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
3d06ac0f2a1114da30169ba5,中国重汽HOWO轻卡,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道皖东国际车城,,1,0,118.319781,32.270177,19855533300,life,http://api.map.baidu.com/place/detail?uid=3d06ac0f2a1114da30169ba5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.31975156534,32.270068872487,0
7c0b3ed7353b3660246e9869,滁州正祺汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道2589号,7c0b3ed7353b3660246e9869,1,0,118.31529,32.253297,(0550)2179777,life,http://api.map.baidu.com/place/detail?uid=7c0b3ed7353b3660246e9869&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,36,31,,,,,,,118.31510911438,32.253291328911,0
07306e2518bbfa4308f5eb54,滁州市运通汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城b区a13栋101号,,1,0,118.321598,32.270928,(0550)3218558,life,http://api.map.baidu.com/place/detail?uid=07306e2518bbfa4308f5eb54&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,,,0
5f8f7ac9df180b1f38221ceb,德国马牌(鹏驰汽车服务有限公司),汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园西路270-11号,,1,0,118.318716,32.267324,(0550)3952008,life,http://api.map.baidu.com/place/detail?uid=5f8f7ac9df180b1f38221ceb&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,118.31858119363,32.267630331838,0
9d405a3c2702543fbda2402f,滁州新元汽车,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区皖东国际车城b区6栋,9d405a3c2702543fbda2402f,1,0,118.320448,32.2706,13905501182,life,http://api.map.baidu.com/place/detail?uid=9d405a3c2702543fbda2402f&output=html&source=placeapi_v2,,,0.0,,,,,,,20,,,,,,,,118.32034336182,32.27048303979,0
54ab872e5b84e151e81e97b8,广汽三菱(远航店),汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.320555,32.270898,,life,http://api.map.baidu.com/place/detail?uid=54ab872e5b84e151e81e97b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.32049275722,32.270782364348,0
b6279ecd76e0707c6d20b912,友谊汽贸,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城b区7栋131号,b6279ecd76e0707c6d20b912,1,0,118.320393,32.270346,,life,http://api.map.baidu.com/place/detail?uid=b6279ecd76e0707c6d20b912&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9d1e0cf985b6ea8e6c476098,滁州碧岭汽车销售有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区皖东国际车城B区8栋128号,9d1e0cf985b6ea8e6c476098,1,0,118.320319,32.269996,(0550)3218072,life,http://api.map.baidu.com/place/detail?uid=9d1e0cf985b6ea8e6c476098&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,118.32027250618,32.269895934757,0
c5199b48208267219a00508d,辉煌车业,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城b区7栋104号,c5199b48208267219a00508d,1,0,118.320034,32.270521,"(0550)3062588,18098399876",life,http://api.map.baidu.com/place/detail?uid=c5199b48208267219a00508d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
f580ff8d94bcf2477adbd237,上汽跃进滁州市祥跃汽贸有限公司,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐南路滁州长江商贸城皖东国际车城b区8幢135室,,1,0,118.319896,32.270146,13909603809,life,http://api.map.baidu.com/place/detail?uid=f580ff8d94bcf2477adbd237&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,,,0
a6c16a2c6850bbda93114cc6,瑞欧汽贸,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽滁州市琅琊区丰乐大道8号,a6c16a2c6850bbda93114cc6,1,0,118.319781,32.270312,18505505555,life,http://api.map.baidu.com/place/detail?uid=a6c16a2c6850bbda93114cc6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
814fa93ec2aa2562a8f0cd6b,江淮汽车滁州益林专营店,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路皖东国际车城b区5幢,,1,0,118.321203,32.270618,(0550)3216299,life,http://api.map.baidu.com/place/detail?uid=814fa93ec2aa2562a8f0cd6b&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,93,17,,,,,,,,,0
65d20bf4d2ea61a20869d957,天诚汽车滁州店,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号皖东车城b区2栋120号,65d20bf4d2ea61a20869d957,1,0,118.321146,32.271724,(0550)3210617,life,http://api.map.baidu.com/place/detail?uid=65d20bf4d2ea61a20869d957&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,,,0
fb0b6f4fd5908cdada2f2879,鼎辰汽车服务,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道皖东国际车城,fb0b6f4fd5908cdada2f2879,1,0,118.31963,32.270891,,life,http://api.map.baidu.com/place/detail?uid=fb0b6f4fd5908cdada2f2879&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
521875159e36527c17b54be6,守中汽贸,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区国际车城1幢116号,,1,0,118.321572,32.271913,13013008110,life,http://api.map.baidu.com/place/detail?uid=521875159e36527c17b54be6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fd8c1af65784854e3b221c20,凯马汽车,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽滁州市琅琊区双拥路皖东汽车城8栋129号,fd8c1af65784854e3b221c20,1,0,118.320092,32.270061,"18855045036,4001265888",life,http://api.map.baidu.com/place/detail?uid=fd8c1af65784854e3b221c20&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
03893e0b57a3570c3010af8b,迪卡汽车服务,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城a区147号,,1,0,118.321891,32.27153,17880114998,life,http://api.map.baidu.com/place/detail?uid=03893e0b57a3570c3010af8b&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,5,,,,,,,,,,0
bd3043576d93af252b3a9fb5,滁州顺展,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区皖东国际车城b区829号,bd3043576d93af252b3a9fb5,1,0,118.320263,32.270008,(0550)3033608,life,http://api.map.baidu.com/place/detail?uid=bd3043576d93af252b3a9fb5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,,,0
8d2da008654ec3f333169bdc,长安轻型车,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城b区2栋128号,8d2da008654ec3f333169bdc,1,0,118.320608,32.271914,,life,http://api.map.baidu.com/place/detail?uid=8d2da008654ec3f333169bdc&output=html&source=placeapi_v2,,,5.0,,,,,,,8,0,,,,,,,118.32042571218,32.271973210268,0
f70a584e6dbf7a0e1811d558,山沃重工滁州东信公司专营店,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路茂业长江商贸城,,1,0,118.320618,32.270036,"(0550)3927988,18755004909",life,http://api.map.baidu.com/place/detail?uid=f70a584e6dbf7a0e1811d558&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,118.32064105039,32.270074065061,0
13ad40c6d1f735f8714b8742,滁州新梦想汽车销售服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道2585号,13ad40c6d1f735f8714b8742,1,0,118.315514,32.253986,(0550)3972288,life,http://api.map.baidu.com/place/detail?uid=13ad40c6d1f735f8714b8742&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,5,1,,,,,,,118.31501700034,32.254025054415,0
85c76ad74f307c54b1077db6,江铃汽车滁州宏海,汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道777号,85c76ad74f307c54b1077db6,1,0,118.319823,32.271572,(0550)3219771,life,http://api.map.baidu.com/place/detail?uid=85c76ad74f307c54b1077db6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5f921035457372dcc6effbc2,鑫鑫汽车,汽车服务,汽车销售,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.320838,32.269258,,life,http://api.map.baidu.com/place/detail?uid=5f921035457372dcc6effbc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.32087023687,32.269342178945,0
10ad95fa6c374a87afee7aa9,滁州正丰汽车贸易服务有限公司,汽车服务,汽车销售,安徽省,滁州市,南谯区,安徽省滁州市南谯区城南汽车工业园丰乐大道2589号(滁州职业技术学院新校区斜对面),10ad95fa6c374a87afee7aa9,1,0,118.315428,32.252976,"(0550)2136999,4008877766",life,http://api.map.baidu.com/place/detail?uid=10ad95fa6c374a87afee7aa9&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,7,14,,,,,,,118.31514410697,32.25280442517,0
53d23abe16afe8646f3e1b54,宇航名车(五菱汽车车城店),汽车服务,汽车销售,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区皖东国际车城B区4幢118吕吕,,1,0,118.321054,32.271172,13705501827,life,http://api.map.baidu.com/place/detail?uid=53d23abe16afe8646f3e1b54&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,17,5,,,,,,,,,0
