uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c564ab3c0b6a07e09de3215d,佛山市顺德区容桂广南塑料五金厂,公司企业,厂矿,广东省,佛山市,顺德区,南塘路与石隔路交叉口西南100米,c564ab3c0b6a07e09de3215d,1,0,113.256341,22.789317,,enterprise,http://api.map.baidu.com/place/detail?uid=c564ab3c0b6a07e09de3215d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b8923f26e6f2e3b5f42ff9,顺成塑料机械厂,公司企业,厂矿,广东省,佛山市,顺德区,佛山市顺德区京珠线大门石材城东南侧约50米,d0b8923f26e6f2e3b5f42ff9,1,0,113.26647,22.817899,(0757)22625655,enterprise,http://api.map.baidu.com/place/detail?uid=d0b8923f26e6f2e3b5f42ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2664392173,22.817848832787,0
8b8a65003a3eb5da0c0e6b4a,南豪橡胶五金厂,公司企业,厂矿,广东省,佛山市,顺德区,广东佛山市顺德区迎舟路1号,8b8a65003a3eb5da0c0e6b4a,1,0,113.261447,22.785765,,enterprise,http://api.map.baidu.com/place/detail?uid=8b8a65003a3eb5da0c0e6b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00b8a64449364e8c52e5c588,佛山市顺德区容桂恒荣碳刷五金厂,公司企业,厂矿,广东省,佛山市,顺德区,广东省佛山市顺德区迎舟路1号,00b8a64449364e8c52e5c588,1,0,113.26237,22.784565,,enterprise,http://api.map.baidu.com/place/detail?uid=00b8a64449364e8c52e5c588&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.26226739848,22.784526662209,0
ad4cb9d4db2f8870ca1b950a,顺通厂,公司企业,厂矿,广东省,佛山市,顺德区,广东省佛山市顺德区新宝西路3号,,1,0,113.342685,22.782801,,enterprise,http://api.map.baidu.com/place/detail?uid=ad4cb9d4db2f8870ca1b950a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a1103e2b05a7fad14948e7c,佛山市顺德区容桂秦强金属加工厂,公司企业,厂矿,广东省,佛山市,顺德区,广东省佛山市顺德区新宝路3号c座,,1,0,113.342503,22.782501,,enterprise,http://api.map.baidu.com/place/detail?uid=3a1103e2b05a7fad14948e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a5c00cfd5f2ad95118824c7,佛山市顺德区容桂森业环保包装材料厂,公司企业,厂矿,广东省,佛山市,顺德区,广东省佛山市顺德区新宝路3号,9a5c00cfd5f2ad95118824c7,1,0,113.348561,22.784142,,enterprise,http://api.map.baidu.com/place/detail?uid=9a5c00cfd5f2ad95118824c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34856514834,22.783951887372,0
b97e2159756bc3f422f017a4,顺德区容桂明氏塑料包装厂,公司企业,厂矿,广东省,佛山市,顺德区,广东省佛山市顺德区新宝西路3号d座4号,b97e2159756bc3f422f017a4,1,0,113.342665,22.782751,,enterprise,http://api.map.baidu.com/place/detail?uid=b97e2159756bc3f422f017a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637d22dbda51ae31e5d3,业和纸类包装厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区潭灵路11号,5ce2637d22dbda51ae31e5d3,1,0,113.384888,22.795455,,enterprise,http://api.map.baidu.com/place/detail?uid=5ce2637d22dbda51ae31e5d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e68001d7e89732346f3e1bd0,创业纸品制造厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区升平路与潭灵大道交叉口西南100米,e68001d7e89732346f3e1bd0,1,0,113.395656,22.800058,(020)84991998,enterprise,http://api.map.baidu.com/place/detail?uid=e68001d7e89732346f3e1bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39580500492,22.800068113032,0
89825282f4bc1f2dc4f02539,粤新造船有限公司分段厂,公司企业,厂矿,广东省,广州市,南沙区,大岗镇潭洲码头,89825282f4bc1f2dc4f02539,1,0,113.383199,22.784025,,enterprise,http://api.map.baidu.com/place/detail?uid=89825282f4bc1f2dc4f02539&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e304f3f11524948115c905e8,粤新海洋工程装备公司-修船厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区龙津路与马前路交叉路口往西约280米,e304f3f11524948115c905e8,1,0,113.382931,22.784248,,enterprise,http://api.map.baidu.com/place/detail?uid=e304f3f11524948115c905e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38309366216,22.784409528391,0
fc617391cb2d8f4788fc06e1,达岗餐具厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区升平路一街8号北区,fc617391cb2d8f4788fc06e1,1,0,113.394273,22.799944,,enterprise,http://api.map.baidu.com/place/detail?uid=fc617391cb2d8f4788fc06e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b6a97beaaf8936eed3,裕丰家具厂(潭灵大道店),公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区潭灵大道3号,dfc496b6a97beaaf8936eed3,1,0,113.399162,22.803962,,enterprise,http://api.map.baidu.com/place/detail?uid=dfc496b6a97beaaf8936eed3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.39907532655,22.804020638991,0
e6ee2fd27e7a14482b11d1d3,广州市番禺潭洲雄图金属制品厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区升平路芬尼创意园南侧约250米,e6ee2fd27e7a14482b11d1d3,1,0,113.395328,22.80127,,enterprise,http://api.map.baidu.com/place/detail?uid=e6ee2fd27e7a14482b11d1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39523259118,22.80114944272,0
297b06e25f8b2dcafda77862,诚信织带厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区升平路芬尼创意园南侧约250米,297b06e25f8b2dcafda77862,1,0,113.394991,22.801499,,enterprise,http://api.map.baidu.com/place/detail?uid=297b06e25f8b2dcafda77862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39489535561,22.801377946048,0
159231198d55c470f11937b3,车仔水泥砖厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区大岗镇(峻兴混泥土公司对面),159231198d55c470f11937b3,1,0,113.376818,22.790748,,enterprise,http://api.map.baidu.com/place/detail?uid=159231198d55c470f11937b3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
76cc3bdaeec95012afee7a3d,永安木器厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区北流路141号,,1,0,113.396402,22.808636,,enterprise,http://api.map.baidu.com/place/detail?uid=76cc3bdaeec95012afee7a3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51fd88cca9366a1ff60e77ec,新丽制衣厂(马前路),公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区东新高速与马前路交叉路口往南约60米,51fd88cca9366a1ff60e77ec,1,0,113.386685,22.784836,,enterprise,http://api.map.baidu.com/place/detail?uid=51fd88cca9366a1ff60e77ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8d57c3d39d744c6fb221310,联兴印刷厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区大岗镇欣荣路112号,a8d57c3d39d744c6fb221310,1,0,113.397527,22.791609,"(020)84937061,13809205235,18925009300",enterprise,http://api.map.baidu.com/place/detail?uid=a8d57c3d39d744c6fb221310&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.39759679642,22.791584416661,0
a2262b30925f22885b109318,商桥展览制作工厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区向荣路6号,a2262b30925f22885b109318,1,0,113.398253,22.792693,,enterprise,http://api.map.baidu.com/place/detail?uid=a2262b30925f22885b109318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c04467fddf0228b75abbbc79,广州市番禺区英钿机械厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区桥南街5号,,1,0,113.3909,22.785569,,enterprise,http://api.map.baidu.com/place/detail?uid=c04467fddf0228b75abbbc79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5567c6160fbeb9158c55ec08,兴立达电脑绣花厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区民生路鸭利村幼儿园东侧约220米,5567c6160fbeb9158c55ec08,1,0,113.394193,22.791191,,enterprise,http://api.map.baidu.com/place/detail?uid=5567c6160fbeb9158c55ec08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c65bcd7d860401863c9a5ee1,鹏舒塑料制品厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区天潭街35号,c65bcd7d860401863c9a5ee1,1,0,113.398988,22.801693,,enterprise,http://api.map.baidu.com/place/detail?uid=c65bcd7d860401863c9a5ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6806d89e5274c99a5cd4fe1d,鸿顺制衣厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区大岗镇潭洲裕荣路9号,,1,0,113.394645,22.792438,,enterprise,http://api.map.baidu.com/place/detail?uid=6806d89e5274c99a5cd4fe1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
138e4c48e96263292dfaa759,广州洁生日化有限公司(二厂),公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区北龙路120号,138e4c48e96263292dfaa759,1,0,113.390088,22.801683,(020)84928801,enterprise,http://api.map.baidu.com/place/detail?uid=138e4c48e96263292dfaa759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39023218434,22.801433743654,0
550fd5f93a712678931fc961,骏业制衣厂(金源路),公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区金源路9号,550fd5f93a712678931fc961,1,0,113.423814,22.80291,(020)34936388,enterprise,http://api.map.baidu.com/place/detail?uid=550fd5f93a712678931fc961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.42391948536,22.802863305561,0
ee7eff0cb8486a212911d17a,日昉服装厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区环城东路岗城小学,,1,0,113.421035,22.80809,,enterprise,http://api.map.baidu.com/place/detail?uid=ee7eff0cb8486a212911d17a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21db9e5104d39fe00ff2dea,冠力机械厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区大南路82号,c21db9e5104d39fe00ff2dea,1,0,113.421312,22.791411,(020)34935708,enterprise,http://api.map.baidu.com/place/detail?uid=c21db9e5104d39fe00ff2dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.42149094426,22.79125587305,0
b8757f824ae5c1c1ca291502,晖达彩印有限公司-大岗印刷厂,公司企业,厂矿,广东省,广州市,南沙区,广东广州市南沙区工业路3号,b8757f824ae5c1c1ca291502,1,0,113.411686,22.810837,"(020)84936333,(020)84936524",enterprise,http://api.map.baidu.com/place/detail?uid=b8757f824ae5c1c1ca291502&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4117562455,22.811040582585,0
8d96925cefde1a45c1f1cfd3,番禺市青松电器厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区振兴路45号,8d96925cefde1a45c1f1cfd3,1,0,113.410832,22.801805,(020)84935190,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925cefde1a45c1f1cfd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41096772999,22.80160068948,0
044e76958c3ebaff4c6d460a,广州市番禺区新谊制衣厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区振兴路1号,044e76958c3ebaff4c6d460a,1,1,113.414309,22.80898,(020)84931868,enterprise,http://api.map.baidu.com/place/detail?uid=044e76958c3ebaff4c6d460a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41446630836,22.809013182366,1
caa81298ebcfc67bc3364459,兴业电脑绣花厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区工业二路4号,caa81298ebcfc67bc3364459,1,0,113.412511,22.811904,,enterprise,http://api.map.baidu.com/place/detail?uid=caa81298ebcfc67bc3364459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41266362659,22.811862438084,0
2ba86d4ae50ae6eafa42b231,鸿艺印花厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区S111,2ba86d4ae50ae6eafa42b231,1,0,113.434305,22.807259,,enterprise,http://api.map.baidu.com/place/detail?uid=2ba86d4ae50ae6eafa42b231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
060f5e531dcb2ad7081cc7d3,广州市番禺灵山造船厂有限公司,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区灵山镇第二工业开发区,,1,1,113.433647,22.812982,,enterprise,http://api.map.baidu.com/place/detail?uid=060f5e531dcb2ad7081cc7d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43361279469,22.81294064168,1
fa01e9374b64b137774ff10e,广州市昊力工具有限公司-番禺工具厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区工业路工业6号,fa01e9374b64b137774ff10e,1,0,113.412901,22.811778,(020)84936243,enterprise,http://api.map.baidu.com/place/detail?uid=fa01e9374b64b137774ff10e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41265781096,22.811844183704,0
ac55151c0c16d9823a13fda5,奥博塑料厂,公司企业,厂矿,广东省,广州市,南沙区,广东广州市南沙区工业路4号,ac55151c0c16d9823a13fda5,1,0,113.413477,22.810691,,enterprise,http://api.map.baidu.com/place/detail?uid=ac55151c0c16d9823a13fda5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e75760457cc29882c61e519e,宝马制衣厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区大岗镇昌华制衣厂有限公司番禺宝马制衣厂,,1,0,113.403381,22.799952,,enterprise,http://api.map.baidu.com/place/detail?uid=e75760457cc29882c61e519e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ec3d67ce5ce20cdb42655d0,恒意包装厂,公司企业,厂矿,广东省,广州市,南沙区,大岗镇工业二路26号恒意包装厂,0ec3d67ce5ce20cdb42655d0,1,0,113.411769,22.810171,,enterprise,http://api.map.baidu.com/place/detail?uid=0ec3d67ce5ce20cdb42655d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b5c14a5274a35bc51b7591,广州市文定金属制品厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区工业二路华都幼儿园东北侧约80米,,1,0,113.413218,22.81187,,enterprise,http://api.map.baidu.com/place/detail?uid=69b5c14a5274a35bc51b7591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41271040765,22.812009287303,0
87fcb59cad7772a7da2f2868,联浚五金厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区S111,,1,0,113.474877,22.786874,(020)34999378,enterprise,http://api.map.baidu.com/place/detail?uid=87fcb59cad7772a7da2f2868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e810b38d837e794ae045702,潮原水泥制品厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区南沙港快速路广州市南沙区新沙医院西南侧350米,,1,0,113.463229,22.817544,,enterprise,http://api.map.baidu.com/place/detail?uid=0e810b38d837e794ae045702&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.46306500294,22.817385066965,0
5ec38bc72628e246f6c59c72,广州恒通塑料制品厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区广珠路441号,,1,0,113.473399,22.787355,,enterprise,http://api.map.baidu.com/place/detail?uid=5ec38bc72628e246f6c59c72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da907f3d1640253b320a8d0,广州市满威工贸有限公司,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区东涌镇南沙大道万洲桥北公交站,3da907f3d1640253b320a8d0,1,0,113.485635,22.806964,(020)34912168,enterprise,http://api.map.baidu.com/place/detail?uid=3da907f3d1640253b320a8d0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.48559860858,22.806990459413,0
d3705191e40533b95b109376,番禺五金塑胶制品厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区东涌镇万洲工业区南沙大道旁北侧广州满威工贸有限公司,d3705191e40533b95b109376,1,0,113.485728,22.806947,,enterprise,http://api.map.baidu.com/place/detail?uid=d3705191e40533b95b109376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48568583764,22.806819014114,0
09a964d7274363a0ae31e5d1,石通石材工艺厂,公司企业,厂矿,广东省,广州市,南沙区,广州市南沙区金苑横街21号,09a964d7274363a0ae31e5d1,1,0,113.556285,22.801681,,enterprise,http://api.map.baidu.com/place/detail?uid=09a964d7274363a0ae31e5d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8c2db9ea1f97c6a16764340,永联木材加工厂,公司企业,厂矿,广东省,广州市,南沙区,广东省广州市南沙区芦湾村下湾工业区,f8c2db9ea1f97c6a16764340,1,0,113.594193,22.78819,,enterprise,http://api.map.baidu.com/place/detail?uid=f8c2db9ea1f97c6a16764340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79dc9d53a1c1e28ea1d230c4,东莞市虎门讯兴电子厂,公司企业,厂矿,广东省,东莞市,,广东东莞市旧寨山边路1号厂房5楼,79dc9d53a1c1e28ea1d230c4,1,0,113.669678,22.807958,(0769)82261081,enterprise,http://api.map.baidu.com/place/detail?uid=79dc9d53a1c1e28ea1d230c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7afceca4987e3db51e5c516,东莞市虎门兴辉植绒厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市虎门镇面工业区路A8号,,1,0,113.648932,22.809691,(0769)85251298,enterprise,http://api.map.baidu.com/place/detail?uid=f7afceca4987e3db51e5c516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ed20a152cda6f9756bfffae,思林菲加热器材(东莞)有限公司,公司企业,厂矿,广东省,东莞市,,广东省东莞市虎门镇南北路5号,0ed20a152cda6f9756bfffae,1,1,113.65284,22.815408,(0769)88629188,enterprise,http://api.map.baidu.com/place/detail?uid=0ed20a152cda6f9756bfffae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.65257980576,22.815834056992,1
cc58ba32fb3ca711c2f1cf05,金天线厂(虎门店),公司企业,厂矿,广东省,东莞市,,广东省东莞市九门寨综合市场3号1楼,cc58ba32fb3ca711c2f1cf05,1,0,113.672937,22.808636,17702650825,enterprise,http://api.map.baidu.com/place/detail?uid=cc58ba32fb3ca711c2f1cf05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ecaa4c8edfd692ec5effb30,和盛制衣厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市威远二路5号b厂,3ecaa4c8edfd692ec5effb30,1,1,113.671903,22.802594,(0769)89938001,enterprise,http://api.map.baidu.com/place/detail?uid=3ecaa4c8edfd692ec5effb30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6717498762,22.802642020199,1
ff680008724a34104afc8d76,金特威电子厂,公司企业,厂矿,广东省,东莞市,,东莞市环岛路泰来楼东南侧约80米,,1,0,113.671261,22.813392,,enterprise,http://api.map.baidu.com/place/detail?uid=ff680008724a34104afc8d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25c2a3db95ea4cf66340a990,馨可服装厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市威远南北大道8号5栋6楼,,1,0,113.672225,22.807517,,enterprise,http://api.map.baidu.com/place/detail?uid=25c2a3db95ea4cf66340a990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
579bcf5a3cebb70c8c55ec1c,东莞市荣兴吊牌胶袋制品厂,公司企业,厂矿,广东省,东莞市,,广东东莞市荔园路8号,,1,1,113.671633,22.803599,15920255541,enterprise,http://api.map.baidu.com/place/detail?uid=579bcf5a3cebb70c8c55ec1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f8a1e5639445709d9cf779a6,海辉捆条厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市虎门镇旧寨厂区路华辉百货南200米,,1,0,113.671543,22.804824,15014831025,enterprise,http://api.map.baidu.com/place/detail?uid=f8a1e5639445709d9cf779a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69a8d5a77f219afd9222e06b,东莞市虎门莹瑞服装厂,公司企业,厂矿,广东省,东莞市,,东莞市环岛路树榕楼,,1,0,113.672868,22.808151,(0769)85128445,enterprise,http://api.map.baidu.com/place/detail?uid=69a8d5a77f219afd9222e06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67314862232,22.808118219826,0
2b24f7a21b6a63a74e5547f5,美伦绣花厂,公司企业,厂矿,广东省,东莞市,,东莞市虎门镇九门寨综合市场第三栋11号7楼,,1,0,113.672783,22.809272,,enterprise,http://api.map.baidu.com/place/detail?uid=2b24f7a21b6a63a74e5547f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfad30d90d674515fd0eb0ee,迪加制衣厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市南北大道1号,dfad30d90d674515fd0eb0ee,1,1,113.653203,22.814254,,enterprise,http://api.map.baidu.com/place/detail?uid=dfad30d90d674515fd0eb0ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.65257081552,22.814659778324,1
afc530432855abdedbeced08,锦绣手摇绣花厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市区路13号,afc530432855abdedbeced08,1,0,113.671352,22.804908,13559732923,enterprise,http://api.map.baidu.com/place/detail?uid=afc530432855abdedbeced08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6714744207,22.804881031902,0
9e5f8400f85a2ebd9de32151,峰峰服装辅料厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市南面工业区路7号a6栋,,1,0,113.648792,22.809259,,enterprise,http://api.map.baidu.com/place/detail?uid=9e5f8400f85a2ebd9de32151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a828359393289b0b940319d3,吉华电脑绣花厂,公司企业,厂矿,广东省,东莞市,,东莞市旧寨荔园路滨江花园西南侧约160米,,1,0,113.671651,22.804415,,enterprise,http://api.map.baidu.com/place/detail?uid=a828359393289b0b940319d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2a2f4e2458968707d29bd8e,虎门鑫磊服装厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市九门寨五巷5号2楼,,1,0,113.670849,22.815225,13410574605,enterprise,http://api.map.baidu.com/place/detail?uid=b2a2f4e2458968707d29bd8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
