uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc663ff0dd830e6ff82d6130,美宜佳(中汇花园店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区德和社区国泰南路中汇花园80-81号,cc663ff0dd830e6ff82d6130,1,0,113.308995,22.805681,18675188969,shopping,http://api.map.baidu.com/place/detail?uid=cc663ff0dd830e6ff82d6130&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,113.30896896256,22.805487917349,0
f595909dae4333c217948e56,7-ELEVEn(保利中悦店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号,f595909dae4333c217948e56,1,0,113.310122,22.803689,(0757)22811989,shopping,http://api.map.baidu.com/place/detail?uid=f595909dae4333c217948e56&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.30995823587,22.803971092102,0
fe630109d65ce40a841541d5,合隆百货(背江大街店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区大吉大街2号,fe630109d65ce40a841541d5,1,0,113.290026,22.81233,(0757)22293329,shopping,http://api.map.baidu.com/place/detail?uid=fe630109d65ce40a841541d5&output=html&source=placeapi_v2,,07:00-19:00,3,,,,,,,,2,,,,,,,113.28996885421,22.812385296699,0
5c5286acfc6a90fcb75f1e00,天猫小店(501县道店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区保利中宇花园(501县道西),5c5286acfc6a90fcb75f1e00,1,0,113.309503,22.805495,"(0757)22274786,18692808502",shopping,http://api.map.baidu.com/place/detail?uid=5c5286acfc6a90fcb75f1e00&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,113.30942491728,22.805630695674,0
cb333239cf5e05bb7bf7966d,每日加生活超市,购物,便利店,广东省,佛山市,顺德区,顺德区龙舟东路1东南方向110米,cb333239cf5e05bb7bf7966d,1,0,113.2916,22.806477,13726358084,shopping,http://api.map.baidu.com/place/detail?uid=cb333239cf5e05bb7bf7966d&output=html&source=placeapi_v2,,07:00-23:30,5,,,,,,,,1,,,,,,,113.29156094532,22.806395662615,0
f6e059a57e7ec62a4c2fdfa2,新辉利百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区公园路南六街31号,f6e059a57e7ec62a4c2fdfa2,1,0,113.291219,22.80925,,shopping,http://api.map.baidu.com/place/detail?uid=f6e059a57e7ec62a4c2fdfa2&output=html&source=placeapi_v2,,07:00-02:00,0,,,,,,,,1,,,,,,,113.29116190903,22.809324523355,0
e1b12e7b23460d3c20026256,壹号便利店(第二分店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区华海路五街六巷碧桂园·钻石湾南侧约170米,e1b12e7b23460d3c20026256,1,0,113.297534,22.816601,,shopping,http://api.map.baidu.com/place/detail?uid=e1b12e7b23460d3c20026256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29760594043,22.816486998386,0
3152e7a1239b316695f08cff,新日新百货(南霞分店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南霞南路10号,3152e7a1239b316695f08cff,1,0,113.285432,22.795488,,shopping,http://api.map.baidu.com/place/detail?uid=3152e7a1239b316695f08cff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.28556827381,22.795479066275,0
07a40aa6cd123de73010af16,恵佳美便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南霞新路顺德农村商业银行(南霞分理处)西南侧约80米,07a40aa6cd123de73010af16,1,0,113.285473,22.798112,,shopping,http://api.map.baidu.com/place/detail?uid=07a40aa6cd123de73010af16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28551430002,22.798074559913,0
dbec4e8a425bb6b4c056acd1,7ELVEN,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区欣荣路公园1872号,dbec4e8a425bb6b4c056acd1,1,0,113.295808,22.799368,,shopping,http://api.map.baidu.com/place/detail?uid=dbec4e8a425bb6b4c056acd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5f9b47f57d23eb94207c11d,取胜副食百货商场,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区苏龙街一巷7号,a5f9b47f57d23eb94207c11d,1,0,113.300602,22.816306,,shopping,http://api.map.baidu.com/place/detail?uid=a5f9b47f57d23eb94207c11d&output=html&source=placeapi_v2,,06:00-01:30,,,,,,,,,,,,,,,,113.3006395909,22.816330694914,0
388a140624c50a52c9c3db6e,少奇百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区西十街9号,388a140624c50a52c9c3db6e,1,0,113.28825,22.812918,15820665222,shopping,http://api.map.baidu.com/place/detail?uid=388a140624c50a52c9c3db6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28815884047,22.812879897743,0
1869db9feeb968966fc02c0c,侨惠百佳,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区苏龙街七巷27号,1869db9feeb968966fc02c0c,1,0,113.298218,22.816567,13726628757,shopping,http://api.map.baidu.com/place/detail?uid=1869db9feeb968966fc02c0c&output=html&source=placeapi_v2,,06:30-23:50,5,,,,,,,,2,,,,,,,113.29812408126,22.816650420101,0
99de49411a9df47c3517dc93,添蓉百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区长塘头路1号,99de49411a9df47c3517dc93,1,0,113.289716,22.806764,13682578784,shopping,http://api.map.baidu.com/place/detail?uid=99de49411a9df47c3517dc93&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,113.28982760376,22.806936800332,0
bdd4ee5f1f7bfd49e8e582b8,顺吉百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大吉大街晨蕾蒙台梭利儿童之家西北侧约110米,bdd4ee5f1f7bfd49e8e582b8,1,0,113.292523,22.810783,,shopping,http://api.map.baidu.com/place/detail?uid=bdd4ee5f1f7bfd49e8e582b8&output=html&source=placeapi_v2,,07:30-00:30,0,,,,,,,,1,,,,,,,113.29246039348,22.810847894352,0
3194f0f31e182d52ec74f8bb,天芬杂货店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区龙舟东路成美初级中学东北侧约30米,,1,0,113.291034,22.806691,"13670908371,18144995318",shopping,http://api.map.baidu.com/place/detail?uid=3194f0f31e182d52ec74f8bb&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
937e511f9ea5d236a7c7561f,桑海生活超市(南江店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南江新中路15~18号,937e511f9ea5d236a7c7561f,1,0,113.288892,22.805374,,shopping,http://api.map.baidu.com/place/detail?uid=937e511f9ea5d236a7c7561f&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,113.28884696855,22.805446623811,0
03f569869b7deed22dfaa7d1,联卫百货商场,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南霞新路顺德农村商业银行(南霞分理处)西南侧,03f569869b7deed22dfaa7d1,1,0,113.286047,22.798545,,shopping,http://api.map.baidu.com/place/detail?uid=03f569869b7deed22dfaa7d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28608490098,22.798504484309,0
ee5d0f662d5555a94e2fdf0a,宝岗百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区西二街2号,ee5d0f662d5555a94e2fdf0a,1,0,113.289562,22.811741,,shopping,http://api.map.baidu.com/place/detail?uid=ee5d0f662d5555a94e2fdf0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28962350695,22.811779230277,0
bcebf003f9c08ee95b10931b,陆丰百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南二街31号,bcebf003f9c08ee95b10931b,1,0,113.29174,22.80983,13425953012,shopping,http://api.map.baidu.com/place/detail?uid=bcebf003f9c08ee95b10931b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e316722ec4c75ed56c3e1b28,钟祺百货(南霞店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南霞新路一街22号,e316722ec4c75ed56c3e1b28,1,0,113.284529,22.795482,17665602880,shopping,http://api.map.baidu.com/place/detail?uid=e316722ec4c75ed56c3e1b28&output=html&source=placeapi_v2,,07:25-00:30,0,,,,,,,,0,,,,,,,113.28454712771,22.795409934931,0
e8dfbd766d64bdc6f6c59c03,大吉士多,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大吉大街晨蕾蒙台梭利儿童之家西北侧约200米,e8dfbd766d64bdc6f6c59c03,1,0,113.291994,22.811403,13727348781,shopping,http://api.map.baidu.com/place/detail?uid=e8dfbd766d64bdc6f6c59c03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29204636267,22.811464865257,0
98c4c48e831982a438221ce2,旺旺,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园b区9座7980号,98c4c48e831982a438221ce2,1,0,113.310923,22.802132,,shopping,http://api.map.baidu.com/place/detail?uid=98c4c48e831982a438221ce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26b04845e457f1e4abf0cd67,史努比缤纷世界-小卖部,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大良新区龙盘西路1号史努比缤纷世界,,1,0,113.290488,22.802667,,shopping,http://api.map.baidu.com/place/detail?uid=26b04845e457f1e4abf0cd67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f56c5c345118e0eb12e416,正发商行,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区龙舟东路南江幼儿园西南侧约30米,d5f56c5c345118e0eb12e416,1,0,113.289894,22.80718,,shopping,http://api.map.baidu.com/place/detail?uid=d5f56c5c345118e0eb12e416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28996782745,22.807133757187,0
e2bc1e4c300be3b831870a37,宜佳乐(德胜东路店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区德胜东路保利中荷花园136号,,1,0,113.316667,22.808667,18188170340,shopping,http://api.map.baidu.com/place/detail?uid=e2bc1e4c300be3b831870a37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31674484147,22.808767206417,0
c9e1aa24ef23744a1e1d1100,国宝便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区新吉街一巷8号,c9e1aa24ef23744a1e1d1100,1,0,113.290509,22.813657,15015811811,shopping,http://api.map.baidu.com/place/detail?uid=c9e1aa24ef23744a1e1d1100&output=html&source=placeapi_v2,,07:00-23:45,,,,,,,,,1,,,,,,,113.29042721011,22.813666593342,0
71058ba0233626407dc876c0,易购,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区容桂德胜居委会龙家围小区金华十巷40号首层,71058ba0233626407dc876c0,1,0,113.311925,22.785619,(0757)23616679,shopping,http://api.map.baidu.com/place/detail?uid=71058ba0233626407dc876c0&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,113.31191326576,22.785717655068,0
afc9a6944d2cbad3b11e36c6,胜宜批发,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南江中路15号,afc9a6944d2cbad3b11e36c6,1,0,113.289403,22.805508,(0757)22293468,shopping,http://api.map.baidu.com/place/detail?uid=afc9a6944d2cbad3b11e36c6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,113.28936495306,22.805611122339,0
ea1315a34380679ccafa5f9e,好心客连锁便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区乐翔路37号,,1,0,113.298171,22.814869,,shopping,http://api.map.baidu.com/place/detail?uid=ea1315a34380679ccafa5f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29805940326,22.814755284429,0
0701837f8e814dbb6c3e1bac,正略佳便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区京珠线顺峰工业区,0701837f8e814dbb6c3e1bac,1,0,113.286546,22.803699,,shopping,http://api.map.baidu.com/place/detail?uid=0701837f8e814dbb6c3e1bac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28639521972,22.803766905074,0
44552fb87ea183b38e772782,嘉意百货(南霞上街店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大良南霞村市场北安街2巷10号首层,44552fb87ea183b38e772782,1,0,113.283067,22.796712,,shopping,http://api.map.baidu.com/place/detail?uid=44552fb87ea183b38e772782&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
ba67c3a4cdf7796badb22a29,艺达便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区港前路8号海诚名轩107号铺,ba67c3a4cdf7796badb22a29,1,0,113.297237,22.785635,,shopping,http://api.map.baidu.com/place/detail?uid=ba67c3a4cdf7796badb22a29&output=html&source=placeapi_v2,,07:30-02:30,0.0,,,,,,,,,,,,,,,,,0
1d608bfe0b621a6f02294f57,毅涛百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南霞西安街南霞幼儿园东南侧约160米,,1,0,113.283162,22.79614,,shopping,http://api.map.baidu.com/place/detail?uid=1d608bfe0b621a6f02294f57&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,113.2831843246,22.79608137786,0
84c6799a045bcf56843304f7,科信便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区容奇大道东2~4号,84c6799a045bcf56843304f7,1,0,113.296615,22.783904,,shopping,http://api.map.baidu.com/place/detail?uid=84c6799a045bcf56843304f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69baab4e03a9efd9e9f85329,多荣士多店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南霞新路四巷6号,69baab4e03a9efd9e9f85329,1,0,113.286274,22.798706,18038617570,shopping,http://api.map.baidu.com/place/detail?uid=69baab4e03a9efd9e9f85329&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d7abcea20a0587a13617dc53,球场便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南霞南路龙湖春江名城北侧约80米,d7abcea20a0587a13617dc53,1,0,113.283607,22.795362,,shopping,http://api.map.baidu.com/place/detail?uid=d7abcea20a0587a13617dc53&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,113.28351935662,22.795323347555,0
7db5838b3bc17a1aa10464c6,顺荣百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区旧寨大道旧寨公园西南侧约40米,7db5838b3bc17a1aa10464c6,1,0,113.292938,22.816794,,shopping,http://api.map.baidu.com/place/detail?uid=7db5838b3bc17a1aa10464c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29289495236,22.816864298454,0
3eb7f95954b43d76130daab0,合隆百货(007乡道店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区南霞北安街5巷13号,3eb7f95954b43d76130daab0,1,0,113.283067,22.796328,,shopping,http://api.map.baidu.com/place/detail?uid=3eb7f95954b43d76130daab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28324277644,22.796328157679,0
ae838cba5fd53e445e0d0286,程俊清百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区苏龙街碧桂园·钻石湾东南侧约140米,ae838cba5fd53e445e0d0286,1,0,113.299918,22.816152,(0757)22294126,shopping,http://api.map.baidu.com/place/detail?uid=ae838cba5fd53e445e0d0286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30003472497,22.8162152985,0
95e3e49d40c7386fadb22a8e,一号便利店(德胜中路分店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区永福路6巷1号,95e3e49d40c7386fadb22a8e,1,0,113.315245,22.807249,13392237598,shopping,http://api.map.baidu.com/place/detail?uid=95e3e49d40c7386fadb22a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
