uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e6b1944e4e90d02f603b8c7,中国邮政(北埠邮电所),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区雪湖大街32号,0e6b1944e4e90d02f603b8c7,1,0,117.66472,36.242876,,life,http://api.map.baidu.com/place/detail?uid=0e6b1944e4e90d02f603b8c7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.66479017023,36.24311290106,0
d6ee8724ec53b89ea8f0cdda,中国邮政(芳馨园邮政支局),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路122号,d6ee8724ec53b89ea8f0cdda,1,0,117.692098,36.230744,(0531)76252324,life,http://api.map.baidu.com/place/detail?uid=d6ee8724ec53b89ea8f0cdda&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,9,2,,,,,,,117.69191778302,36.230762388463,0
e796761a046d05cad8131886,中国邮政(鲁中西大街邮电支局),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街中国邮政(滨河花苑旁),e796761a046d05cad8131886,1,0,117.739483,36.23112,(0531)76412299,life,http://api.map.baidu.com/place/detail?uid=e796761a046d05cad8131886&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,117.73947699711,36.231039127125,0
e1dd46fadfcc7a7b94ec841d,中国邮政(张家洼邮电支局),生活服务,邮局,山东省,济南市,莱芜区,济南市莱芜区长勺北路泰和苑西北侧约120米,e1dd46fadfcc7a7b94ec841d,1,0,117.670826,36.26924,(0531)76581020,life,http://api.map.baidu.com/place/detail?uid=e1dd46fadfcc7a7b94ec841d&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,7,1,,,,,,,117.67074126457,36.269089117488,0
6729fe094105573fe856faf2,中国邮政(寨里邮政支局),生活服务,邮局,山东省,济南市,莱芜区,济南市莱芜区文馨街寨里镇政府西侧约180米,6729fe094105573fe856faf2,1,0,117.497172,36.311009,(0531)76511291,life,http://api.map.baidu.com/place/detail?uid=6729fe094105573fe856faf2&output=html&source=placeapi_v2,,"08:30-12:00,13:00-16:30",,,,,,,,3,,,,,,,,,,0
bd910de1e007a90b871541b9,中国邮政(万德邮电支局),生活服务,邮局,山东省,济南市,长清区,济南市长清区府前街济南万德汽车站东北侧约150米,bd910de1e007a90b871541b9,1,0,116.927711,36.343212,(0531)87463342,life,http://api.map.baidu.com/place/detail?uid=bd910de1e007a90b871541b9&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,4,1,,,,,,,116.92767236006,36.343331379707,0
506c4ff23fe4d0c08a36ee52,中国邮政集团公司莱芜市分公司羊里邮电支局(政通路),生活服务,邮局,山东省,济南市,莱芜区,济南市莱芜区政通路玉羊小区东北侧约240米,506c4ff23fe4d0c08a36ee52,1,0,117.550358,36.332768,,life,http://api.map.baidu.com/place/detail?uid=506c4ff23fe4d0c08a36ee52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44977d9dc89333079cec2b92,莱芜市邮政局口镇邮电支局,生活服务,邮局,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路与澳门南路交叉路口西侧(莱芜市第二中学西南侧约100米),44977d9dc89333079cec2b92,1,0,117.627428,36.323967,(0531)76551389,life,http://api.map.baidu.com/place/detail?uid=44977d9dc89333079cec2b92&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
f437694f514e7100ab059dd5,灵岩寺祈福邮局,生活服务,邮局,山东省,济南市,长清区,济南市长清区万德镇灵岩寺灵岩寺旅游区内,,1,0,116.99018,36.368957,,life,http://api.map.baidu.com/place/detail?uid=f437694f514e7100ab059dd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82d66979b1c8ba7d518b7d4,中国邮政(雪野邮电支局),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇雪野村,d82d66979b1c8ba7d518b7d4,1,0,117.606778,36.404764,(0531)76559128,life,http://api.map.baidu.com/place/detail?uid=d82d66979b1c8ba7d518b7d4&output=html&source=placeapi_v2,,"08:30-12:00,13:00-16:30",3.5,,,,,,,4,3,,,,,,,,,0
6c9f85ce299304d2b23c81bb,邮政收发处,生活服务,邮局,山东省,济南市,长清区,济南市长清区透明洞附近莲台山风景区,,1,0,116.944046,36.44679,,life,http://api.map.baidu.com/place/detail?uid=6c9f85ce299304d2b23c81bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9440813951,36.446582821595,0
91b25ae757714fdba2a9345a,张夏邮电支局,生活服务,邮局,山东省,济南市,长清区,济南市长清区张夏南街济南市公安局长清区分局张夏派出所西侧约170米,91b25ae757714fdba2a9345a,1,0,116.90681,36.456035,,life,http://api.map.baidu.com/place/detail?uid=91b25ae757714fdba2a9345a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7946ef6fe2a47cabfbf0cb9f,中国邮政(便民服务站特许经营),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区S242,7946ef6fe2a47cabfbf0cb9f,1,0,117.563428,36.474229,(0531)76571348,life,http://api.map.baidu.com/place/detail?uid=7946ef6fe2a47cabfbf0cb9f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
5211d21994d03b597dc876d7,中国邮政(腰关邮政支局),生活服务,邮局,山东省,济南市,莱芜区,山东省济南市莱芜区中国邮政(金来大道北),5211d21994d03b597dc876d7,1,0,117.678314,36.458789,(0531)76691001,life,http://api.map.baidu.com/place/detail?uid=5211d21994d03b597dc876d7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.6783122948,36.458672878725,0
62b059a9a3b591b8774ff1bf,中国邮政(仲宫邮电支局),生活服务,邮局,山东省,济南市,历城区,济南市历城区宏福路历城区仲宫镇中心小学西南侧,62b059a9a3b591b8774ff1bf,1,0,117.027503,36.505415,(0531)82991216,life,http://api.map.baidu.com/place/detail?uid=62b059a9a3b591b8774ff1bf&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,117.02738912432,36.505378572033,0
45996b84c1ffe801e8e58277,中国邮局(垛庄邮电支局),生活服务,邮局,山东省,济南市,章丘区,山东省济南市章丘区中国邮政(243省道北300米),45996b84c1ffe801e8e58277,1,0,117.438912,36.502351,(0531)83781034,life,http://api.map.baidu.com/place/detail?uid=45996b84c1ffe801e8e58277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
467dc96dc26d26c6c356ac05,中国邮政(崮山邮电支局),生活服务,邮局,山东省,济南市,长清区,山东省济南市长清区龙泉街486号,467dc96dc26d26c6c356ac05,1,0,116.768475,36.550465,(0531)87432124,life,http://api.map.baidu.com/place/detail?uid=467dc96dc26d26c6c356ac05&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,116.76817807394,36.550524748228,0
74f5d990ab6fb6f34107c189,中国邮政(南大寨邮电所),生活服务,邮局,山东省,济南市,章丘区,山东省济南市章丘区文祖街道京沪高速公路中国邮政,74f5d990ab6fb6f34107c189,1,0,117.537891,36.538143,,life,http://api.map.baidu.com/place/detail?uid=74f5d990ab6fb6f34107c189&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,117.5379939244,36.538134189001,0
72b2631a6a30435bb4f42f3b,中国邮政(莲台山邮电支局),生活服务,邮局,山东省,济南市,长清区,山东省济南市长清区宾谷街496号,72b2631a6a30435bb4f42f3b,1,0,116.766222,36.561339,(0531)87261617,life,http://api.map.baidu.com/place/detail?uid=72b2631a6a30435bb4f42f3b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
f962946082e42aaf4e776eb3,新城邮电所,生活服务,邮局,山东省,济南市,长清区,山东省济南市长清区五峰路91号,f962946082e42aaf4e776eb3,1,0,116.753941,36.561837,(0531)87261697,life,http://api.map.baidu.com/place/detail?uid=f962946082e42aaf4e776eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
467dc96dc26d26c6c356ac05,中国邮政(崮山邮电支局),生活服务,邮局,山东省,济南市,长清区,山东省济南市长清区龙泉街486号,467dc96dc26d26c6c356ac05,1,0,116.768475,36.550465,(0531)87432124,life,http://api.map.baidu.com/place/detail?uid=467dc96dc26d26c6c356ac05&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,116.76817807394,36.550524748228,0
5a6ca1e4db5f4246283a9fcd,济南市长清区邮政局平安支局代开点,生活服务,邮局,山东省,济南市,长清区,山东省济南市长清区经十西路10201号,5a6ca1e4db5f4246283a9fcd,1,0,116.806541,36.603079,(0531)87412620,life,http://api.map.baidu.com/place/detail?uid=5a6ca1e4db5f4246283a9fcd&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,12,,,,,,,,116.80676802731,36.602973418077,0
bd5046e8811f673cd72ce2d9,中国邮政(党家邮电支局),生活服务,邮局,山东省,济南市,市中区,济南市市中区京岚线丘山小区东北侧约180米,bd5046e8811f673cd72ce2d9,1,0,116.907626,36.59063,(0531)87997080,life,http://api.map.baidu.com/place/detail?uid=bd5046e8811f673cd72ce2d9&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,116.9074364106,36.59077481793,0
8cc73ac6d00f0f1b28d7ab86,凤凰山邮局,生活服务,邮局,山东省,济南市,市中区,济南市市中区京岚线少儿光谱幼儿园西南侧约170米,8cc73ac6d00f0f1b28d7ab86,1,0,116.893814,36.586871,,life,http://api.map.baidu.com/place/detail?uid=8cc73ac6d00f0f1b28d7ab86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d02e0e04a32282722cb96dff,中国邮政(凤凰山邮电所),生活服务,邮局,山东省,济南市,市中区,山东济南市市中区重汽路2号,d02e0e04a32282722cb96dff,1,0,116.933684,36.593597,(0531)69984870,life,http://api.map.baidu.com/place/detail?uid=d02e0e04a32282722cb96dff&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7ae0c782eb1893bbe81e97a3,中国邮政,生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区望岳路789号铁路南苑小区4区6号楼,7ae0c782eb1893bbe81e97a3,1,0,117.000541,36.598486,(0531)86300332,life,http://api.map.baidu.com/place/detail?uid=7ae0c782eb1893bbe81e97a3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.00040804312,36.59860147559,0
57093d373f7a6a5ec42ba15d,中国邮政(二环南路邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区二环南路1577号阳明山庄9号楼1楼,57093d373f7a6a5ec42ba15d,1,0,117.020739,36.604214,(0531)82562920,life,http://api.map.baidu.com/place/detail?uid=57093d373f7a6a5ec42ba15d&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,117.02070335441,36.604088562655,0
7ae0c782eb1893bbe81e97a3,中国邮政,生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区望岳路789号铁路南苑小区4区6号楼,7ae0c782eb1893bbe81e97a3,1,0,117.000541,36.598486,(0531)86300332,life,http://api.map.baidu.com/place/detail?uid=7ae0c782eb1893bbe81e97a3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.00040804312,36.59860147559,0
22e11407372d53c9d5b74ed8,中国邮政(文祖邮政支局),生活服务,邮局,山东省,济南市,章丘区,山东省济南市章丘区文祖大街21号,22e11407372d53c9d5b74ed8,1,0,117.527685,36.613275,(0531)83740034,life,http://api.map.baidu.com/place/detail?uid=22e11407372d53c9d5b74ed8&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,117.52769309644,36.613433177855,0
612357232124974f95f08c01,中国邮政(便民服务站),生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区段店镇山东省肿瘤防治研究院,612357232124974f95f08c01,1,0,116.859735,36.643905,,life,http://api.map.baidu.com/place/detail?uid=612357232124974f95f08c01&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,116.85969290555,36.643999917125,0
3ff180f08eab137b3ee23180,中国邮政(红庙邮电所),生活服务,邮局,山东省,济南市,市中区,山东济南市市中区二环西路236号,3ff180f08eab137b3ee23180,1,0,116.939957,36.63672,(0531)87500642,life,http://api.map.baidu.com/place/detail?uid=3ff180f08eab137b3ee23180&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,15,2,,,,,,,116.94000985951,36.6367168073,0
78894e464df4b33ccae33c19,中国邮政(白马山邮政支局),生活服务,邮局,山东省,济南市,市中区,济南市市中区方信家园路宏瑞国际星城-南区,78894e464df4b33ccae33c19,1,0,116.960242,36.630423,(0531)86261111,life,http://api.map.baidu.com/place/detail?uid=78894e464df4b33ccae33c19&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,116.9603495453,36.630678215954,0
f1f5cac54c9309e536b06cfa,中国邮政(王官庄邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区南辛庄西路270号,f1f5cac54c9309e536b06cfa,1,0,116.966487,36.634225,(0531)87967054,life,http://api.map.baidu.com/place/detail?uid=f1f5cac54c9309e536b06cfa&output=html&source=placeapi_v2,,09:00-17:00,1.2,,,,,,,24,5,,,,,,,116.96627217683,36.634255056262,0
ef773a0fe6917035230220ab,中国邮政(建设路邮电所),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区建设路84号,ef773a0fe6917035230220ab,1,0,116.995109,36.640161,(0531)58686231,life,http://api.map.baidu.com/place/detail?uid=ef773a0fe6917035230220ab&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,116.99486930865,36.640196388613,0
b71f04f7337a23d271455b28,中国邮政(舜玉路邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区舜玉路20号,b71f04f7337a23d271455b28,1,0,117.020718,36.632374,(0531)82976514,life,http://api.map.baidu.com/place/detail?uid=b71f04f7337a23d271455b28&output=html&source=placeapi_v2,,,0.0,,,,,,,15,3,,,,,,,117.02067599512,36.632558702151,0
9ee7cc7837d4f20d17c90591,中国邮政(玉函北区邮电所),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区土屋路25号,9ee7cc7837d4f20d17c90591,1,0,117.018479,36.619637,(0531)82700562,life,http://api.map.baidu.com/place/detail?uid=9ee7cc7837d4f20d17c90591&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,117.01861617389,36.619636558895,0
dc0f0adcd1e2d65ff922139f,中国邮政(伟东新都邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区八里洼路3号,dc0f0adcd1e2d65ff922139f,1,0,117.023411,36.625721,(0531)82975945,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcd1e2d65ff922139f&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,10,2,,,,,,,117.02340632874,36.625636566696,0
78bd50f747842e2631870ad9,中国邮政(七里山邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区七里山西路1号,78bd50f747842e2631870ad9,1,0,117.002368,36.636405,(0531)82977824,life,http://api.map.baidu.com/place/detail?uid=78bd50f747842e2631870ad9&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,15,3,,,,,,,117.00256241995,36.636355772235,0
c293ed856bc8fc142e4733b8,舜玉投递部,生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区土屋路25号,,1,0,117.015172,36.619725,,life,http://api.map.baidu.com/place/detail?uid=c293ed856bc8fc142e4733b8&output=html&source=placeapi_v2,,,4.0,,,,,,,2,1,,,,,,,117.01492977062,36.61956160811,0
e97233140128ccb5c51b7507,中国邮政(开元山庄邮电支局),生活服务,邮局,山东省,济南市,历下区,山东省济南市历下区千佛山东路81-13号,,1,0,117.053868,36.646029,,life,http://api.map.baidu.com/place/detail?uid=e97233140128ccb5c51b7507&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,1,,,,,,,,,0
f3c2373c1594562fd22dd6d8,中国邮政(曹范邮电支局),生活服务,邮局,山东省,济南市,章丘区,山东省济南市章丘区中国邮政储蓄银行(章丘区曹范镇政府西),f3c2373c1594562fd22dd6d8,1,0,117.410676,36.623591,(0531)83761034,life,http://api.map.baidu.com/place/detail?uid=f3c2373c1594562fd22dd6d8&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,,,0
5f62b139279adebe725e802c,埠村邮电支局,生活服务,邮局,山东省,济南市,章丘区,济南市章丘区中心大街贵和瑞园东南侧,5f62b139279adebe725e802c,1,0,117.472315,36.641328,(0531)83711034,life,http://api.map.baidu.com/place/detail?uid=5f62b139279adebe725e802c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,117.47213645524,36.641274586297,0
7b8bbadef9fdb896593ac81b,中国邮政便民服务,生活服务,邮局,山东省,济南市,章丘区,济南市章丘区零九路民安小区长安大街一号公寓西南侧约110米,7b8bbadef9fdb896593ac81b,1,0,117.469822,36.636707,,life,http://api.map.baidu.com/place/detail?uid=7b8bbadef9fdb896593ac81b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b16b06d428ef064b9cf7791b,中国邮政便民服务,生活服务,邮局,山东省,济南市,章丘区,济南市章丘区零九路,b16b06d428ef064b9cf7791b,1,0,117.466884,36.647412,,life,http://api.map.baidu.com/place/detail?uid=b16b06d428ef064b9cf7791b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2527be1ebe20d8ce4afc8dcd,中国邮政(胡山邮电支局),生活服务,邮局,山东省,济南市,章丘区,济南市章丘区官庄乡闫家峪办事处驻地,2527be1ebe20d8ce4afc8dcd,1,0,117.631743,36.629771,(0531)83851034,life,http://api.map.baidu.com/place/detail?uid=2527be1ebe20d8ce4afc8dcd&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,1,,,,,,,,,,0
9d810e910e7302da33621213,大金庄邮电支局,生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区齐州路30号,9d810e910e7302da33621213,1,0,116.905315,36.665308,"(0531)82802351,(0531)87522714",life,http://api.map.baidu.com/place/detail?uid=9d810e910e7302da33621213&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.90511643601,36.665417455637,0
f5e3bcae723a4abc5e17c3d9,中国邮政(段店邮电支局),生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区经十路27509-1号,f5e3bcae723a4abc5e17c3d9,1,0,116.933676,36.65774,(0531)87984737,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae723a4abc5e17c3d9&output=html&source=placeapi_v2,,,0,,,,,,,19,4,,,,,,,116.93358046869,36.657554236753,0
3956dc8300e0d5f817948ec2,邮政局,生活服务,邮局,山东省,济南市,槐荫区,山东济南市槐荫区张庄路102号东区,3956dc8300e0d5f817948ec2,1,0,116.956848,36.668554,,life,http://api.map.baidu.com/place/detail?uid=3956dc8300e0d5f817948ec2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,116.9567577839,36.668495929011,0
127b5f1bfaaf81343be4a61e,老屯投递局,生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区张庄路102号,127b5f1bfaaf81343be4a61e,1,0,116.9569,36.668499,(0531)85990729,life,http://api.map.baidu.com/place/detail?uid=127b5f1bfaaf81343be4a61e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95679454436,36.668447262476,0
850815e12315269a43e19255,济南市邮政局(纬九路投递分局),生活服务,邮局,山东省,济南市,槐荫区,济南市槐荫区经四路528号,850815e12315269a43e19255,1,0,116.984014,36.664221,(0531)87180732,life,http://api.map.baidu.com/place/detail?uid=850815e12315269a43e19255&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,21,1,,,,,,,116.98398451123,36.66431251311,0
aa40108b1106bd68c5effbf0,中国邮政(辛庄邮电支局),生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区经十路23938号,aa40108b1106bd68c5effbf0,1,0,116.971357,36.654409,(0531)87963190,life,http://api.map.baidu.com/place/detail?uid=aa40108b1106bd68c5effbf0&output=html&source=placeapi_v2,,,0,,,,,,,13,3,,,,,,,116.97132721502,36.654496591068,0
af1ae56b97e4a16c4307c194,中国邮政(纬六路邮电支局),生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区经二路354-1号,af1ae56b97e4a16c4307c194,1,0,116.989579,36.668532,(0531)87933417,life,http://api.map.baidu.com/place/detail?uid=af1ae56b97e4a16c4307c194&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,2,,,,,,,116.98956987396,36.668577749487,0
34059f97d6b8f82871455b63,中国邮政(经六纬四邮电支局),生活服务,邮局,山东省,济南市,市中区,山东省济南市市中区经五路234号,34059f97d6b8f82871455b63,1,0,116.995658,36.664873,(0531)87935021,life,http://api.map.baidu.com/place/detail?uid=34059f97d6b8f82871455b63&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,19,3,,,,,,,116.99564692241,36.664997331601,0
4c972007df917dc1c909f08f,车站邮政支局,生活服务,邮局,山东省,济南市,天桥区,山东省济南市天桥区经一路91号,4c972007df917dc1c909f08f,1,1,116.997569,36.673974,(0531)58671157,life,http://api.map.baidu.com/place/detail?uid=4c972007df917dc1c909f08f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.99779760594,36.674029439429,1
4ec442758bfa7644c61e517a,营市西街邮电所,生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区经六路689号绿地玫瑰坊115号,4ec442758bfa7644c61e517a,1,0,116.969946,36.659662,(0531)86051507,life,http://api.map.baidu.com/place/detail?uid=4ec442758bfa7644c61e517a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,116.96993893506,36.659554635489,0
2dc9908cefcaeec507fef582,中国邮政(八里桥邮电所),生活服务,邮局,山东省,济南市,槐荫区,山东省济南市槐荫区张庄路46号广友购物广场e区19号,2dc9908cefcaeec507fef582,1,0,116.963931,36.672902,,life,http://api.map.baidu.com/place/detail?uid=2dc9908cefcaeec507fef582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9909816a264476488db73a4,中国邮政(售票点),生活服务,邮局,山东省,济南市,槐荫区,济南市槐荫区经四路长城大厦东南侧,a9909816a264476488db73a4,1,0,116.984222,36.664252,,life,http://api.map.baidu.com/place/detail?uid=a9909816a264476488db73a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f69689192dfe0aa8d4c0,历下区邮政局(趵突泉店),生活服务,邮局,山东省,济南市,历下区,山东省济南市历下区黑虎泉西路181号,56f2f69689192dfe0aa8d4c0,1,0,117.026209,36.668981,"(0531)85056224,(0531)86102425",life,http://api.map.baidu.com/place/detail?uid=56f2f69689192dfe0aa8d4c0&output=html&source=placeapi_v2,164.0,08:30-18:00,0,,,,,,,66,5,,,,,,,117.02617047498,36.668673956078,0
