uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3521dcf837a0ad7db35c6aac,逢杰肴肉,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区富民东街与圣泉南路交叉路口往南约160米,,1,0,117.549177,36.193094,,cater,http://api.map.baidu.com/place/detail?uid=3521dcf837a0ad7db35c6aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca212cf5b99db15ec929156f,鹿占饭店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区金牛西街,ca212cf5b99db15ec929156f,1,0,117.542758,36.198525,,cater,http://api.map.baidu.com/place/detail?uid=ca212cf5b99db15ec929156f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
13b3b6033dba3c6f8bb98880,上庄肴肉,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区圣泉南路,,1,0,117.548656,36.191297,,cater,http://api.map.baidu.com/place/detail?uid=13b3b6033dba3c6f8bb98880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b293a3f32ddd13b533621276,老街坊劈柴院,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区金牛东街启航幼儿园西南侧,,1,0,117.576386,36.197244,17606348885,cater,http://api.map.baidu.com/place/detail?uid=b293a3f32ddd13b533621276&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,2,,,,,,,117.5764833466,36.19724990018,0
a36feb30f779c9d2aa0dd8fd,友缘炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区胶海线,a36feb30f779c9d2aa0dd8fd,1,0,117.598792,36.208867,(0531)76601759,cater,http://api.map.baidu.com/place/detail?uid=a36feb30f779c9d2aa0dd8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b19b40098ab53fe4e5547bd,传友炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区莱城大道和330省道交叉口,9b19b40098ab53fe4e5547bd,1,0,117.606259,36.205389,(0531)76165078,cater,http://api.map.baidu.com/place/detail?uid=9b19b40098ab53fe4e5547bd&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,2,,,,,,,,,0
52a5656649bfef823b221c60,大碗羊汤(西秀大街店),美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区西秀大街南十里铺新村西南侧约90米,,1,0,117.606428,36.205269,,cater,http://api.map.baidu.com/place/detail?uid=52a5656649bfef823b221c60&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
b93ce2c0041a978b1676433c,焦家酱汁店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区G341(胶海线),b93ce2c0041a978b1676433c,1,0,117.594991,36.210292,(0531)76600270,cater,http://api.map.baidu.com/place/detail?uid=b93ce2c0041a978b1676433c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.59498747982,36.210127182965,0
f6c6ca3632023127725e809f,益来饭店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区S330南十里铺新村西南侧约70米,f6c6ca3632023127725e809f,1,0,117.607496,36.204794,13468244588,cater,http://api.map.baidu.com/place/detail?uid=f6c6ca3632023127725e809f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f2eccb592e5ff2343ab9a63,刘家炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西泉河加油站(金牛东街东),,1,0,117.577186,36.19671,(0531)76713215,cater,http://api.map.baidu.com/place/detail?uid=7f2eccb592e5ff2343ab9a63&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,,,0
6c4c3fdcb646bcaa0c0e6b68,金春羊汤,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区胶海线嘶马河村市场西侧约80米,,1,0,117.592018,36.211056,,cater,http://api.map.baidu.com/place/detail?uid=6c4c3fdcb646bcaa0c0e6b68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e9eb64cdb6c10e9fec2bc4,蒙山肴肉总店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区莱泰高速莱芜农商银行(嘶马河分理处)西南侧约120米,,1,0,117.590084,36.212385,,cater,http://api.map.baidu.com/place/detail?uid=25e9eb64cdb6c10e9fec2bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3865d006e5f5a2bf7231077,齐民思高家炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.607334,36.21546,15063419906,cater,http://api.map.baidu.com/place/detail?uid=c3865d006e5f5a2bf7231077&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a35c391034aeff346849f3c2,喜顺大酒店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区凤城西大街豪馨园北侧约190米,a35c391034aeff346849f3c2,1,0,117.641115,36.211139,13326340686,cater,http://api.map.baidu.com/place/detail?uid=a35c391034aeff346849f3c2&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,1,,,,,,,,117.64108712442,36.210926960335,0
83eeed3336f7ed34e5e96527,马家羊汤馆(凤城西大街店),美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街347号,83eeed3336f7ed34e5e96527,1,0,117.645311,36.210749,13963457715,cater,http://api.map.baidu.com/place/detail?uid=83eeed3336f7ed34e5e96527&output=html&source=placeapi_v2,,07:00-21:00,3.5,,,,,,,,2,,,,,,,,,0
64707afcc8b2009e9d95deb7,劈柴院(莱芜店),美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区新甫南路29号,64707afcc8b2009e9d95deb7,1,0,117.641832,36.208781,15336341211,cater,http://api.map.baidu.com/place/detail?uid=64707afcc8b2009e9d95deb7&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,117.64204477289,36.208757256365,0
657d6c018812040402294f8d,顺香苑饭庄,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区兴华街26号,657d6c018812040402294f8d,1,0,117.646682,36.208185,13561714481,cater,http://api.map.baidu.com/place/detail?uid=657d6c018812040402294f8d&output=html&source=placeapi_v2,27.0,10:00-20:00,3.4,,,,,,,,5,,,,,,,117.64651279538,36.20818711767,0
44751f3d8c112d6ecf06a40b,93号餐厅,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区西秀大街舜和旺园东北侧约30米,44751f3d8c112d6ecf06a40b,1,0,117.645333,36.205412,13863401116,cater,http://api.map.baidu.com/place/detail?uid=44751f3d8c112d6ecf06a40b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e8e82b62edb7ada9e9d6870,秀园炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街93号,7e8e82b62edb7ada9e9d6870,1,0,117.645602,36.205407,(0531)76090899,cater,http://api.map.baidu.com/place/detail?uid=7e8e82b62edb7ada9e9d6870&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,1,,,,,,,117.64570066072,36.205337584491,0
c7eca12bad97a04ae115f9c5,正阳炒鸡店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区S330与汶秀南路交叉路口往北约200米,c7eca12bad97a04ae115f9c5,1,0,117.625341,36.205202,15154099997,cater,http://api.map.baidu.com/place/detail?uid=c7eca12bad97a04ae115f9c5&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,117.62575625092,36.205133379472,0
de6e005f777730197ec87673,乡下老家(兴华街店),美食,中餐厅,山东省,济南市,莱芜区,凤城西大街兴华路17号,de6e005f777730197ec87673,1,0,117.646577,36.208777,13054811211,cater,http://api.map.baidu.com/place/detail?uid=de6e005f777730197ec87673&output=html&source=placeapi_v2,,,4.4,,,,,,,,8,,,,,,,,,0
79c0aad44b58aa7576e5b62c,醉北东北铁锅炖,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区兴华路42号,79c0aad44b58aa7576e5b62c,1,0,117.646706,36.206621,15163409719,cater,http://api.map.baidu.com/place/detail?uid=79c0aad44b58aa7576e5b62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8c6fc2227913584157643c6,长益居牛肉馆(凤城西大街店),美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区凤城西大街鹿鸣园西北侧,d8c6fc2227913584157643c6,1,0,117.643399,36.210551,13561710828,cater,http://api.map.baidu.com/place/detail?uid=d8c6fc2227913584157643c6&output=html&source=placeapi_v2,20.0,09:00-20:00,3.5,,,,,,,,2,,,,,,,117.64341706391,36.210689219536,0
50de553936007bb2d718b747,江枫渔火烧烤烤鱼(汶河大道店),美食,中餐厅,山东省,济南市,莱芜区,莱芜区汶河大道511号舜和旺园沿街楼101号,50de553936007bb2d718b747,1,0,117.646096,36.20443,15263466780,cater,http://api.map.baidu.com/place/detail?uid=50de553936007bb2d718b747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.64649162681,36.204436032861,0
b8761d96174bc331eb56fa92,米家烧烤火锅羊蝎子,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区鹿鸣街西苑小区-西区东南侧约160米,b8761d96174bc331eb56fa92,1,0,117.651773,36.209257,13863407717,cater,http://api.map.baidu.com/place/detail?uid=b8761d96174bc331eb56fa92&output=html&source=placeapi_v2,45.0,"11:00-14:00,18:00-24:00",3.5,,,,,,,,,,,,,,,,,0
359e2f0d041cfe0446572634,丰香居菜馆,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街64-1号,359e2f0d041cfe0446572634,1,0,117.648132,36.205979,13181768820,cater,http://api.map.baidu.com/place/detail?uid=359e2f0d041cfe0446572634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07641fc9d1a0958cf8dc85ac,秀水饭店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区新甫南路豪馨园,,1,0,117.641108,36.209096,(0531)75973629,cater,http://api.map.baidu.com/place/detail?uid=07641fc9d1a0958cf8dc85ac&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b69b1a439ea4bac617948eff,地摊碳烤鱼,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区兴华街西秀苑居民-一区西南侧约30米,,1,0,117.646342,36.205912,,cater,http://api.map.baidu.com/place/detail?uid=b69b1a439ea4bac617948eff&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
fc40fbaa3bb1acc482a12e57,弭家烧烤火锅,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸北侧,fc40fbaa3bb1acc482a12e57,1,0,117.649544,36.206257,13335292345,cater,http://api.map.baidu.com/place/detail?uid=fc40fbaa3bb1acc482a12e57&output=html&source=placeapi_v2,50.0,09:30-22:30,,,,,,,,,,,,,,,,,,0
c01f9f34aa9414da2fb96d3e,孟家庄一品香羊汤总店(汶秀南路店),美食,中餐厅,山东省,济南市,莱芜区,区西外环东50米,,1,0,117.626354,36.206577,,cater,http://api.map.baidu.com/place/detail?uid=c01f9f34aa9414da2fb96d3e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
433dcfaa4778ff43283a9f14,枣庄食府,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街83号,433dcfaa4778ff43283a9f14,1,0,117.647282,36.205786,,cater,http://api.map.baidu.com/place/detail?uid=433dcfaa4778ff43283a9f14&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.64740194441,36.20576376516,0
7885c66ba53222c7d22dd673,惠丰美食园,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区兴华街金起点幼儿园北侧约30米,7885c66ba53222c7d22dd673,1,0,117.646469,36.209319,(0531)75630707,cater,http://api.map.baidu.com/place/detail?uid=7885c66ba53222c7d22dd673&output=html&source=placeapi_v2,,"08:00-14:00,16:00-22:00",0,,,,,,,,1,,,,,,,,,0
7e38d60386bbdfa65bf6bed5,宋家狗肉老店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区新甫南路19号,7e38d60386bbdfa65bf6bed5,1,0,117.642057,36.209944,(0531)75973889,cater,http://api.map.baidu.com/place/detail?uid=7e38d60386bbdfa65bf6bed5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f57f7237df047644441a32ae,季旺食府,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区凤城西大街与汶秀南路交叉路口往西北约90米,,1,0,117.626657,36.212504,15688775889,cater,http://api.map.baidu.com/place/detail?uid=f57f7237df047644441a32ae&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,3,,,,,,,117.62663655529,36.212190494901,0
1226d78135a0a510c41e5159,肘子记(西煤机店),美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区兴华街金起点幼儿园西侧,1226d78135a0a510c41e5159,1,0,117.646077,36.209201,15698105922,cater,http://api.map.baidu.com/place/detail?uid=1226d78135a0a510c41e5159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a64c76354058b764107c118,坡草洼饭店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区坡草洼村10号,2a64c76354058b764107c118,1,0,117.637698,36.187311,(0531)76030422,cater,http://api.map.baidu.com/place/detail?uid=2a64c76354058b764107c118&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.63769118644,36.187227368255,0
7ca25a48b66865d39222e015,五谷杂粮(西秀大街店),美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街22号,7ca25a48b66865d39222e015,1,0,117.654308,36.208322,13686345598,cater,http://api.map.baidu.com/place/detail?uid=7ca25a48b66865d39222e015&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a51f8384dd5b452238e4a628,宫廷火烧(凤城西大街店),美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区凤城西大街鹿鸣园西北侧约50米,a51f8384dd5b452238e4a628,1,0,117.643458,36.210964,,cater,http://api.map.baidu.com/place/detail?uid=a51f8384dd5b452238e4a628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.64337069338,36.210894254497,0
b788abdbe106294eeedfcae5,银城羊排店,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街276号,b788abdbe106294eeedfcae5,1,0,117.648561,36.210119,13031760020,cater,http://api.map.baidu.com/place/detail?uid=b788abdbe106294eeedfcae5&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,117.64857735656,36.210253502337,0
4c7352128151337e5cbe861a,莱芜小胡同酒馆(西关店),美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区汶河大道师骧园小区东南侧约110米,,1,0,117.655771,36.206206,13561736960,cater,http://api.map.baidu.com/place/detail?uid=4c7352128151337e5cbe861a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.65571828709,36.206085934376,0
7a3a78c2eefa156589fc06b7,老孙家狗肉馆,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区凤城街道办事处小曹村,7a3a78c2eefa156589fc06b7,1,0,117.64639,36.210025,13686341187,cater,http://api.map.baidu.com/place/detail?uid=7a3a78c2eefa156589fc06b7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
9550eed3b7df32af0bccdd4f,陈家酱肴肉,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区西秀大街师骧园小区北侧约40米,,1,0,117.653607,36.208178,,cater,http://api.map.baidu.com/place/detail?uid=9550eed3b7df32af0bccdd4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
344d1805527becae260bd0e8,鸭膳道,美食,中餐厅,山东省,济南市,莱芜区,莱芜区西秀大街莱师附小南,,1,0,117.651726,36.206842,13563448151,cater,http://api.map.baidu.com/place/detail?uid=344d1805527becae260bd0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d63c29ec888ca438221cb8,西秀园羊汤火锅店,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸东北侧,71d63c29ec888ca438221cb8,1,0,117.651558,36.2067,,cater,http://api.map.baidu.com/place/detail?uid=71d63c29ec888ca438221cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f37f46b09c9205a02cb17e45,西关饭店,美食,中餐厅,山东省,济南市,莱芜区,凤城街道凤城西大街妇幼保健所对面50米,,1,0,117.656692,36.209396,(0531)76115341,cater,http://api.map.baidu.com/place/detail?uid=f37f46b09c9205a02cb17e45&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
f325e5ec35ceb96982a12e32,鑫山口土猪肉,美食,中餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街19号,,1,0,117.652844,36.207292,,cater,http://api.map.baidu.com/place/detail?uid=f325e5ec35ceb96982a12e32&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
973b930293a8e73cd813181d,孟家庄油饼铺,美食,中餐厅,山东省,济南市,莱芜区,济南市莱芜区S330与汶秀南路交叉路口往北约190米,973b930293a8e73cd813181d,1,0,117.62545,36.205118,,cater,http://api.map.baidu.com/place/detail?uid=973b930293a8e73cd813181d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
