uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f696f3c2615ccaf21b11d558,山东大厦,酒店,星级酒店,山东省,济南市,历下区,济南市历下区马鞍山路2-1号,f696f3c2615ccaf21b11d558,1,0,117.028584,36.646932,(0531)82958888,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c2615ccaf21b11d558&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,72,,,0,0,,,117.02775639473,36.648417816018,0
a3e8341c0b5d848c4afd3f75,济南蓝海大饭店(英雄山路店),酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区英雄山路228号蓝海大饭店1层,a3e8341c0b5d848c4afd3f75,1,3,117.012188,36.616567,"(0531)67629900,(0531)67629999",hotel,http://api.map.baidu.com/place/detail?uid=a3e8341c0b5d848c4afd3f75&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,184,,,0,0,,,117.01159573577,36.616907232842,3
0a15c7ecdaaf97e5ed74f874,舜耕山庄,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区舜耕路28号,0a15c7ecdaaf97e5ed74f874,1,0,117.032599,36.640179,(0531)82951818,hotel,http://api.map.baidu.com/place/detail?uid=0a15c7ecdaaf97e5ed74f874&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,88,56,,,0,0,,,117.02985097369,36.641162994325,0
8d96925c1961e85cc1f1cf4e,济南南郊宾馆,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区马鞍山路2号,8d96925c1961e85cc1f1cf4e,1,3,117.025171,36.647799,(0531)85188888,hotel,http://api.map.baidu.com/place/detail?uid=8d96925c1961e85cc1f1cf4e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,44,,,0,0,,,117.02522351455,36.648511167478,3
f5e3bcae9154b5d85e17c30c,华国宾馆,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区玉函路63-8号,f5e3bcae9154b5d85e17c30c,1,1,117.016386,36.634277,,hotel,http://api.map.baidu.com/place/detail?uid=f5e3bcae9154b5d85e17c30c&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,152,29,,,0,0,,,117.01661035201,36.634237129058,1
c8d76a6127cc71d5bbbd6308,济南蓝海大饭店-蓝钻自助餐厅,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区英雄山路228号,,1,0,117.012005,36.616539,,hotel,http://api.map.baidu.com/place/detail?uid=c8d76a6127cc71d5bbbd6308&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
bba87388fe805eb9bca8227f,舜元大酒店(舜元大厦店),酒店,星级酒店,山东省,济南市,历下区,山东济南市历下区千佛山西路15号,bba87388fe805eb9bca8227f,1,3,117.034161,36.642873,,hotel,http://api.map.baidu.com/place/detail?uid=bba87388fe805eb9bca8227f&output=html&source=placeapi_v2,619.0,,3.7,,4.4,,4.1,4.3,,191,14,,,0,0,,,117.03475298823,36.642286786823,3
53349ee3709f3a7723026290,济南东方大酒店(张庄路店),酒店,星级酒店,山东省,济南市,槐荫区,山东省济南市槐荫区张庄路263号,53349ee3709f3a7723026290,1,2,116.957288,36.670651,(0531)85975999,hotel,http://api.map.baidu.com/place/detail?uid=53349ee3709f3a7723026290&output=html&source=placeapi_v2,,,3.6,,4.6,,4.6,4.6,,200,65,,,0,0,,,116.95772300239,36.670579521383,2
d90e59e291127390c1f1cf83,山东泉西大酒店,酒店,星级酒店,山东省,济南市,槐荫区,山东省济南市槐荫区经十路27288号,d90e59e291127390c1f1cf83,1,2,116.935951,36.656156,(0531)69920000,hotel,http://api.map.baidu.com/place/detail?uid=d90e59e291127390c1f1cf83&output=html&source=placeapi_v2,,,3.7,,4.4,,4.4,4.4,,111,33,,,0,0,,,116.93586872411,36.656546601814,2
14076dee2d1313ed03294f9c,济南华联大酒店,酒店,星级酒店,山东省,济南市,槐荫区,济南市槐荫区经二路571号华联商厦F1,14076dee2d1313ed03294f9c,1,0,116.980102,36.667501,"(0531)82889666,(0531)82889988",hotel,http://api.map.baidu.com/place/detail?uid=14076dee2d1313ed03294f9c&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,47,,,0,0,,,116.97971222861,36.667308589755,0
cc0849a027f26f4994031970,济南银座佳悦酒店,酒店,星级酒店,山东省,济南市,槐荫区,山东省济南市槐荫区经十路23377号,cc0849a027f26f4994031970,1,2,116.978737,36.6554,(0531)68618888,hotel,http://api.map.baidu.com/place/detail?uid=cc0849a027f26f4994031970&output=html&source=placeapi_v2,,,4.0,,4.7,,4.7,4.7,,200,67,,,0,0,,,116.97898201532,36.65590471102,2
61085211247286b8c51b754c,胜利石油大厦,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区经七路556号,61085211247286b8c51b754c,1,0,116.992725,36.660463,(0531)87933048,hotel,http://api.map.baidu.com/place/detail?uid=61085211247286b8c51b754c&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,82,,,0,0,,,116.99272244031,36.660658644132,0
dc0f0adc1d238238f822133a,莱钢济南大酒店(济南市店),酒店,星级酒店,山东省,济南市,槐荫区,山东省济南市槐荫区纬十二路330号,dc0f0adc1d238238f822133a,1,2,116.98375,36.660242,(0531)87937281,hotel,http://api.map.baidu.com/place/detail?uid=dc0f0adc1d238238f822133a&output=html&source=placeapi_v2,,,3.9,,4.3,,4.3,4.3,,200,40,,,0,0,,,116.9830914635,36.660185013058,2
e15c5e96dad6c6815d0d025b,东方大酒店旗舰店(张庄路店),酒店,星级酒店,山东省,济南市,槐荫区,山东省济南市槐荫区张庄路169号,e15c5e96dad6c6815d0d025b,1,1,116.964321,36.674196,(0531)85988888,hotel,http://api.map.baidu.com/place/detail?uid=e15c5e96dad6c6815d0d025b&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,155,21,,,0,0,,,116.96435379151,36.674174416609,1
ab18f5e2f5bc0312b6f42fdb,银座佳悦酒店,酒店,星级酒店,山东省,济南市,槐荫区,济南市槐荫区德兴街济南和谐广场西南侧约120米,,1,0,116.982702,36.654075,,hotel,http://api.map.baidu.com/place/detail?uid=ab18f5e2f5bc0312b6f42fdb&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,116.98238176711,36.654113190442,0
7db2a82444939a022bd7ab2b,济南香格里拉大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区泺源大街106号,7db2a82444939a022bd7ab2b,1,1,117.028676,36.66552,(0531)55575999,hotel,http://api.map.baidu.com/place/detail?uid=7db2a82444939a022bd7ab2b&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,39,72,,,0,0,,,117.0285,36.666291913822,1
922c9ee1aabede8d8bf15d82,济南蓝海御华大饭店,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区经十路20591号,922c9ee1aabede8d8bf15d82,1,0,117.012108,36.655441,(0531)58557777,hotel,http://api.map.baidu.com/place/detail?uid=922c9ee1aabede8d8bf15d82&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,183,66,,,0,0,,,117.01207343398,36.655123897191,0
1b61b28eb319d9f9a21de94b,济南鲁能贵和洲际酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区天地坛街1号贵和购物中心F6,1b61b28eb319d9f9a21de94b,1,0,117.032144,36.669638,(0531)86029999,hotel,http://api.map.baidu.com/place/detail?uid=1b61b28eb319d9f9a21de94b&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,117,77,,,0,0,,,117.03212905849,36.671004443006,0
747890d95d3c69005a3ac892,济南玉泉森信大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区泺源大街68号(近银座商城),747890d95d3c69005a3ac892,1,2,117.03459,36.665979,(0531)88888887,hotel,http://api.map.baidu.com/place/detail?uid=747890d95d3c69005a3ac892&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,195,112,,,0,0,,,117.03438483568,36.666221858325,2
f3765f70a687d980d0ff23a2,济南富力凯悦酒店,酒店,星级酒店,山东省,济南市,市中区,山东省济南市中区经四路187号富力凯悦1楼(近万达广场),f3765f70a687d980d0ff23a2,1,4,117.006202,36.668898,(0531)88281234,hotel,http://api.map.baidu.com/place/detail?uid=f3765f70a687d980d0ff23a2&output=html&source=placeapi_v2,,,3.6,,4.7,,4.7,4.7,,200,65,,,0,0,,,117.00617943504,36.66843787638,4
108b1cea62c205b53586f44d,丽天大酒店,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区经一路66号,108b1cea62c205b53586f44d,1,1,117.001129,36.673646,(0531)82688888,hotel,http://api.map.baidu.com/place/detail?uid=108b1cea62c205b53586f44d&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,102,,,0,0,,,117.00128177908,36.673643201762,1
9f97b1c5819eb11fb64f5441,丽山大厦,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区纬二路8号(临近火车站),9f97b1c5819eb11fb64f5441,1,0,117.003438,36.673509,(0531)86036666,hotel,http://api.map.baidu.com/place/detail?uid=9f97b1c5819eb11fb64f5441&output=html&source=placeapi_v2,,,3.6,,4.4,,4.4,4.4,,200,39,,,0,0,,,117.00308014449,36.673351936246,0
c3bfe5cd03651d3db21e36b3,学府大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区千佛山路6号b区b座3层,c3bfe5cd03651d3db21e36b3,1,2,117.038793,36.65531,"(0531)82885111,(0531)82953388",hotel,http://api.map.baidu.com/place/detail?uid=c3bfe5cd03651d3db21e36b3&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,129,,,0,0,,,117.0381686539,36.655569021775,2
2ad32cc395b6cb969d95de5e,东方大厦,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区经七路263号(临近大观园),2ad32cc395b6cb969d95de5e,1,0,117.005189,36.662976,(0531)86917648,hotel,http://api.map.baidu.com/place/detail?uid=2ad32cc395b6cb969d95de5e&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,86,,,0,0,,,117.00496604797,36.662615090709,0
6835e3a7fd4c9e57e3110359,济南索菲特银座大饭店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区泺源大街66号银座商城A座1F层,6835e3a7fd4c9e57e3110359,1,1,117.036532,36.665657,(0531)86068888,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a7fd4c9e57e3110359&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,200,,,0,0,,,117.03720022772,36.666050873605,1
53cebd50248652782a02e14e,山东政协大厦维景大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区县西巷10号维景大酒店1层,53cebd50248652782a02e14e,1,1,117.035042,36.674006,(0531)66669666,hotel,http://api.map.baidu.com/place/detail?uid=53cebd50248652782a02e14e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,50,,,0,0,,,117.03480809298,36.673915993607,1
8d96925c1961e85cc1f1cf4e,济南南郊宾馆,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区马鞍山路2号,8d96925c1961e85cc1f1cf4e,1,3,117.025171,36.647799,(0531)85188888,hotel,http://api.map.baidu.com/place/detail?uid=8d96925c1961e85cc1f1cf4e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,44,,,0,0,,,117.02522351455,36.648511167478,3
a0f4473f0f5e87f25e17c382,山东网瑞信谊酒店,酒店,星级酒店,山东省,济南市,市中区,山东省济南市市中区经四路185号(万达广场西侧),a0f4473f0f5e87f25e17c382,1,1,117.006786,36.668647,"(0531)82886663,(0531)82886763",hotel,http://api.map.baidu.com/place/detail?uid=a0f4473f0f5e87f25e17c382&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,15,,,0,0,,,117.00678903414,36.668359209689,1
2b0761583f1226620482c222,济南思彼思公寓酒店,酒店,星级酒店,山东省,济南市,历下区,泉城路26号世茂国际广场F1,2b0761583f1226620482c222,1,0,117.036887,36.670462,(0531)58629700,hotel,http://api.map.baidu.com/place/detail?uid=2b0761583f1226620482c222&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,12,,,0,0,,,117.03673921447,36.671448510675,0
d7fd2ad37242f54d0bccdd7b,吉华大厦,酒店,星级酒店,山东省,济南市,天桥区,山东省济南市天桥区英贤街19号(顺河高架桥东/自来水公司北临),d7fd2ad37242f54d0bccdd7b,1,0,117.015343,36.674241,(0531)86906888,hotel,http://api.map.baidu.com/place/detail?uid=d7fd2ad37242f54d0bccdd7b&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,96,,,0,0,,,117.01500729619,36.674245424169,0
a3f21eee22d20f5d2fb17e67,银座泉城大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区南门大街2号,a3f21eee22d20f5d2fb17e67,1,3,117.034065,36.667154,(0531)86921911,hotel,http://api.map.baidu.com/place/detail?uid=a3f21eee22d20f5d2fb17e67&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,78,,,0,0,,,117.03541001966,36.667069815739,3
96b672aa4960496cce04ef45,良友富临大酒店,酒店,星级酒店,山东省,济南市,历下区,济南市历下区泺源大街5号,96b672aa4960496cce04ef45,1,0,117.0425,36.666895,(0531)86956888,hotel,http://api.map.baidu.com/place/detail?uid=96b672aa4960496cce04ef45&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,142,,,0,0,,,117.04247889082,36.666692109832,0
435d7aeafc37d52c5abbbc78,山东新闻大厦,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区泺源大街6号,435d7aeafc37d52c5abbbc78,1,0,117.043455,36.665803,(0531)86969999,hotel,http://api.map.baidu.com/place/detail?uid=435d7aeafc37d52c5abbbc78&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,38,,,0,0,,,117.0432404868,36.666209103494,0
c61bd3057a6d0471c27da24a,中豪大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区解放路165号(近青龙桥),c61bd3057a6d0471c27da24a,1,4,117.042842,36.67274,(0531)86968888,hotel,http://api.map.baidu.com/place/detail?uid=c61bd3057a6d0471c27da24a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,96,,,0,0,,,117.04306325113,36.67290332188,4
09185c56d9b67144f1193758,纺织五岳商务酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区二环东路6060号,09185c56d9b67144f1193758,1,2,117.080285,36.662133,(0531)82379999,hotel,http://api.map.baidu.com/place/detail?uid=09185c56d9b67144f1193758&output=html&source=placeapi_v2,,,3.3,,3.2,,3.2,3.2,,177,31,,,0,0,,,117.07994462562,36.662238230385,2
3f9337d61935e1aaf7231045,山东翰林大酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区经十路16787号,3f9337d61935e1aaf7231045,1,3,117.048508,36.655064,(0531)86181888,hotel,http://api.map.baidu.com/place/detail?uid=3f9337d61935e1aaf7231045&output=html&source=placeapi_v2,172.0,,4.5,,4.5,,4.5,4.5,,198,38,,,0,0,,,117.04852144524,36.654531785964,3
50fb64ffeb651f44e9f85377,冶金宾馆(文化东路店),酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区燕子山小区东路11号,50fb64ffeb651f44e9f85377,1,2,117.067632,36.66269,(0531)83190477,hotel,http://api.map.baidu.com/place/detail?uid=50fb64ffeb651f44e9f85377&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,144,31,,,0,0,,,117.06789238668,36.662531911729,2
aa40108b649e280cc5effb44,山东国际饭店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区解放路134号山东国际饭店2楼(近中心医院),aa40108b649e280cc5effb44,1,0,117.052195,36.671692,,hotel,http://api.map.baidu.com/place/detail?uid=aa40108b649e280cc5effb44&output=html&source=placeapi_v2,,,3.7,,4.8,,4.8,4.8,,200,48,,,0,0,,,117.05236450609,36.67193290693,0
dffd631c5e3e13a538221c53,颐正大厦,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区历山路108号,dffd631c5e3e13a538221c53,1,5,117.047008,36.667908,"(0531)85035000,(0531)85035016",hotel,http://api.map.baidu.com/place/detail?uid=dffd631c5e3e13a538221c53&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,46,,,0,0,,,117.04659341841,36.667960893944,5
96b672aa4960496cce04ef45,良友富临大酒店,酒店,星级酒店,山东省,济南市,历下区,济南市历下区泺源大街5号,96b672aa4960496cce04ef45,1,0,117.0425,36.666895,(0531)86956888,hotel,http://api.map.baidu.com/place/detail?uid=96b672aa4960496cce04ef45&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,142,,,0,0,,,117.04247889082,36.666692109832,0
56e88cba8aca187ca4c7567d,倪氏海泰大酒店(经十东路店),酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区经十东路114号,56e88cba8aca187ca4c7567d,1,2,117.089084,36.656975,(0531)58881666,hotel,http://api.map.baidu.com/place/detail?uid=56e88cba8aca187ca4c7567d&output=html&source=placeapi_v2,,,3.6,,4.8,,4.8,4.8,,200,51,,,0,0,,,117.0892604041,36.657110735292,2
08f1f1f53a46c1d388db7374,济南喜来登酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区龙奥北路8号,08f1f1f53a46c1d388db7374,1,2,117.131934,36.659936,(0531)81629999,hotel,http://api.map.baidu.com/place/detail?uid=08f1f1f53a46c1d388db7374&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,97,,,0,0,,,117.13148420717,36.660288125314,2
f014dc8e1c8cb4f0fb2d6128,华禾普蕾司顿酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区高新区伯乐路17号综合楼西楼1-102室,f014dc8e1c8cb4f0fb2d6128,1,3,117.141096,36.674296,(0531)67719999,hotel,http://api.map.baidu.com/place/detail?uid=f014dc8e1c8cb4f0fb2d6128&output=html&source=placeapi_v2,,,3.6,,4.7,,4.7,4.7,,200,67,,,0,0,,,117.14090903545,36.67405573727,3
4642844abf668ec0c9fa5f53,济南军悦世源酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区经十路7777号,4642844abf668ec0c9fa5f53,1,2,117.132271,36.667597,(0531)88781888,hotel,http://api.map.baidu.com/place/detail?uid=4642844abf668ec0c9fa5f53&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,27,,,0,0,,,117.13282290086,36.667361252205,2
2922bd2921adf72b250bd061,济南融创施柏阁酒店,酒店,星级酒店,山东省,济南市,历城区,山东省济南市历城区凤鸣路5865号施柏阁酒店5F,,1,0,117.197576,36.664211,(0531)55838888,hotel,http://api.map.baidu.com/place/detail?uid=2922bd2921adf72b250bd061&output=html&source=placeapi_v2,,,3.7,,4.7,,4.7,4.7,,73,71,,,0,0,,,,,0
28e700f177993918095cb35a,龙都国际大酒店,酒店,星级酒店,山东省,济南市,天桥区,山东省济南市天桥区北园大街421号,28e700f177993918095cb35a,1,2,117.023943,36.692381,"(0531)82887066,(0531)85918888",hotel,http://api.map.baidu.com/place/detail?uid=28e700f177993918095cb35a&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,38,,,0,0,,,117.0240378456,36.692148276725,2
0dc3d82dd3e4487575e5b645,华滨环联鲁菜坊(大酒店),酒店,星级酒店,山东省,济南市,历城区,山东省济南市历城区北园大街48号,0dc3d82dd3e4487575e5b645,1,0,117.059885,36.699533,"(0531)88971898,(0531)88976616",hotel,http://api.map.baidu.com/place/detail?uid=0dc3d82dd3e4487575e5b645&output=html&source=placeapi_v2,,,3.6,,4.1,,4.1,4.1,,200,30,,,0,0,,,117.05973596219,36.699348255204,0
befdb292052e0af887154177,济南鸿腾三馆商务酒店济南(山大北路店),酒店,星级酒店,山东省,济南市,历城区,山东省济南市历城区山大北路37号,befdb292052e0af887154177,1,3,117.0742,36.686033,(0531)89000299,cater,http://api.map.baidu.com/place/detail?uid=befdb292052e0af887154177&output=html&source=placeapi_v2,,,3.4,,,,,,,,31,,,,,,,117.07422685086,36.685608285235,3
b292b3aaf746304fbf48429c,济南卓瑞酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区舜华北路817号南园6楼,b292b3aaf746304fbf48429c,1,4,117.129279,36.694802,(0531)86333333,hotel,http://api.map.baidu.com/place/detail?uid=b292b3aaf746304fbf48429c&output=html&source=placeapi_v2,,,3.7,,4.8,,4.8,4.8,,200,42,,,0,0,,,117.12969257097,36.694780031333,4
61f634f6eee496616a49f3a4,书香世家酒店(济南店),酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区新宇路世纪财富中心D座103室,61f634f6eee496616a49f3a4,1,1,117.131078,36.684236,(0531)66570666,hotel,http://api.map.baidu.com/place/detail?uid=61f634f6eee496616a49f3a4&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,48,,,0,0,,,117.13091178264,36.684047651748,1
97005834fff1f68eb64f548a,禧悦东方酒店,酒店,星级酒店,山东省,济南市,历下区,山东省济南市历下区工业南路44号,97005834fff1f68eb64f548a,1,4,117.131387,36.688169,(0531)81299999,hotel,http://api.map.baidu.com/place/detail?uid=97005834fff1f68eb64f548a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,121,,,0,0,,,117.13045932143,36.688237321541,4
31ca3d6fe18e2fc9213bf2d4,济南哈威酒店(高新万达广场店),酒店,星级酒店,山东省,济南市,历下区,济南市历下区工业南路57号高新万达广场Y2楼2009号,31ca3d6fe18e2fc9213bf2d4,1,0,117.135576,36.692109,18953138703,hotel,http://api.map.baidu.com/place/detail?uid=31ca3d6fe18e2fc9213bf2d4&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,131,109,,,0,0,,,117.136121,36.692583915568,0
