uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2bf173d37961efafbdc85e8,香港音乐舞蹈家协会山东分会秘书处,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区末马路阳光100G区东南侧,a2bf173d37961efafbdc85e8,1,0,116.984474,36.640878,,life,http://api.map.baidu.com/place/detail?uid=a2bf173d37961efafbdc85e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dd171360478b8baaa0dd8e6,八区社区社区团支部,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区王官庄北街王官庄小区(九区)北侧约230米,6dd171360478b8baaa0dd8e6,1,0,116.963895,36.640489,,life,http://api.map.baidu.com/place/detail?uid=6dd171360478b8baaa0dd8e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.96391497556,36.64061146938,0
b50febd15eb6a08d931fc974,山东省社会心理学会,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区大学路10号教4楼单号教室一侧,b50febd15eb6a08d931fc974,1,0,116.977577,36.619725,,life,http://api.map.baidu.com/place/detail?uid=b50febd15eb6a08d931fc974&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
7604009fd88e9db2abf0cdf1,王官庄街道英华苑社区团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区白马山南路贵都花园,7604009fd88e9db2abf0cdf1,1,0,116.962702,36.633434,,life,http://api.map.baidu.com/place/detail?uid=7604009fd88e9db2abf0cdf1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.96281518462,36.63334416215,0
249dac5ec1f8dc545fd4fee4,舜玉路街道舜绣社区服务中心-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区舜玉路济南市公安局市中分局舜玉路派出所西南侧,249dac5ec1f8dc545fd4fee4,1,0,117.019726,36.632172,,life,http://api.map.baidu.com/place/detail?uid=249dac5ec1f8dc545fd4fee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01981547283,36.6320616381,0
7524cb4ff775b03505026fad,山东省人口和计划生育委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区玉函路75号,7524cb4ff775b03505026fad,1,0,117.015932,36.632363,,life,http://api.map.baidu.com/place/detail?uid=7524cb4ff775b03505026fad&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.01634124933,36.63217749818,0
d42547a2866d2cc1abf0cdb7,济南市文物保护与收藏协会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区旅游路金鸡岭别墅区1排6号,d42547a2866d2cc1abf0cdb7,1,0,117.039162,36.629841,,life,http://api.map.baidu.com/place/detail?uid=d42547a2866d2cc1abf0cdb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03929791375,36.629793915867,0
1e94e15002d7e206f1193721,六里山南路社区团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区六里山南路济南市六里山小学东北侧约50米,1e94e15002d7e206f1193721,1,0,117.011039,36.63677,,life,http://api.map.baidu.com/place/detail?uid=1e94e15002d7e206f1193721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01110849037,36.636931341066,0
fb7620e652cac7be6d20b95f,六里山南路社区工会委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区六里山南路济南市六里山小学东北侧约50米,fb7620e652cac7be6d20b95f,1,0,117.011048,36.63677,,life,http://api.map.baidu.com/place/detail?uid=fb7620e652cac7be6d20b95f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f560dfbdc2ea1e2f12d837e,山东省健康商会健康之家,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区百替路旅游南路27307号1~9栋,,1,0,117.040572,36.633951,,life,http://api.map.baidu.com/place/detail?uid=7f560dfbdc2ea1e2f12d837e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92708230961e056a631c67e9,舜耕街道舜世社区团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区舜城商业街阳光舜城-中五区,92708230961e056a631c67e9,1,0,117.034037,36.617975,,life,http://api.map.baidu.com/place/detail?uid=92708230961e056a631c67e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22f08367125e23d7d718b777,七里山街道郎南社区-团支部,政府机构,党派团体,山东省,济南市,市中区,七里山西路市中中正诊所附近,22f08367125e23d7d718b777,1,0,117.0029,36.626807,,life,http://api.map.baidu.com/place/detail?uid=22f08367125e23d7d718b777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f560dfbdc2ea1e2f12d837e,山东省健康商会健康之家,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区百替路旅游南路27307号1~9栋,,1,0,117.040572,36.633951,,life,http://api.map.baidu.com/place/detail?uid=7f560dfbdc2ea1e2f12d837e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0a076b6e467052e30169b25,iEnglish少年读书会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区羊头峪路中创开元山庄,,1,0,117.05955,36.647584,13325101769,life,http://api.map.baidu.com/place/detail?uid=b0a076b6e467052e30169b25&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.05963984709,36.647431141769,0
5a80de1204781fb41e580030,中国共产党济南市槐荫区兴福街道顺安社区党群服务中心,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区顺安路顺安苑,,1,0,116.896734,36.669882,,life,http://api.map.baidu.com/place/detail?uid=5a80de1204781fb41e580030&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.89673481262,36.669763168966,0
cab5ce17de8dc68d41d63ef0,中共济南中医不孕不育医院支部委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区经六路816号,cab5ce17de8dc68d41d63ef0,1,0,116.946273,36.662789,,life,http://api.map.baidu.com/place/detail?uid=cab5ce17de8dc68d41d63ef0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.94628090423,36.662928307925,0
3a90fe777c10285aae045743,中国共产党山东省物资集团总公司委员会,政府机构,党派团体,山东省,济南市,槐荫区,山东省济南市槐荫区经六路245号,3a90fe777c10285aae045743,1,0,116.9851,36.661261,,life,http://api.map.baidu.com/place/detail?uid=3a90fe777c10285aae045743&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3061997f980cdb034c6d4611,济南中老年歌舞协会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区经七路阳光大姐大厦,3061997f980cdb034c6d4611,1,0,116.977176,36.655795,,life,http://api.map.baidu.com/place/detail?uid=3061997f980cdb034c6d4611&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.97721478119,36.655811753331,0
bcaebff805bbde55c9e33cd9,中国国民党革命委员会济南市委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经五路169号,bcaebff805bbde55c9e33cd9,1,0,116.995536,36.665185,(0531)55776700,life,http://api.map.baidu.com/place/detail?uid=bcaebff805bbde55c9e33cd9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.99558137925,36.665142340247,0
719038d67bf0d8912fb17ee6,杆石桥街道聚善街社区服务中心-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经六路159号,719038d67bf0d8912fb17ee6,1,0,116.99451,36.659543,,life,http://api.map.baidu.com/place/detail?uid=719038d67bf0d8912fb17ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd35c7aaccf5bfbcaecb66f6,中国共产党济南市槐荫区振兴街街道新兴社区总支部委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区建宁路和谐佳苑四区,fd35c7aaccf5bfbcaecb66f6,1,0,116.986075,36.648831,,life,http://api.map.baidu.com/place/detail?uid=fd35c7aaccf5bfbcaecb66f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33fbfa83a196cbc00bf5eb6f,九三学社济南市委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经五路169号,33fbfa83a196cbc00bf5eb6f,1,0,116.99555,36.665194,(0531)86910456,life,http://api.map.baidu.com/place/detail?uid=33fbfa83a196cbc00bf5eb6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79a2b143158392ce1ce9991b,小梁庄社区-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区小梁庄街39号,79a2b143158392ce1ce9991b,1,0,116.993774,36.651929,,life,http://api.map.baidu.com/place/detail?uid=79a2b143158392ce1ce9991b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0f6c7bfa35220220cc,中国致公党济南市委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经五路169号,ef773a0f6c7bfa35220220cc,1,0,116.995439,36.665226,,life,http://api.map.baidu.com/place/detail?uid=ef773a0f6c7bfa35220220cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5a170fe2fe2d0770d7b74e45,济南市延安文化辅导学校工会委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区纬七路86号,5a170fe2fe2d0770d7b74e45,1,0,116.99081,36.659095,,life,http://api.map.baidu.com/place/detail?uid=5a170fe2fe2d0770d7b74e45&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.99065004771,36.659088442395,0
cccc9fde2c97e328bfa240ec,春元里社区-工会委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区小纬六路济南实验初中西南侧,cccc9fde2c97e328bfa240ec,1,0,116.994374,36.662265,,life,http://api.map.baidu.com/place/detail?uid=cccc9fde2c97e328bfa240ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74c9adc2f78d672ce812e4df,中共海丰水产有限公司支部委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区张庄路171号陶瓷大市场,74c9adc2f78d672ce812e4df,1,0,116.964412,36.674712,,life,http://api.map.baidu.com/place/detail?uid=74c9adc2f78d672ce812e4df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be62b8b8b0b18c2543ab9a67,睦和苑社区-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区三里庄东街9号,be62b8b8b0b18c2543ab9a67,1,0,116.998705,36.665127,,life,http://api.map.baidu.com/place/detail?uid=be62b8b8b0b18c2543ab9a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
339a822c315d23b714c8f616,青年西路社区工会委员会,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区上新街56号,339a822c315d23b714c8f616,1,0,117.019909,36.664139,,life,http://api.map.baidu.com/place/detail?uid=339a822c315d23b714c8f616&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.01974002236,36.664172305706,0
cbdf5803397f994d85420ed5,中共中国移动通信集团山东有限公司济南分公司委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区共青团路盛唐巷22号,cbdf5803397f994d85420ed5,1,0,117.018589,36.669465,,life,http://api.map.baidu.com/place/detail?uid=cbdf5803397f994d85420ed5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.01858472691,36.6695005825,0
77d499ae085b0cd2e3110309,青年西路社区团支部,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区上新街56号,77d499ae085b0cd2e3110309,1,0,117.019783,36.664156,,life,http://api.map.baidu.com/place/detail?uid=77d499ae085b0cd2e3110309&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d574bdbaaf20f85e2102204a,山东省非物质文化遗产保护协会(民生大街),政府机构,党派团体,山东省,济南市,市中区,济南市市中区民生大街30号,d574bdbaaf20f85e2102204a,1,0,117.014063,36.661187,,life,http://api.map.baidu.com/place/detail?uid=d574bdbaaf20f85e2102204a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.01386852417,36.661187116804,0
e1a449766d4351d9f72310e9,山东省人民代表大会常务委员会,政府机构,党派团体,山东省,济南市,历下区,山东省济南市历下区泉城路院前街1号,e1a449766d4351d9f72310e9,1,0,117.032576,36.672341,,life,http://api.map.baidu.com/place/detail?uid=e1a449766d4351d9f72310e9&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,117.03238290436,36.672214819001,0
ca794b3fac81e9c13a04b13b,饮虎池街社区-工会委员会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区篦子巷趵突泉景区,ca794b3fac81e9c13a04b13b,1,0,117.021801,36.668145,,life,http://api.map.baidu.com/place/detail?uid=ca794b3fac81e9c13a04b13b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d72a7ac3f57b2976240a9c1,饮虎池街社区-团支部,政府机构,党派团体,山东省,济南市,历下区,济南市历下区篦子巷趵突泉景区,8d72a7ac3f57b2976240a9c1,1,0,117.02184,36.668122,,life,http://api.map.baidu.com/place/detail?uid=8d72a7ac3f57b2976240a9c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7833828010dbea8fc2f1cf91,七一小区社区团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区纬一路396号,7833828010dbea8fc2f1cf91,1,0,117.007627,36.663399,,life,http://api.map.baidu.com/place/detail?uid=7833828010dbea8fc2f1cf91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.00764337119,36.663339338165,0
a51c6e90814fac0bf50e7726,泺源街道科技街社区-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区民族大街经九路1-1号院西侧,a51c6e90814fac0bf50e7726,1,0,117.018432,36.657,,life,http://api.map.baidu.com/place/detail?uid=a51c6e90814fac0bf50e7726&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
e8b9d45962cccef99fec2be8,魏家庄社区-团支部,政府机构,党派团体,山东省,济南市,市中区,山东省济南市市中区魏家庄街道鸿景苑3号烘培坊2楼B84,e8b9d45962cccef99fec2be8,1,0,117.011296,36.671581,,life,http://api.map.baidu.com/place/detail?uid=e8b9d45962cccef99fec2be8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dff7e231f61855dc51b75be,永庆街社区工会委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经四路商圈纬一路242号,9dff7e231f61855dc51b75be,1,0,117.006879,36.665465,,life,http://api.map.baidu.com/place/detail?uid=9dff7e231f61855dc51b75be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c991a64c9aba93fd223bf2a7,中共济南市市中区个体私营经济组织工作委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区杆石桥街道纬一路305号,c991a64c9aba93fd223bf2a7,1,0,117.008246,36.660638,,life,http://api.map.baidu.com/place/detail?uid=c991a64c9aba93fd223bf2a7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.00851869715,36.660640013689,0
826f734550bfe6d24151c0ff,济南华夏传统文化研习会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区经十路20637文博写字楼C区3层,826f734550bfe6d24151c0ff,1,0,117.010663,36.655209,,life,http://api.map.baidu.com/place/detail?uid=826f734550bfe6d24151c0ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23936b1e647cd5ff58f6be40,泺源街道科技街社区-工会委员会,政府机构,党派团体,山东省,济南市,市中区,济南市市中区民族大街经九路1-1号院西北侧,23936b1e647cd5ff58f6be40,1,0,117.018456,36.657073,,life,http://api.map.baidu.com/place/detail?uid=23936b1e647cd5ff58f6be40&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.018369872,36.65690740031,0
6e9439394e4d9bffd81318b3,济南市服装协会针织品专业委员会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区泉城路180号齐鲁国际大厦B7-16B,6e9439394e4d9bffd81318b3,1,0,117.032775,36.670305,,life,http://api.map.baidu.com/place/detail?uid=6e9439394e4d9bffd81318b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af7bf9991daca43428d7abe9,中共济南市天桥区制锦市街道铜元局后街社区总支部委员会,政府机构,党派团体,山东省,济南市,天桥区,济南市天桥区铜元局后街13号,af7bf9991daca43428d7abe9,1,0,117.019561,36.677085,,life,http://api.map.baidu.com/place/detail?uid=af7bf9991daca43428d7abe9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.01936512803,36.677079966067,0
c8f7b4a497564319b21e3663,中共济南市天桥区纬北路街道陈家楼社区党总支部委员会,政府机构,党派团体,山东省,济南市,天桥区,山东省济南市天桥区明湖西路937号,c8f7b4a497564319b21e3663,1,0,117.01036,36.680175,,life,http://api.map.baidu.com/place/detail?uid=c8f7b4a497564319b21e3663&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.01075226373,36.680101494939,0
be62b8b8b0b18c2543ab9a67,睦和苑社区-团支部,政府机构,党派团体,山东省,济南市,市中区,济南市市中区三里庄东街9号,be62b8b8b0b18c2543ab9a67,1,0,116.998705,36.665127,,life,http://api.map.baidu.com/place/detail?uid=be62b8b8b0b18c2543ab9a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea053da9caf75ba59fec2b32,山东省乳制品工业协会,政府机构,党派团体,山东省,济南市,历下区,山东省济南市历下区解放路41号-1号,ea053da9caf75ba59fec2b32,1,0,117.064367,36.672559,,life,http://api.map.baidu.com/place/detail?uid=ea053da9caf75ba59fec2b32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac33da4b642c4781882fb5d1,中国共产党中铁十四局集团电气化工程有限公司委员会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区和平路16号,ac33da4b642c4781882fb5d1,1,0,117.070117,36.666607,,life,http://api.map.baidu.com/place/detail?uid=ac33da4b642c4781882fb5d1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b0a076b6e467052e30169b25,iEnglish少年读书会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区羊头峪路中创开元山庄,,1,0,117.05955,36.647584,13325101769,life,http://api.map.baidu.com/place/detail?uid=b0a076b6e467052e30169b25&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.05963984709,36.647431141769,0
2aed025a2cbfbe7fb54f546a,历下区个体私营企业协会甸柳分会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区燕子山路39号,2aed025a2cbfbe7fb54f546a,1,0,117.075013,36.662322,(0531)88527372,life,http://api.map.baidu.com/place/detail?uid=2aed025a2cbfbe7fb54f546a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07479804471,36.662321250606,0
6035271aaaedb9a2fadc8516,济南港华燃气有限公司-工会委员会,政府机构,党派团体,山东省,济南市,历下区,济南市历下区甸柳新村一区4号,6035271aaaedb9a2fadc8516,1,0,117.073347,36.670752,,life,http://api.map.baidu.com/place/detail?uid=6035271aaaedb9a2fadc8516&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.07331034119,36.670753200251,0
ac2d367824b085182bb97c72,山东省农民合作社发展促进会,政府机构,党派团体,山东省,济南市,历城区,济南市历城区闵子骞路21号山东农业大厦4层,ac2d367824b085182bb97c72,1,0,117.071216,36.675001,,life,http://api.map.baidu.com/place/detail?uid=ac2d367824b085182bb97c72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07110599918,36.674795759311,0
e5218e9f5a292b5bbd484253,山东省慈善总会,政府机构,党派团体,山东省,济南市,历城区,山东省济南市历城区经十东路33444号山东省民政厅综合服务中心18-19楼,e5218e9f5a292b5bbd484253,1,1,117.222117,36.677648,,life,http://api.map.baidu.com/place/detail?uid=e5218e9f5a292b5bbd484253&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,1
d91308215844589014b54bde,中国共产党济南市槐荫区张庄路街道大饮马村总支部委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区演马路演马佳苑,d91308215844589014b54bde,1,0,116.910339,36.68859,,life,http://api.map.baidu.com/place/detail?uid=d91308215844589014b54bde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.91023703613,36.688589686208,0
dffcd5b058d3adec2b11d15b,中国共产党济南华文教育培训学校党支部委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区西沙路西沙社区东二区西南侧约40米,dffcd5b058d3adec2b11d15b,1,0,116.945504,36.710251,,life,http://api.map.baidu.com/place/detail?uid=dffcd5b058d3adec2b11d15b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.94554630681,36.710435348376,0
599a29a2f83aed83c61b755a,山东匡山集团有限责任公司工会委员会,政府机构,党派团体,山东省,济南市,槐荫区,济南市槐荫区济齐路112号,599a29a2f83aed83c61b755a,1,0,116.953578,36.69055,,life,http://api.map.baidu.com/place/detail?uid=599a29a2f83aed83c61b755a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
94b0a4080402ae5a2d473306,药山街道办事处东沙社区工会委员会,政府机构,党派团体,山东省,济南市,天桥区,山东省济南市天桥区粟山路74号,94b0a4080402ae5a2d473306,1,0,116.95457,36.703879,,life,http://api.map.baidu.com/place/detail?uid=94b0a4080402ae5a2d473306&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
75b0fc5e0f63bb09a8175aaf,泺口街道田庄社区工会委员会,政府机构,党派团体,山东省,济南市,天桥区,济南市天桥区小清河南路田园小区西北侧约130米,75b0fc5e0f63bb09a8175aaf,1,0,116.977119,36.701117,,life,http://api.map.baidu.com/place/detail?uid=75b0fc5e0f63bb09a8175aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39f5da2609c0314bb7265528,党员群众服务中心,政府机构,党派团体,山东省,济南市,天桥区,济南市天桥区无影山东路毕家洼西社区,39f5da2609c0314bb7265528,1,0,116.991435,36.700921,,life,http://api.map.baidu.com/place/detail?uid=39f5da2609c0314bb7265528&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.99143882013,36.7008754924,0
