uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b6df02d7cc4f3afbbbd63d1,尚品茶坊,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道新汽车站赢昊超市东,,1,0,117.706955,36.205742,,cater,http://api.map.baidu.com/place/detail?uid=8b6df02d7cc4f3afbbbd63d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
638be2b0959d68c7c4f0259d,悦来茶轩,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区大崮山路中舜·鲁中国际,638be2b0959d68c7c4f0259d,1,0,117.713156,36.215412,"13376348588,13863487979",cater,http://api.map.baidu.com/place/detail?uid=638be2b0959d68c7c4f0259d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4a6eeb6fdf8f37d3a04b192,陈升号茶舍(莱芜旗舰店),美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路27号,,1,0,117.683736,36.235278,(0531)76290666,cater,http://api.map.baidu.com/place/detail?uid=b4a6eeb6fdf8f37d3a04b192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68408733294,36.23532785952,0
eb210f4eef2003aab6f42f42,陶礼茶香,美食,茶座,山东省,济南市,莱芜区,龙潭西大街辣榜主东邻陶礼茶香,,1,0,117.677835,36.232358,15864503333,cater,http://api.map.baidu.com/place/detail?uid=eb210f4eef2003aab6f42f42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67778779667,36.2323264965,0
febeef5a9d624b26a9175a49,钰品香茗,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区凤凰街红石馨家西南侧约60米,,1,0,117.677374,36.231039,,cater,http://api.map.baidu.com/place/detail?uid=febeef5a9d624b26a9175a49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b982b031ec007eb4e2fdfe1,清雅茶居,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区兴隆街莲河公园西北侧约210米,,1,0,117.677709,36.241352,18906342999,cater,http://api.map.baidu.com/place/detail?uid=4b982b031ec007eb4e2fdfe1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
766282961d01b3eff8f0cb2d,茗日红香茶,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区柳园街21号,,1,0,117.679362,36.243412,13906349074,cater,http://api.map.baidu.com/place/detail?uid=766282961d01b3eff8f0cb2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4642844a63c6c2d8c9fa5fd8,竹茗轩,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街32号,4642844a63c6c2d8c9fa5fd8,1,0,117.689664,36.232658,(0531)76169088,cater,http://api.map.baidu.com/place/detail?uid=4642844a63c6c2d8c9fa5fd8&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,117.68946706366,36.232645581572,0
9a867962ec6793c1fb2d61b9,上善茶坊,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区柳家店街建设大厦北侧约30米,,1,0,117.683412,36.242298,15806341177,cater,http://api.map.baidu.com/place/detail?uid=9a867962ec6793c1fb2d61b9&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,1,,,,,,,,,0
07388133b430b9255d17c3c4,茗石阁,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区龙丰街石花园生活小区西侧约40米,07388133b430b9255d17c3c4,1,0,117.689286,36.231328,,cater,http://api.map.baidu.com/place/detail?uid=07388133b430b9255d17c3c4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.68932604407,36.231326497227,0
42da24732a81f18bfd0eb0a5,铭艺茶社,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区龙丰街石花园生活小区西北侧约30米,42da24732a81f18bfd0eb0a5,1,0,117.689506,36.231855,18863453456,cater,http://api.map.baidu.com/place/detail?uid=42da24732a81f18bfd0eb0a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a6e49fde9231abdfbf0cba4,七彩云南,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区青水街27号,3a6e49fde9231abdfbf0cba4,1,0,117.695842,36.230304,,cater,http://api.map.baidu.com/place/detail?uid=3a6e49fde9231abdfbf0cba4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,117.69601373006,36.230278152599,0
97538ea98d3cde60fbf0cbba,三和源茶庄,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区万福北路吕花园居民小区北侧约80米,97538ea98d3cde60fbf0cbba,1,0,117.696612,36.227524,(0531)75660333,cater,http://api.map.baidu.com/place/detail?uid=97538ea98d3cde60fbf0cbba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,117.69666108225,36.227580546466,0
b972b2c18b74bc5eeaf85343,天香茶楼(万福路店),美食,茶座,山东省,济南市,莱芜区,济南市莱芜区万福北路任花园-南区西侧约130米,b972b2c18b74bc5eeaf85343,1,0,117.696888,36.228206,13963481669,cater,http://api.map.baidu.com/place/detail?uid=b972b2c18b74bc5eeaf85343&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.69693396052,36.228197615815,0
b43740fb1ec31c8dc4f0259c,一品茶舍,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道戴花园清水湾大公馆对面,,1,0,117.694598,36.234242,15564771000,cater,http://api.map.baidu.com/place/detail?uid=b43740fb1ec31c8dc4f0259c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.69473897526,36.234246335259,0
1c231796cd4053a3882fb5af,得一茶居,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区戴花园商业街72号,,1,0,117.694692,36.236494,17076187333,cater,http://api.map.baidu.com/place/detail?uid=1c231796cd4053a3882fb5af&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,117.69469677107,36.236511231519,0
6c9096950756f1f0f8dc85bf,彩茶记,美食,茶座,山东省,济南市,莱芜区,莱芜区嬴牟东大街永馨园沿街楼南段,6c9096950756f1f0f8dc85bf,1,0,117.695131,36.237756,13346343477,cater,http://api.map.baidu.com/place/detail?uid=6c9096950756f1f0f8dc85bf&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
e5bf9753ba4de7ddd3ff239f,一壶香茗,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区幸福东街七彩阳光幼儿园西南侧约150米,,1,0,117.695736,36.234342,19906340904,cater,http://api.map.baidu.com/place/detail?uid=e5bf9753ba4de7ddd3ff239f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.69573326022,36.234432970381,0
0ffb6d7b934d773f0aa8d4d4,良泰茶馆,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区大桥北路徐家河社区北侧约50米,,1,0,117.69088,36.245272,,cater,http://api.map.baidu.com/place/detail?uid=0ffb6d7b934d773f0aa8d4d4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.69079245595,36.24516089322,0
96e08cdd8dc2e99bb6f42f9f,自在茶书院,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区万福北路吕花园社区,,1,0,117.697829,36.231258,,cater,http://api.map.baidu.com/place/detail?uid=96e08cdd8dc2e99bb6f42f9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f16fdffcd5f90ad43afe62a,天韵茶居,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区琦龙豆捞往西50米路北任花园商业街北首80号,,1,0,117.698615,36.228749,,cater,http://api.map.baidu.com/place/detail?uid=9f16fdffcd5f90ad43afe62a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9a8d2f8ca89b88210b1cc770,明天见静吧茶吧,美食,茶座,山东省,济南市,莱芜区,山东省济南市莱芜区胜利北路13-1号,,1,0,117.669922,36.219851,"13686345513,17663493364",cater,http://api.map.baidu.com/place/detail?uid=9a8d2f8ca89b88210b1cc770&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,1,,,,,,,,,,0
ca84a144b737a8c25cbe86f2,中和茗茶馆,美食,茶座,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街保利花园,,1,0,117.721855,36.230484,19806341999,cater,http://api.map.baidu.com/place/detail?uid=ca84a144b737a8c25cbe86f2&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,1,,,,,,,,,0
da06e7b5e7e1c3a02dfaa76d,灵岩禅茶,美食,茶座,山东省,济南市,长清区,济南市长清区万德镇灵岩寺旅游区灵岩寺,,1,0,116.990657,36.369551,,cater,http://api.map.baidu.com/place/detail?uid=da06e7b5e7e1c3a02dfaa76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
591e293a28614cbdf4eafcfe,源予堂品茗会馆,美食,茶座,山东省,济南市,长清区,山东省济南市长清区海棠路创新谷2号孵化器西城软件园裙楼一楼E124号,,1,0,116.813088,36.513746,13075311811,cater,http://api.map.baidu.com/place/detail?uid=591e293a28614cbdf4eafcfe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
61772d7e4373106db34c4997,龙巢茶荘,美食,茶座,山东省,济南市,历城区,济南市历城区仲宫镇88路终点站东临北排第三户,61772d7e4373106db34c4997,1,0,117.036294,36.505224,,cater,http://api.map.baidu.com/place/detail?uid=61772d7e4373106db34c4997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03622467226,36.505012917781,0
6b502e16fe05902bf02d83c9,南山禅茶书院,美食,茶座,山东省,济南市,历城区,山东省济南市历城区卧龙园d区1~5栋,,1,0,117.048982,36.506396,15006413296,cater,http://api.map.baidu.com/place/detail?uid=6b502e16fe05902bf02d83c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cc40bb6d50534bc213bf269,麒茗轩,美食,茶座,山东省,济南市,历城区,济南市历城区西营北路(西营街道客运站东北侧约100米),,1,0,117.228175,36.511496,,cater,http://api.map.baidu.com/place/detail?uid=4cc40bb6d50534bc213bf269&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
474e26c58a324c208f1a8928,山河水茶庄,美食,茶座,山东省,济南市,章丘区,济南市章丘区海山路与海山西路交叉路口东北侧,,1,0,117.44288,36.505729,,cater,http://api.map.baidu.com/place/detail?uid=474e26c58a324c208f1a8928&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
faff5a54513537fc84330480,亦乐茶社,美食,茶座,山东省,济南市,长清区,凤凰山庄南北商业街路西2235号亦乐茶社,faff5a54513537fc84330480,1,0,116.767858,36.544967,"13573795756,15589988503",cater,http://api.map.baidu.com/place/detail?uid=faff5a54513537fc84330480&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.76802426158,36.545002726601,0
ebdfd67ff3d3359bf7b91611,园博园度假酒店-休闲茶吧,美食,茶座,山东省,济南市,长清区,山东省济南市长清区海棠路6号,ebdfd67ff3d3359bf7b91611,1,0,116.810822,36.547762,(0531)87230888,cater,http://api.map.baidu.com/place/detail?uid=ebdfd67ff3d3359bf7b91611&output=html&source=placeapi_v2,,,4.4,,,,,,,,5,,,,,,,116.81104439542,36.547707475863,0
8e597824a90dd67f774ff1ac,浅汐茶社,美食,茶座,山东省,济南市,长清区,山东省济南市长清区玉符街687号,8e597824a90dd67f774ff1ac,1,0,116.759788,36.57067,,cater,http://api.map.baidu.com/place/detail?uid=8e597824a90dd67f774ff1ac&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,116.75980457392,36.57072986389,0
5c7d7ff5fa572f9f853304e2,茶吧机,美食,茶座,山东省,济南市,长清区,济南市长清区宾谷街宾谷街-783号院,5c7d7ff5fa572f9f853304e2,1,0,116.754081,36.563577,,cater,http://api.map.baidu.com/place/detail?uid=5c7d7ff5fa572f9f853304e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.75404915927,36.563461603345,0
057032f6f1ab6f4fc72ba10a,沉香茶社,美食,茶座,山东省,济南市,长清区,山东省济南市长清区恒大绿洲二期19号楼,,1,0,116.781951,36.564577,,cater,http://api.map.baidu.com/place/detail?uid=057032f6f1ab6f4fc72ba10a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2d102438182c0a9ec5f50d16,青屿茶室酒馆,美食,茶座,山东省,济南市,长清区,山东省济南市长清区瓦特路4-203号,,1,0,116.823729,36.563609,,cater,http://api.map.baidu.com/place/detail?uid=2d102438182c0a9ec5f50d16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82384475756,36.563606699176,0
4982ae88f1e8f381a0acc455,随缘轩茶(银座购物广场大学路店),美食,茶座,山东省,济南市,长清区,山东省济南市长清区大学路2166号银座购物广场F1,,1,0,116.827378,36.55645,,cater,http://api.map.baidu.com/place/detail?uid=4982ae88f1e8f381a0acc455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82665416941,36.555572482257,0
ebdfd67ff3d3359bf7b91611,园博园度假酒店-休闲茶吧,美食,茶座,山东省,济南市,长清区,山东省济南市长清区海棠路6号,ebdfd67ff3d3359bf7b91611,1,0,116.810822,36.547762,(0531)87230888,cater,http://api.map.baidu.com/place/detail?uid=ebdfd67ff3d3359bf7b91611&output=html&source=placeapi_v2,,,4.4,,,,,,,,5,,,,,,,116.81104439542,36.547707475863,0
ab48254aeac543c393114c11,爱柚茶屋,美食,茶座,山东省,济南市,市中区,山东省济南市市中区党家庄党东村重汽路党东幼儿园北邻1号,ab48254aeac543c393114c11,1,0,116.923196,36.588406,13287735187,cater,http://api.map.baidu.com/place/detail?uid=ab48254aeac543c393114c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f4eae321417f08593ac809,谷雨果茶社,美食,茶座,山东省,济南市,市中区,山东省济南市市中区南康路万科山望2号楼120商铺,,1,0,116.993655,36.586815,(0531)88188889,cater,http://api.map.baidu.com/place/detail?uid=00f4eae321417f08593ac809&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
dcc97f7639e57ff60e0e6beb,和茗轩茶艺棋牌,美食,茶座,山东省,济南市,市中区,山东省济南市市中区十六里河街道英雄山路济南哮喘病医院旁,,1,0,117.008884,36.604047,13791027550,cater,http://api.map.baidu.com/place/detail?uid=dcc97f7639e57ff60e0e6beb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
441be4bc4ffd4071a1d23037,舜茗茶舍,美食,茶座,山东省,济南市,市中区,山东济南市市中区万寿路2号b座102室,441be4bc4ffd4071a1d23037,1,0,117.017613,36.608416,18668922537,cater,http://api.map.baidu.com/place/detail?uid=441be4bc4ffd4071a1d23037&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.01802909711,36.608389157827,0
08654ec201e620d0a0d230d8,泾渭阁,美食,茶座,山东省,济南市,市中区,山东省济南市市中区舜耕路278号,08654ec201e620d0a0d230d8,1,0,117.019706,36.610107,,cater,http://api.map.baidu.com/place/detail?uid=08654ec201e620d0a0d230d8&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,,,,,,,,,117.01946435755,36.610247883495,0
2bba6b5e41b6e389b64f5406,汇潮茶社(市中店),美食,茶座,山东省,济南市,市中区,山东省济南市市中区英雄山路236号2栋,,1,0,117.012595,36.615059,(0531)68850086,cater,http://api.map.baidu.com/place/detail?uid=2bba6b5e41b6e389b64f5406&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,2,,,,,,,,,0
e9cb0afff430fe379ff7796c,泉韵幽兰,美食,茶座,山东省,济南市,市中区,山东省济南市市中区商业街鲁能领秀城中央公园101室,,1,0,117.016307,36.592222,15853137887,cater,http://api.map.baidu.com/place/detail?uid=e9cb0afff430fe379ff7796c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2ca6b6e25c74d318dbd8915a,芸窗茶文化空间,美食,茶座,山东省,济南市,市中区,山东省济南市市中区万寿路2号b座104b,2ca6b6e25c74d318dbd8915a,1,0,117.017606,36.60815,13361028628,cater,http://api.map.baidu.com/place/detail?uid=2ca6b6e25c74d318dbd8915a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,25,4,,,,,,,117.01801299768,36.608128409132,0
990c2f309243273d4302459c,茶空间,美食,茶座,山东省,济南市,市中区,济南市市中区土屋路瑞驰舜耕上城,,1,0,117.020846,36.61488,,cater,http://api.map.baidu.com/place/detail?uid=990c2f309243273d4302459c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02085287017,36.61491231297,0
17acec97ecd51bba7adbd26d,遇见茶,美食,茶座,山东省,济南市,章丘区,区Y022章丘区文祖镇中心小学南侧约160米,17acec97ecd51bba7adbd26d,1,0,117.525579,36.607967,,cater,http://api.map.baidu.com/place/detail?uid=17acec97ecd51bba7adbd26d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.52557188901,36.607847111689,0
b8f8e47986a5e516d12dd637,棋牌茶室,美食,茶座,山东省,济南市,槐荫区,山东省济南市槐荫区刘长山延长线国贸装饰材料市场西侧23号门口房,b8f8e47986a5e516d12dd637,1,0,116.917134,36.631211,15305317111,cater,http://api.map.baidu.com/place/detail?uid=b8f8e47986a5e516d12dd637&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,5,,,,,,,,116.91697560485,36.631214462251,0
a1c0052a411b9558b817e733,静隅茶庄,美食,茶座,山东省,济南市,市中区,山东省济南市市中区白马山南路27号,a1c0052a411b9558b817e733,1,0,116.952641,36.626219,18560141567,cater,http://api.map.baidu.com/place/detail?uid=a1c0052a411b9558b817e733&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b8f8e47986a5e516d12dd637,棋牌茶室,美食,茶座,山东省,济南市,槐荫区,山东省济南市槐荫区刘长山延长线国贸装饰材料市场西侧23号门口房,b8f8e47986a5e516d12dd637,1,0,116.917134,36.631211,15305317111,cater,http://api.map.baidu.com/place/detail?uid=b8f8e47986a5e516d12dd637&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,5,,,,,,,,116.91697560485,36.631214462251,0
a050ce1137ff410363180908,一云轩茶社,美食,茶座,山东省,济南市,市中区,山东省济南市市中区二环西路9405号红场1952购物中心d区7号,,1,0,116.93922,36.647747,"(0531)87522876,18963028677",cater,http://api.map.baidu.com/place/detail?uid=a050ce1137ff410363180908&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.93978492381,36.647768097293,0
86590d03f6f1c235c8213d3e,永一平价茶庄,美食,茶座,山东省,济南市,市中区,济南市市中区白马山西路宸潮轩西南侧约70米,,1,0,116.9497,36.62377,,cater,http://api.map.baidu.com/place/detail?uid=86590d03f6f1c235c8213d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c56cf4d0344f119371d,唐明茶馆,美食,茶座,山东省,济南市,市中区,济南市市中区泉景天沅晴园商铺1-1262号,09185c56cf4d0344f119371d,1,0,116.98814,36.633959,(0531)82868888,cater,http://api.map.baidu.com/place/detail?uid=09185c56cf4d0344f119371d&output=html&source=placeapi_v2,140.0,"10:00-14:00,16:30-21:00",4.1,,,,,,,,74,,,,,,,116.98814373581,36.63408061607,0
bf03b4d2e8617bd782a12edb,四方轩茶艺馆,美食,茶座,山东省,济南市,市中区,山东省济南市市中区郎茂山路中段海珀天沅二期1号楼105室,,1,0,116.985931,36.62775,"(0531)82727871,15610168070",cater,http://api.map.baidu.com/place/detail?uid=bf03b4d2e8617bd782a12edb&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
22102990167d884bb34c49b8,白羽一品茶社,美食,茶座,山东省,济南市,市中区,山东省济南市市中区阳光新路73号欧亚大观c座17楼,22102990167d884bb34c49b8,1,0,116.989421,36.640114,(0531)86075529,cater,http://api.map.baidu.com/place/detail?uid=22102990167d884bb34c49b8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
c1c48783aa57df48a8f0cdfb,南木仓茶庭,美食,茶座,山东省,济南市,槐荫区,山东省济南市槐荫区阳光新路21号阳光100艺术馆负1层,,1,0,116.985323,36.645938,,cater,http://api.map.baidu.com/place/detail?uid=c1c48783aa57df48a8f0cdfb&output=html&source=placeapi_v2,70.0,,,,,,,,,,,,,,,,,,,0
ddfb7fb10ea0c4624107c191,如意茶苑,美食,茶座,山东省,济南市,槐荫区,山东济南市槐荫区建设路85号三箭如意苑13号楼107室,ddfb7fb10ea0c4624107c191,1,0,116.991638,36.645182,,cater,http://api.map.baidu.com/place/detail?uid=ddfb7fb10ea0c4624107c191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04b0fda9977cce47b5147f86,里尚茶馆,美食,茶座,山东省,济南市,槐荫区,建设路85号三箭如意苑13号楼107里尚茶馆,,1,0,116.991623,36.645195,18678893271,cater,http://api.map.baidu.com/place/detail?uid=04b0fda9977cce47b5147f86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
