uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41bf68b54f8fcbf32b201a3c,荣泰颐养老年公寓,医疗,疗养院,山东省,济南市,长清区,济南市长清区清河街济南市长清区第一初级中学西北侧约70米,41bf68b54f8fcbf32b201a3c,1,1,116.763529,36.558294,,hospital,http://api.map.baidu.com/place/detail?uid=41bf68b54f8fcbf32b201a3c&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,116.76368032472,36.55821320537,1
044de7e5131e8e3b9b68b483,文昌老年公寓,医疗,疗养院,山东省,济南市,长清区,山东省济南市长清区文昌乐天小区一区9号楼(大学路南),044de7e5131e8e3b9b68b483,1,0,116.781935,36.5613,,hospital,http://api.map.baidu.com/place/detail?uid=044de7e5131e8e3b9b68b483&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.78193974604,36.561409799115,0
df6397c6615e20f8d7851f73,济南红夕阳老年公寓,医疗,疗养院,山东省,济南市,历城区,山东省济南市历城区港沟街道方正驾校西300米,,1,0,117.182339,36.607818,,hospital,http://api.map.baidu.com/place/detail?uid=df6397c6615e20f8d7851f73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,117.18240713163,36.60763547301,0
22ae5d5f266ac04bf02d8349,爱康园老年公寓,医疗,疗养院,山东省,济南市,市中区,济南市市中区白马山西路白马花园-北区西侧约180米,22ae5d5f266ac04bf02d8349,1,1,116.946693,36.639976,13406957005,hospital,http://api.map.baidu.com/place/detail?uid=22ae5d5f266ac04bf02d8349&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,116.94652854101,36.639784936685,1
f2cc93f38d3341c4b426557f,第六休养所,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区二七街道建设路99-2号,f2cc93f38d3341c4b426557f,1,0,116.990961,36.63805,,hospital,http://api.map.baidu.com/place/detail?uid=f2cc93f38d3341c4b426557f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.99090468049,36.637885455666,0
615bbaaa5b0096efdf1e529e,张氏疼痛康复中心,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区郎茂山路25号,615bbaaa5b0096efdf1e529e,1,0,116.988432,36.633946,,hospital,http://api.map.baidu.com/place/detail?uid=615bbaaa5b0096efdf1e529e&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,116.98843535991,36.634076413134,0
99954347c0234274c9291591,济南市阳光福缘老年公寓,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区郎茂山路18~20号,99954347c0234274c9291591,1,0,116.98789,36.627705,(0531)82700861,hospital,http://api.map.baidu.com/place/detail?uid=99954347c0234274c9291591&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.98775800702,36.627616557103,0
bb2ed444d2edeb605a3ac81d,山东大学齐鲁儿童医院-康复中心,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区南辛庄东街80号,bb2ed444d2edeb605a3ac81d,1,0,116.974322,36.648652,,hospital,http://api.map.baidu.com/place/detail?uid=bb2ed444d2edeb605a3ac81d&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,3,0,,,,,,,116.9740240629,36.648618292493,0
8edc71da0d7dc6fbcac3db04,济南市残疾人康复中心,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区七里山西路26号,8edc71da0d7dc6fbcac3db04,1,1,117.000966,36.6288,,hospital,http://api.map.baidu.com/place/detail?uid=8edc71da0d7dc6fbcac3db04&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.00078247482,36.628761264797,1
baa3df7acf5253eab04c4911,绿苑福鼎老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区西十里河北街79号,baa3df7acf5253eab04c4911,1,1,116.976383,36.646828,(0531)80987803,hospital,http://api.map.baidu.com/place/detail?uid=baa3df7acf5253eab04c4911&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.97625046011,36.647150995134,1
a5becedf0de25cb80aa8d466,宜眸视力保健中心,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区舜耕路38-2号,a5becedf0de25cb80aa8d466,1,0,117.027803,36.633986,,hospital,http://api.map.baidu.com/place/detail?uid=a5becedf0de25cb80aa8d466&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,4,0,,,,,,,,,0
8edc71da0d7dc6fbcac3db04,济南市残疾人康复中心,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区七里山西路26号,8edc71da0d7dc6fbcac3db04,1,1,117.000966,36.6288,,hospital,http://api.map.baidu.com/place/detail?uid=8edc71da0d7dc6fbcac3db04&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.00078247482,36.628761264797,1
d171bf9c6a65c7175e0d02be,温暖老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区张庄路190号,d171bf9c6a65c7175e0d02be,1,0,116.945285,36.667094,(0531)85990956,hospital,http://api.map.baidu.com/place/detail?uid=d171bf9c6a65c7175e0d02be&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,116.94512804319,36.667123747468,0
baa0baac64d19fbc4e2fdf3c,康益老年公寓,医疗,疗养院,山东省,济南市,槐荫区,济南市槐荫区经六路孔村小区12号楼1单元101号,baa0baac64d19fbc4e2fdf3c,1,0,116.946988,36.664834,,hospital,http://api.map.baidu.com/place/detail?uid=baa0baac64d19fbc4e2fdf3c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
db1fbd3312e778b0f40e77e2,济南圣松老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东济南市槐荫区段店南路124号4楼,,1,0,116.940578,36.649788,(0531)86067888,hospital,http://api.map.baidu.com/place/detail?uid=db1fbd3312e778b0f40e77e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0390133855f04fe463180994,山大生殖研究生公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区经七路601号,0390133855f04fe463180994,1,1,116.986973,36.659845,,hospital,http://api.map.baidu.com/place/detail?uid=0390133855f04fe463180994&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,116.9870092568,36.659752999614,1
61e1be0ecd5142e49f09f7d1,济南曜阳国际老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区南辛庄街68-1号,61e1be0ecd5142e49f09f7d1,1,1,116.972141,36.652642,"(0531)87296999,18615559507",hospital,http://api.map.baidu.com/place/detail?uid=61e1be0ecd5142e49f09f7d1&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,18,,,,,,,,116.97220328926,36.652748557336,1
bb2ed444d2edeb605a3ac81d,山东大学齐鲁儿童医院-康复中心,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区南辛庄东街80号,bb2ed444d2edeb605a3ac81d,1,0,116.974322,36.648652,,hospital,http://api.map.baidu.com/place/detail?uid=bb2ed444d2edeb605a3ac81d&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,3,0,,,,,,,116.9740240629,36.648618292493,0
316e70a468b562a0d13ce3e6,济南市槐荫区顺意老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区经十路24568号,316e70a468b562a0d13ce3e6,1,0,116.963272,36.65303,,hospital,http://api.map.baidu.com/place/detail?uid=316e70a468b562a0d13ce3e6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
3fd692ee0111ebf0adcb663b,福盛老年公寓,医疗,疗养院,山东省,济南市,槐荫区,济南市槐荫区南辛庄西路清新西区西北侧约150米,3fd692ee0111ebf0adcb663b,1,0,116.967119,36.6512,"13505416667,18615697773",hospital,http://api.map.baidu.com/place/detail?uid=3fd692ee0111ebf0adcb663b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,,,0
239c7dee0da8bdabb74f54d4,济南市残疾人康复站(上新街),医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区上新街56号,,1,0,117.021577,36.668077,,hospital,http://api.map.baidu.com/place/detail?uid=239c7dee0da8bdabb74f54d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
676e45986981fb58c7f025a1,燕柳老年公寓,医疗,疗养院,山东省,济南市,市中区,山东省济南市市中区大观园街道经二纬一十字路口向东60米路北149号,676e45986981fb58c7f025a1,1,0,117.006881,36.672672,,hospital,http://api.map.baidu.com/place/detail?uid=676e45986981fb58c7f025a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,117.00689110051,36.672565121915,0
6835e3a773750c32e311037a,山东省残疾人福利基金会(铜元局前街),医疗,疗养院,山东省,济南市,天桥区,济南市天桥区铜元局前街48号,6835e3a773750c32e311037a,1,0,117.021618,36.674468,,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a773750c32e311037a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.02217807831,36.674425659602,0
1020060f06a785d81894c6eb,山东省残疾人福利基金会(朝山街),医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区朝山街62号,1020060f06a785d81894c6eb,1,0,117.033064,36.663533,(0531)86900959,life,http://api.map.baidu.com/place/detail?uid=1020060f06a785d81894c6eb&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,117.03295794295,36.663611500002,0
5cb9de8ad92fb6fa1ef74d5f,燕山综合养老服务中心,医疗,疗养院,山东省,济南市,历下区,济南市历下区和平路燕子山小区-北区西侧,5cb9de8ad92fb6fa1ef74d5f,1,0,117.065596,36.666934,,hospital,http://api.map.baidu.com/place/detail?uid=5cb9de8ad92fb6fa1ef74d5f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3176fdfb60abcca8deee8bbc,燕子山休养所,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区经十路15100号,3176fdfb60abcca8deee8bbc,1,0,117.065621,36.654355,,hospital,http://api.map.baidu.com/place/detail?uid=3176fdfb60abcca8deee8bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06569481789,36.654319856904,0
801b4273bfded0fdb35c6a82,可莱尔青少年视力养护中心,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区羊头峪东沟街5-1号2号楼4层22室,,1,0,117.056341,36.663427,,hospital,http://api.map.baidu.com/place/detail?uid=801b4273bfded0fdb35c6a82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60400111fd6bc6ca1e1d1135,山东省假肢矫形康复中心,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区东路2号,60400111fd6bc6ca1e1d1135,1,0,117.069423,36.670331,,hospital,http://api.map.baidu.com/place/detail?uid=60400111fd6bc6ca1e1d1135&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.06930432531,36.670269797719,0
6e852f5ddbf23afc3b04b1e2,燕柳老年公寓,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区和平路1号甸柳新村14号,6e852f5ddbf23afc3b04b1e2,1,0,117.072733,36.666901,13188881886,hospital,http://api.map.baidu.com/place/detail?uid=6e852f5ddbf23afc3b04b1e2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.07269982582,36.666898547699,0
ca58db30ff2c5ad02d47331e,小琢骨科运动康复中心(历山名郡店),医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区历山路173号历山名郡C3座309室,,1,0,117.043223,36.657369,,hospital,http://api.map.baidu.com/place/detail?uid=ca58db30ff2c5ad02d47331e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,1,,,,,,,,,0
c879fa0173087749c809f0a3,济南市历下区第二人民医院老年公寓,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区解放路第二人民医院2号院,c879fa0173087749c809f0a3,1,0,117.04613,36.676817,(0531)86942516,life,http://api.map.baidu.com/place/detail?uid=c879fa0173087749c809f0a3&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0.0,,,,,,,1,,,,,,,,117.04634922484,36.676976007083,0
4b2a2d57d20b449b0ab93a56,济南市章丘区医养中心,医疗,疗养院,山东省,济南市,章丘区,济南市章丘区中心大街章丘区圣井街道卫生服务中心,4b2a2d57d20b449b0ab93a56,1,1,117.440655,36.678054,,hospital,http://api.map.baidu.com/place/detail?uid=4b2a2d57d20b449b0ab93a56&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.44066476007,36.67824764647,1
c433a0be622b8910c27da281,尊尚老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区匡山东路560号,c433a0be622b8910c27da281,1,0,116.950672,36.690484,4006688615,hospital,http://api.map.baidu.com/place/detail?uid=c433a0be622b8910c27da281&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,116.9508610083,36.690173081061,0
262f2fb0899844d97402699e,怡馨园老年公寓,医疗,疗养院,山东省,济南市,槐荫区,山东省济南市槐荫区济齐路112-1号,262f2fb0899844d97402699e,1,2,116.953219,36.692327,(0531)68810877,hospital,http://api.map.baidu.com/place/detail?uid=262f2fb0899844d97402699e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,,,2
c8fd5d2712369339abf729c0,星悦老年公寓,医疗,疗养院,山东省,济南市,槐荫区,济南市槐荫区济齐路济南星悦商务酒店西侧,,1,0,116.931835,36.703874,,hospital,http://api.map.baidu.com/place/detail?uid=c8fd5d2712369339abf729c0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.93166968843,36.703881334338,0
595207827440e4c585330493,省立三院康复护理院,医疗,疗养院,山东省,济南市,天桥区,山东济南市天桥区无影山中路16号,595207827440e4c585330493,1,0,116.995054,36.689866,,hospital,http://api.map.baidu.com/place/detail?uid=595207827440e4c585330493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99506757195,36.690050206868,0
7badefbf600d64dcb9df8fe4,名医康复中心,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区二街工人新村24号楼,7badefbf600d64dcb9df8fe4,1,0,116.997278,36.704086,13583105839,hospital,http://api.map.baidu.com/place/detail?uid=7badefbf600d64dcb9df8fe4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,,,0
5256515cacfb8233abf0cd50,春枫老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东济南市天桥区东街4号,5256515cacfb8233abf0cd50,1,1,116.999138,36.702828,,life,http://api.map.baidu.com/place/detail?uid=5256515cacfb8233abf0cd50&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,13,1,,,,,,,116.99906451674,36.702820023552,1
15f213c2c7cc8ad2f82213c4,心家园老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东济南市天桥区生产路清河刘家桥小区23号楼,15f213c2c7cc8ad2f82213c4,1,0,117.020037,36.697278,(0531)88771509,hospital,http://api.map.baidu.com/place/detail?uid=15f213c2c7cc8ad2f82213c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.02041921678,36.697204568268,0
161a0ed225054c2d5dd4fe8c,济南市富翔老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区凤凰山路78号,161a0ed225054c2d5dd4fe8c,1,1,117.013065,36.69547,(0531)85068880,hospital,http://api.map.baidu.com/place/detail?uid=161a0ed225054c2d5dd4fe8c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,117.01301945299,36.695550942112,1
e147be794d9119b828d7ab95,盛泉晚晴老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区北园街道北园大街东泺河西路252号,e147be794d9119b828d7ab95,1,1,117.040252,36.696733,,hospital,http://api.map.baidu.com/place/detail?uid=e147be794d9119b828d7ab95&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,117.04015424414,36.696740191812,1
5256515cacfb8233abf0cd50,春枫老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东济南市天桥区东街4号,5256515cacfb8233abf0cd50,1,1,116.999138,36.702828,,life,http://api.map.baidu.com/place/detail?uid=5256515cacfb8233abf0cd50&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,13,1,,,,,,,116.99906451674,36.702820023552,1
16a784c70dbcbafd902ca33f,养怡健康管理,,,山东省,济南市,天桥区,济南市天桥区仁丰前街盛世名门,,1,0,117.010912,36.685476,,life,http://api.map.baidu.com/place/detail?uid=16a784c70dbcbafd902ca33f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
68cebd59d271ed3a96f08c0e,济南慈仁康复医院,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区七一路8号,68cebd59d271ed3a96f08c0e,1,2,117.046413,36.700688,,hospital,http://api.map.baidu.com/place/detail?uid=68cebd59d271ed3a96f08c0e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,117.04628830355,36.700737194244,2
e147be794d9119b828d7ab95,盛泉晚晴老年公寓,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区北园街道北园大街东泺河西路252号,e147be794d9119b828d7ab95,1,1,117.040252,36.696733,,hospital,http://api.map.baidu.com/place/detail?uid=e147be794d9119b828d7ab95&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,117.04015424414,36.696740191812,1
ce842a752faec8c297031939,历下区老年公寓,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区明湖东路青后小区2号院,ce842a752faec8c297031939,1,0,117.04413,36.687816,,hospital,http://api.map.baidu.com/place/detail?uid=ce842a752faec8c297031939&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,117.04417031745,36.687686452351,0
f6def1d818a8c7c6badf8f3c,济南复元康复医院,医疗,疗养院,山东省,济南市,历城区,济南市历城区祝舜路869号,f6def1d818a8c7c6badf8f3c,1,2,117.095003,36.706979,"(0531)82621111,(0531)88021169",hospital,http://api.map.baidu.com/place/detail?uid=f6def1d818a8c7c6badf8f3c&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,6,0,,,,,,,117.09544371491,36.707037142099,2
45da1cc94780e0be21f01798,济南舜康老年公寓,医疗,疗养院,山东省,济南市,历下区,山东省济南市历下区50-69号,45da1cc94780e0be21f01798,1,0,117.095852,36.69005,,hospital,http://api.map.baidu.com/place/detail?uid=45da1cc94780e0be21f01798&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,117.09586016036,36.690929253454,0
4fd12a16659dcc4b03ec01cc,山东省康复研究中心(山东省康复医院),医疗,疗养院,山东省,济南市,历城区,山东省济南市历城区围子山路3126号,4fd12a16659dcc4b03ec01cc,1,2,117.248273,36.694581,(0531)81210599,hospital,http://api.map.baidu.com/place/detail?uid=4fd12a16659dcc4b03ec01cc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.24680823915,36.694479013311,2
4fd12a16659dcc4b03ec01cc,山东省康复研究中心(山东省康复医院),医疗,疗养院,山东省,济南市,历城区,山东省济南市历城区围子山路3126号,4fd12a16659dcc4b03ec01cc,1,2,117.248273,36.694581,(0531)81210599,hospital,http://api.map.baidu.com/place/detail?uid=4fd12a16659dcc4b03ec01cc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.24680823915,36.694479013311,2
bb72b07172ca2cb8e5e965bc,猿护士产康,医疗,疗养院,山东省,济南市,天桥区,山东省济南市天桥区二环北路万科金色悦城9号楼,,1,0,116.979898,36.7279,17615807517,hospital,http://api.map.baidu.com/place/detail?uid=bb72b07172ca2cb8e5e965bc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
33c8b34dbe98288d4e5547d1,济南市历城区博爱老年公寓,医疗,疗养院,山东省,济南市,历城区,郭店镇郭店医院内,33c8b34dbe98288d4e5547d1,1,0,117.231451,36.738847,,hospital,http://api.map.baidu.com/place/detail?uid=33c8b34dbe98288d4e5547d1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.23146143062,36.738753396431,0
108b1cea3cbbb3d13486f48e,济南祥和苑老年公寓,医疗,疗养院,山东省,济南市,历城区,郭店街道办事处东邻,108b1cea3cbbb3d13486f48e,1,0,117.239119,36.73034,(0531)89293093,hospital,http://api.map.baidu.com/place/detail?uid=108b1cea3cbbb3d13486f48e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.23925631858,36.730213526987,0
b4bb7f98ddfd62059d95de52,近视弱视矫正,医疗,疗养院,山东省,济南市,章丘区,济南市章丘区山泉路明一花园小区东南侧,,1,0,117.564269,36.715358,,hospital,http://api.map.baidu.com/place/detail?uid=b4bb7f98ddfd62059d95de52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.56437405717,36.715353203484,0
8cf38b5b49ab0039d8ecedce,历城区军民家缘老年公寓,医疗,疗养院,山东省,济南市,天桥区,济南市天桥区前张村西,8cf38b5b49ab0039d8ecedce,1,0,117.062853,36.762378,,hospital,http://api.map.baidu.com/place/detail?uid=8cf38b5b49ab0039d8ecedce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06255942803,36.762347055875,0
5cfe7a3f14fd04e39e95de4d,济南市历城区荷花路敬老院,医疗,疗养院,山东省,济南市,历城区,山东省济南市历城区荷花路2555号,5cfe7a3f14fd04e39e95de4d,1,1,117.16795,36.787194,,hospital,http://api.map.baidu.com/place/detail?uid=5cfe7a3f14fd04e39e95de4d&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,0,,,,,,,117.16757764736,36.78709635602,1
6ad6c78bce98f3774054d7bf,近视弱视康复,医疗,疗养院,山东省,济南市,济阳区,济南市济阳区纬一路济南市济阳区第一中学北侧约30米,6ad6c78bce98f3774054d7bf,1,0,117.219287,36.980148,,hospital,http://api.map.baidu.com/place/detail?uid=6ad6c78bce98f3774054d7bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
