uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b26ced1cf033d72f2902e1e0,星巴克(欧亚大观乐活城店),美食,咖啡厅,山东省,济南市,市中区,山东省济南市市中区刘长山路20号欧亚大观乐活城F1,b26ced1cf033d72f2902e1e0,1,0,116.989179,36.638737,(0531)87109223,cater,http://api.map.baidu.com/place/detail?uid=b26ced1cf033d72f2902e1e0&output=html&source=placeapi_v2,43.0,08:00-22:00,3.9,,,,,,,,46,,,,,,,116.98817705396,36.638463760646,0
40cd8844a1bad51a9d95de7c,济南阳光壹佰美爵酒店-咖啡厅,美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区阳光新路33号1层,40cd8844a1bad51a9d95de7c,1,0,116.989011,36.642475,(0531)66898888,cater,http://api.map.baidu.com/place/detail?uid=40cd8844a1bad51a9d95de7c&output=html&source=placeapi_v2,,"11:00-14:00,17:00-20:30",4,,,,,,,,1,,,,,,,116.98882383393,36.641953257217,0
cbe39e1bbc8f797675e5b648,名岛咖啡工坊,美食,咖啡厅,山东省,济南市,市中区,山东济南市市中区二环内英雄山路158-3号,cbe39e1bbc8f797675e5b648,1,0,117.010329,36.6249,15668344335,cater,http://api.map.baidu.com/place/detail?uid=cbe39e1bbc8f797675e5b648&output=html&source=placeapi_v2,,07:30-21:00,3.5,,,,,,,,0,,,,,,,,,0
108b1cea6ce503b53486f4ac,花园咖啡厅,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区马鞍山路2-1号山东大厦1楼,108b1cea6ce503b53486f4ac,1,0,117.028776,36.647477,(0531)82958888,cater,http://api.map.baidu.com/place/detail?uid=108b1cea6ce503b53486f4ac&output=html&source=placeapi_v2,90.0,11:30-20:30,3.8,,,,,,,,2,,,,,,,,,0
dfaab21588f3b5194d55470b,BREAD GAKE&COFFEE,美食,咖啡厅,山东省,济南市,市中区,济南市市中区八里洼路伟东新都二区-北区,,1,0,117.022231,36.625372,,cater,http://api.map.baidu.com/place/detail?uid=dfaab21588f3b5194d55470b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19de66512e33867bad080f4c,安柏咖啡,美食,咖啡厅,山东省,济南市,市中区,山东省济南市中区舜世路国华时代广场2栋A座1层,,1,0,117.037036,36.623577,13075303902,cater,http://api.map.baidu.com/place/detail?uid=19de66512e33867bad080f4c&output=html&source=placeapi_v2,53.0,10:00-22:00,4.7,,,,,,,,,,,,,,,,,0
0e87791a183b70e73062129e,AM coffee,美食,咖啡厅,山东省,济南市,市中区,济南市市中区国华时代广场2栋A座1层,,1,0,117.037036,36.623599,13075303902,cater,http://api.map.baidu.com/place/detail?uid=0e87791a183b70e73062129e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72801abef76c04380969d953,明亮咖啡馆,美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区腊山河东路烟台路梦世界华园商铺2号楼1单元1-116号,,1,0,116.913341,36.668077,18053165082,cater,http://api.map.baidu.com/place/detail?uid=72801abef76c04380969d953&output=html&source=placeapi_v2,31.0,09:30-18:30,3.9,,,,,,,,1,,,,,,,116.91330563967,36.668149729589,0
9e48b6b24540f5b749fd3fd6,拿帝芙精品咖啡,美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区齐州路济南西站东广场1楼,,1,0,116.902034,36.674454,18866153195,cater,http://api.map.baidu.com/place/detail?uid=9e48b6b24540f5b749fd3fd6&output=html&source=placeapi_v2,35.0,10:00-21:00,3.8,,,,,,,,3,,,,,,,,,0
20fe6734a8a2329d8715412e,瑞幸咖啡(报业大厦店),美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区腊山河西路报业大厦1楼,,1,0,116.910148,36.671921,4000100100,cater,http://api.map.baidu.com/place/detail?uid=20fe6734a8a2329d8715412e&output=html&source=placeapi_v2,18.0,08:00-18:00,4.4,,,,,,,,0,,,,,,,116.91015101889,36.671626210269,0
5a4a036d73966072047ce81b,安联咖啡,美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区经十路27616号财富壹号广场6楼,,1,0,116.932906,36.656622,15662784000,cater,http://api.map.baidu.com/place/detail?uid=5a4a036d73966072047ce81b&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,,,,,,,,,,0
734f6b516c09f651b45f1eca,花神咖啡(经十路店),美食,咖啡厅,山东省,济南市,槐荫区,济南市槐荫区经十路27976号,734f6b516c09f651b45f1eca,1,0,116.928626,36.656663,,cater,http://api.map.baidu.com/place/detail?uid=734f6b516c09f651b45f1eca&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
972bbc50ab2f1cce8adb737e,咖啡爱上茶(明星小区东街店),美食,咖啡厅,山东省,济南市,槐荫区,槐荫区明星小区北区3号楼,972bbc50ab2f1cce8adb737e,1,0,116.919287,36.65499,18615596214,cater,http://api.map.baidu.com/place/detail?uid=972bbc50ab2f1cce8adb737e&output=html&source=placeapi_v2,,10:00-19:00,3.0,,,,,,,,,,,,,,,,,0
cca4d8e5e37e98be9322e0a7,星巴克(济南和谐广场店),美食,咖啡厅,山东省,济南市,槐荫区,济南市槐荫区经十路22799号济南和谐广场F1,cca4d8e5e37e98be9322e0a7,1,0,116.983897,36.65533,(0531)81619535,life,http://api.map.baidu.com/place/detail?uid=cca4d8e5e37e98be9322e0a7&output=html&source=placeapi_v2,,07:30-22:00,4.2,,,,,,,97,8,,,,,,,116.98390469858,36.654880574763,0
1cb9e4380fb87273a8059d81,棉花咖啡(经二路店),美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区经二路363号,1cb9e4380fb87273a8059d81,1,0,116.988554,36.668619,(0531)58618729,cater,http://api.map.baidu.com/place/detail?uid=1cb9e4380fb87273a8059d81&output=html&source=placeapi_v2,46.0,10:30-22:00,4.3,,,,,,,,24,,,,,,,116.98857737752,36.668514623899,0
c6cc7447116280845d0d02c2,树蜂咖啡屋,美食,咖啡厅,山东省,济南市,市中区,山东省济南市市中区经三路170号,c6cc7447116280845d0d02c2,1,0,116.99253,36.667634,18560139320,cater,http://api.map.baidu.com/place/detail?uid=c6cc7447116280845d0d02c2&output=html&source=placeapi_v2,22.0,12:00-18:30,4.8,,,,,,,,,,,,,,,116.99254645867,36.667763146038,0
da19a72dd265f5fceaf85305,质馆咖啡(融汇老商埠店),美食,咖啡厅,山东省,济南市,市中区,山东省济南市中区经四纬四路后面融汇老商埠底商14号楼108、109(近大观园),da19a72dd265f5fceaf85305,1,0,116.998271,36.668164,"(0531)55859776,13370589776",cater,http://api.map.baidu.com/place/detail?uid=da19a72dd265f5fceaf85305&output=html&source=placeapi_v2,40.0,09:00-22:00,4.6,,,,,,,,107,,,,,,,116.99817718224,36.668187288078,0
3ae8a6363a0d9f3fe6e96530,杰西(银座商城店),美食,咖啡厅,山东省,济南市,槐荫区,山东省济南市槐荫区经十路22799号3楼,3ae8a6363a0d9f3fe6e96530,1,0,116.984672,36.655725,,shopping,http://api.map.baidu.com/place/detail?uid=3ae8a6363a0d9f3fe6e96530&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,2,,,,,,,,,0
8d38f11f7fdf10acf5c59c92,蜜城时光,美食,咖啡厅,山东省,济南市,天桥区,山东省济南市天桥区堤口庄南路民族市场15号,,1,0,116.974046,36.678671,15269161097,cater,http://api.map.baidu.com/place/detail?uid=8d38f11f7fdf10acf5c59c92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
689b081f329ac9a071455b92,漫咖啡(绿地中心店),美食,咖啡厅,山东省,济南市,市中区,山东省济南市市中区共青团路25号商业裙房中心商业广场f1漫咖啡中心店共青团路25号,689b081f329ac9a071455b92,1,0,117.015205,36.670339,(0531)82355111,cater,http://api.map.baidu.com/place/detail?uid=689b081f329ac9a071455b92&output=html&source=placeapi_v2,53.0,08:00-23:00,4.4,,,,,,,,1,,,,,,,117.015182234,36.670556137231,0
316ddf204f28167328201a21,陌上咖啡(金光旺角店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区文化西路77号金光旺角1号楼10楼1004室,,1,0,117.028716,36.662273,15098841009,cater,http://api.map.baidu.com/place/detail?uid=316ddf204f28167328201a21&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,0,,,,,,,117.02866131895,36.662180399961,0
a94ab6e6167a69b19d95de89,漫咖啡(文化西路店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区千佛山路1号CCPARK艺术主题购物中心F1,a94ab6e6167a69b19d95de89,1,0,117.035481,36.659863,(0531)82358555,cater,http://api.map.baidu.com/place/detail?uid=a94ab6e6167a69b19d95de89&output=html&source=placeapi_v2,51.0,09:00-23:00,4.2,,,,,,,,7,,,,,,,117.03499678205,36.660129232034,0
81c67979e20f3ff12cb9089b,small talk coffee小说咖啡,美食,咖啡厅,山东省,济南市,天桥区,山东省济南市天桥区福康街2号,81c67979e20f3ff12cb9089b,1,0,117.016755,36.67212,15216419069,cater,http://api.map.baidu.com/place/detail?uid=81c67979e20f3ff12cb9089b&output=html&source=placeapi_v2,22.0,08:00-18:00,4.1,,,,,,,,4,,,,,,,117.01663831806,36.67229206436,0
5398e36167a497509c09f7f0,和平咖啡馆,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区县西巷1号新坊巷101室(近明湖路),5398e36167a497509c09f7f0,1,0,117.034143,36.678178,(0531)86506666,cater,http://api.map.baidu.com/place/detail?uid=5398e36167a497509c09f7f0&output=html&source=placeapi_v2,70.0,09:30-00:30,4.3,,,,,,,,151,,,,,,,117.03408046552,36.678351791784,0
171ce49731fd3e6d5fbe86d3,漫家咖啡馆,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区启明街59-1号,,1,0,117.023893,36.674683,"15169099122,15610117123",cater,http://api.map.baidu.com/place/detail?uid=171ce49731fd3e6d5fbe86d3&output=html&source=placeapi_v2,33.0,10:00-21:00,4.5,,,,,,,,4,,,,,,,117.02409223979,36.673982825488,0
b78d52dd48b440abaeb22aec,双福咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区双福街20号正觉寺小区一区,,1,0,117.03262,36.666199,13006587770,cater,http://api.map.baidu.com/place/detail?uid=b78d52dd48b440abaeb22aec&output=html&source=placeapi_v2,91.0,12:30-20:00,4.4,,,,,,,,1,,,,,,,117.03251658929,36.666114562757,0
c5441c88fa79e743ae04570e,SONDER COFFEE,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区省府前街红尚坊西区210号,,1,0,117.026804,36.671481,18615653526,cater,http://api.map.baidu.com/place/detail?uid=c5441c88fa79e743ae04570e&output=html&source=placeapi_v2,37.0,09:00-18:00,4.8,,,,,,,,,,,,,,,117.02620215732,36.67148208948,0
da8010e4b046179a0f0e6ba5,潘多萝西咖啡(万达广场店),美食,咖啡厅,山东省,济南市,市中区,市中区魏家庄街万达广场豪景苑9-125号,da8010e4b046179a0f0e6ba5,1,0,117.007817,36.670022,(0531)81761688,cater,http://api.map.baidu.com/place/detail?uid=da8010e4b046179a0f0e6ba5&output=html&source=placeapi_v2,41.0,09:00-24:00,3.7,,,,,,,,9,,,,,,,117.00802236086,36.670007684047,0
79cceb3677f856901e5800fd,新沙洞咖啡(泉乐坊店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区县西巷9号泉乐坊322号,,1,0,117.034256,36.673837,18653181432,cater,http://api.map.baidu.com/place/detail?uid=79cceb3677f856901e5800fd&output=html&source=placeapi_v2,43.0,10:00-23:00,4.4,,,,,,,,5,,,,,,,117.03467090915,36.673840686723,0
8eb48fa131ff29bff22d83bc,真锅咖啡(经十路店),美食,咖啡厅,山东省,济南市,市中区,山东省济南市市中区经十路124号体育中心21区,8eb48fa131ff29bff22d83bc,1,0,117.017111,36.65258,(0531)83183456,cater,http://api.map.baidu.com/place/detail?uid=8eb48fa131ff29bff22d83bc&output=html&source=placeapi_v2,76.0,08:30-24:00,3.5,,,,,,,,15,,,,,,,117.01705426377,36.652538857103,0
796fbfcb65407ba23913fd9a,汲萃咖啡(鲁商广场店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区经十路19288号鲁商广场F1,796fbfcb65407ba23913fd9a,1,0,117.02069,36.652068,(0531)82603989,cater,http://api.map.baidu.com/place/detail?uid=796fbfcb65407ba23913fd9a&output=html&source=placeapi_v2,55.0,09:00-22:00,4.4,,,,,,,,2,,,,,,,117.02060710906,36.651958221808,0
30e832410926c059336212ef,帕斯库奇咖啡(Caffe Pascucci)(山东书城店),美食,咖啡厅,山东省,济南市,市中区,山东济南市市中区胜利大街56号山东书城1楼,30e832410926c059336212ef,1,0,117.012405,36.656037,(0531)58691050,cater,http://api.map.baidu.com/place/detail?uid=30e832410926c059336212ef&output=html&source=placeapi_v2,36.0,09:30-21:30,4,,,,,,,,1,,,,,,,,,0
f3743344f7c023ab4e55471f,栖栖咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区贡院墙根街28-1号,f3743344f7c023ab4e55471f,1,0,117.028781,36.674866,,cater,http://api.map.baidu.com/place/detail?uid=f3743344f7c023ab4e55471f&output=html&source=placeapi_v2,38.0,11:00-19:00,4.6,,,,,,,,31,,,,,,,,,0
73dc65a118b2843e8836ee2b,淘妃英式下午茶咖啡馆(大明湖店),美食,咖啡厅,山东省,济南市,天桥区,山东省济南市天桥区少年路2号,73dc65a118b2843e8836ee2b,1,0,117.020256,36.677824,(0531)88233919,cater,http://api.map.baidu.com/place/detail?uid=73dc65a118b2843e8836ee2b&output=html&source=placeapi_v2,50.5,09:00-18:00,4.7,,,,,,,,13,,,,,,,117.02026722169,36.677825515548,0
5afd1e0f3a8f3f1c2dfaa73a,易思凯斯咖啡(大明湖路店),美食,咖啡厅,山东省,济南市,历下区,济南市历下区明湖路288号开元广场二期一层127-177号,5afd1e0f3a8f3f1c2dfaa73a,1,0,117.023401,36.677802,13963153332,cater,http://api.map.baidu.com/place/detail?uid=5afd1e0f3a8f3f1c2dfaa73a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
af4d70cf59ec755785420eae,CINCIN Cafe&Bistro,美食,咖啡厅,山东省,济南市,历下区,山东济南市历下区东花墙子街15号,af4d70cf59ec755785420eae,1,0,117.029935,36.675218,15866618968,cater,http://api.map.baidu.com/place/detail?uid=af4d70cf59ec755785420eae&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,117.02984802096,36.675224638642,0
6169b2f2c29c9b6abea24023,JIUMU,美食,咖啡厅,山东省,济南市,历下区,济南市历下区泉城路县西巷9号泉乐坊2楼,6169b2f2c29c9b6abea24023,1,0,117.034293,36.673581,(0531)86091016,shopping,http://api.map.baidu.com/place/detail?uid=6169b2f2c29c9b6abea24023&output=html&source=placeapi_v2,,10:00-23:00,5.0,,,,,,,,16,,,,,,,117.03472005904,36.673009915729,0
20fe7391e2c1e94d45572673,富力凯悦酒店咖啡厅,美食,咖啡厅,山东省,济南市,市中区,山东济南市市中区经四路187号富力凯悦酒店1楼,20fe7391e2c1e94d45572673,1,0,117.006259,36.66862,(0531)88281234,cater,http://api.map.baidu.com/place/detail?uid=20fe7391e2c1e94d45572673&output=html&source=placeapi_v2,179.0,"11:30-14:00,17:30-21:00",4.5,,,,,,,,0,,,,,,,,,0
ea56cdcb37f1fcbafbf0cb4e,Lotus Coffee·莲花咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区后宰门街60号,ea56cdcb37f1fcbafbf0cb4e,1,0,117.032587,36.676578,18953128288,cater,http://api.map.baidu.com/place/detail?uid=ea56cdcb37f1fcbafbf0cb4e&output=html&source=placeapi_v2,52.0,11:00-20:00,4.7,,,,,,,,0,,,,,,,117.03257771628,36.676637785377,0
328473e7f886bc70a2d2305f,柯学院柯基主题咖啡(宽厚里店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区泉城路26号宽厚里三期3楼,,1,0,117.036396,36.669816,13345117771,cater,http://api.map.baidu.com/place/detail?uid=328473e7f886bc70a2d2305f&output=html&source=placeapi_v2,39.0,10:00-21:00,4.6,,,,,,,1,2,,,,,,,,,0
cff14aba1ada86902b11d100,MASS COFFEE(世茂公寓店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区泉城路26号世茂国际广场d座102号,cff14aba1ada86902b11d100,1,0,117.036411,36.671097,,cater,http://api.map.baidu.com/place/detail?uid=cff14aba1ada86902b11d100&output=html&source=placeapi_v2,36.0,10:00-20:00,5,,,,,,,1,2,,,,,,,,,0
00b9684a5bce2ac233169b9a,CIN CIN Cafè&Bistro,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区东花墙子街15号,00b9684a5bce2ac233169b9a,1,0,117.029956,36.675212,18806409015,cater,http://api.map.baidu.com/place/detail?uid=00b9684a5bce2ac233169b9a&output=html&source=placeapi_v2,52.0,11:00-22:30,4.4,,,,,,,,,,,,,,,117.02984908635,36.675227340314,0
62320971a0a15e8d2bd7ab74,故·拾咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区棋盘街棋盘街小区五区1号楼,62320971a0a15e8d2bd7ab74,1,0,117.037483,36.664942,"15662635925,18560201629",cater,http://api.map.baidu.com/place/detail?uid=62320971a0a15e8d2bd7ab74&output=html&source=placeapi_v2,26.0,13:00-21:00,3.9,,,,,,,,0,,,,,,,117.03743835667,36.664940471471,0
0139cb96653fd02d7dc876f9,岱宗街咖啡铺,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区岱宗街34号,,1,0,117.03249,36.677007,15064052922,cater,http://api.map.baidu.com/place/detail?uid=0139cb96653fd02d7dc876f9&output=html&source=placeapi_v2,38.0,13:00-20:00,4.3,,,,,,,,,,,,,,,,,0
0b72a577f35d172a00ec01ed,池溏精品咖啡,美食,咖啡厅,山东省,济南市,历下区,山东济南市历下区黑虎泉北路宽厚里二期205号,0b72a577f35d172a00ec01ed,1,0,117.038312,36.669528,18668992121,cater,http://api.map.baidu.com/place/detail?uid=0b72a577f35d172a00ec01ed&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,117.03927267137,36.670514799071,0
b4b757203d8056b29f09f755,故事咖啡馆(华强中心店),美食,咖啡厅,山东省,济南市,历下区,铁北路六胡同1号,b4b757203d8056b29f09f755,1,0,117.061399,36.67246,,cater,http://api.map.baidu.com/place/detail?uid=b4b757203d8056b29f09f755&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,117.06128019877,36.672364225299,0
5690029a2b22b22ae81e97e2,苏莲托咖啡馆,美食,咖啡厅,山东省,济南市,历下区,济南市历下区诚基中心22号楼102室,5690029a2b22b22ae81e97e2,1,0,117.054229,36.667475,,cater,http://api.map.baidu.com/place/detail?uid=5690029a2b22b22ae81e97e2&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,1,,,,,,,117.05430421958,36.667512672399,0
1cc16048cc8149c2fa0cade0,星巴克(和瑞广场店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区二环东路5001号和瑞广场F1,1cc16048cc8149c2fa0cade0,1,0,117.078768,36.667362,(0531)82965830,cater,http://api.map.baidu.com/place/detail?uid=1cc16048cc8149c2fa0cade0&output=html&source=placeapi_v2,39.0,07:30-22:00,3.7,,,,,,,17,1,,,,,,,117.07877823431,36.6668757424,0
f8ded35e9280561b1b94c67b,luckin coffee瑞幸咖啡(华强广场店),美食,咖啡厅,山东省,济南市,历下区,解放路79号华强大厦A座一层大堂,,1,0,117.061222,36.672457,,cater,http://api.map.baidu.com/place/detail?uid=f8ded35e9280561b1b94c67b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f87d36a96ab367ca80dd86a,研磨记忆咖啡(山大店),美食,咖啡厅,山东省,济南市,历下区,山东济南市历下区山大路85号A5-1号,,1,0,117.062349,36.679609,,cater,http://api.map.baidu.com/place/detail?uid=3f87d36a96ab367ca80dd86a&output=html&source=placeapi_v2,37.0,10:30-23:00,4.8,,,,,,,,10,,,,,,,117.0624405912,36.679603913244,0
9ec1ec0143ff2b4d3517dc8e,NINE CAFE,美食,咖啡厅,山东省,济南市,历下区,济南市历下区山师东路山东省商业集团有限公司,9ec1ec0143ff2b4d3517dc8e,1,0,117.051906,36.664981,,cater,http://api.map.baidu.com/place/detail?uid=9ec1ec0143ff2b4d3517dc8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05162896247,36.665124207332,0
0c130ca9ffc4e6180482c253,85CDAILYCAFE(济南山师东店),美食,咖啡厅,山东省,济南市,历下区,济南市历下区文化东路91号,0c130ca9ffc4e6180482c253,1,0,117.051684,36.660846,,cater,http://api.map.baidu.com/place/detail?uid=0c130ca9ffc4e6180482c253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6579d504af15eccb40afe64d,麦咖啡(山大路店),美食,咖啡厅,山东省,济南市,历城区,山东济南市历城区山大路146-6号成大高科一楼,6579d504af15eccb40afe64d,1,0,117.062953,36.677731,(0531)88511803,cater,http://api.map.baidu.com/place/detail?uid=6579d504af15eccb40afe64d&output=html&source=placeapi_v2,,07:00-22:00,3.6,,,,,,,,,,,,,,,,,0
f2427a56e9c6b5e4bfa822a1,心上咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区姚家东路华润中心悦玺公寓22层2226室,f2427a56e9c6b5e4bfa822a1,1,0,117.106062,36.666155,13256171227,cater,http://api.map.baidu.com/place/detail?uid=f2427a56e9c6b5e4bfa822a1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.105913374,36.666359386826,0
a7791cea3feadb07e91e9786,美术馆咖啡厅(经十路店),美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区经十路17号美术馆一楼,a7791cea3feadb07e91e9786,1,0,117.104657,36.663847,(0531)81305098,cater,http://api.map.baidu.com/place/detail?uid=a7791cea3feadb07e91e9786&output=html&source=placeapi_v2,93.0,09:00-21:00,3.6,,,,,,,,0,,,,,,,117.10482449477,36.663511206359,0
98473527107f74f51e580087,咖梦咖啡厅(奥体旗舰店),美食,咖啡厅,山东省,济南市,历下区,济南市历下区西柳体育场1196号,98473527107f74f51e580087,1,0,117.121799,36.66432,(0531)82066789,cater,http://api.map.baidu.com/place/detail?uid=98473527107f74f51e580087&output=html&source=placeapi_v2,111.0,"00:00-01:00,08:00-24:00",4.2,,,,,,,,14,,,,,,,117.12160461145,36.664470055685,0
1315cece76216100cd04ef5e,COMENG COFFEE,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区西柳体育场1196号,1315cece76216100cd04ef5e,1,0,117.121711,36.664245,(0531)82066789,cater,http://api.map.baidu.com/place/detail?uid=1315cece76216100cd04ef5e&output=html&source=placeapi_v2,,08:00-01:00,4.7,,,,,,,,3,,,,,,,117.12152213128,36.664401928833,0
a1d8f741d5bc37c7d8131875,渡·咖啡,美食,咖啡厅,山东省,济南市,历下区,山东省济南市历下区经十路9777号6号楼1003室,,1,0,117.124193,36.668137,13075356635,cater,http://api.map.baidu.com/place/detail?uid=a1d8f741d5bc37c7d8131875&output=html&source=placeapi_v2,32.0,10:00-18:00,3.9,,,,,,,,11,,,,,,,,,0
