uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69b13996f546f3c997ec8489,矿泉水,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区长青街皇庭港湾北侧约130米,69b13996f546f3c997ec8489,1,0,117.691783,36.208474,,life,http://api.map.baidu.com/place/detail?uid=69b13996f546f3c997ec8489&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
91973f82125b42cb03ff2d97,春发开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路1号,91973f82125b42cb03ff2d97,1,0,117.67603,36.218374,,life,http://api.map.baidu.com/place/detail?uid=91973f82125b42cb03ff2d97&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.67632793344,36.218398733775,0
6c29faa5f1ca0dfd2902e142,季飞开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街63号,6c29faa5f1ca0dfd2902e142,1,0,117.693427,36.214772,"(0531)75888001,(0531)76191919",life,http://api.map.baidu.com/place/detail?uid=6c29faa5f1ca0dfd2902e142&output=html&source=placeapi_v2,,07:00-21:30,0.0,,,,,,,8,,,,,,,,,,0
d8858e64f956177560180962,赢心大姐家政,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区和馨园南门沿街楼,,1,0,117.665644,36.205678,(0531)76219797,life,http://api.map.baidu.com/place/detail?uid=d8858e64f956177560180962&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,,,0
3a96cfe348cb007b1c389472,爱家家政(鹏泉西大街店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街171号,3a96cfe348cb007b1c389472,1,0,117.663288,36.213552,(0531)76110978,life,http://api.map.baidu.com/place/detail?uid=3a96cfe348cb007b1c389472&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,10,0,,,,,,,,,0
2db29b8b52d83d7331870ae2,钰丰源家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区凤城西大街新时代庄园西南侧约70米,,1,0,117.666733,36.209499,"(0531)75856575,18963406597",life,http://api.map.baidu.com/place/detail?uid=2db29b8b52d83d7331870ae2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f0db7e6c8b54e8b6704b87e5,晨优家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区凤翔路济南市莱芜区凤城街道东风小学东南侧约60米,,1,0,117.673324,36.216609,"(0531)75602598,15006815866",life,http://api.map.baidu.com/place/detail?uid=f0db7e6c8b54e8b6704b87e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
93d5bf4b54792badb020a819,益康直饮水站,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区大众街凤鸣嘉园西北侧约60米,,1,0,117.674439,36.216428,,life,http://api.map.baidu.com/place/detail?uid=93d5bf4b54792badb020a819&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1a2786af902771e1c16c1465,鑫达开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区步行街11号,1a2786af902771e1c16c1465,1,0,117.704746,36.20665,,life,http://api.map.baidu.com/place/detail?uid=1a2786af902771e1c16c1465&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,0,,,,,,,117.70488584174,36.206748779727,0
541aacaa674af467e812e4db,巧帮家政,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区滨江西大道370-42号,,1,0,117.720503,36.211986,,life,http://api.map.baidu.com/place/detail?uid=541aacaa674af467e812e4db&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
b344943b1b288fea71455b83,安心月嫂家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街莱芜泰和嘉园,,1,0,117.71238,36.214918,,life,http://api.map.baidu.com/place/detail?uid=b344943b1b288fea71455b83&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,117.71236885689,36.214684671449,0
6e113355151b4974b020a8f5,通天峪天然弱碱山泉水(莱芜总代理),生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区凤凰街红石馨家西南侧约60米,6e113355151b4974b020a8f5,1,0,117.67761,36.230285,18763466778,life,http://api.map.baidu.com/place/detail?uid=6e113355151b4974b020a8f5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6f7b0c64fe924c62c356ac46,万宝开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区柳园街21号,,1,0,117.679378,36.243448,15588956266,life,http://api.map.baidu.com/place/detail?uid=6f7b0c64fe924c62c356ac46&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,14,0,,,,,,,,,0
d2c4d533d6523043c16c1455,送水站,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街中国娃幼儿园,,1,0,117.690681,36.232621,,life,http://api.map.baidu.com/place/detail?uid=d2c4d533d6523043c16c1455&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.6906833801,36.232686669195,0
5c8548305baecdba2ce67b75,百顺家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区文化北路莱芜颐高电子商务产业园,,1,0,117.682802,36.24352,,life,http://api.map.baidu.com/place/detail?uid=5c8548305baecdba2ce67b75&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2430942a0a5bf73052e5c5cf,爱民开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路49号附近,,1,0,117.691878,36.232652,,life,http://api.map.baidu.com/place/detail?uid=2430942a0a5bf73052e5c5cf&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,117.6920609819,36.232793605795,0
8395cd1cc88b03e5e5e9659d,颐高送水站,生活服务,家政服务,山东省,济南市,莱芜区,济南市山东省济南市莱芜区文化北路089号,,1,0,117.683473,36.244205,,life,http://api.map.baidu.com/place/detail?uid=8395cd1cc88b03e5e5e9659d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7efccffdab7c0d62e5e965da,乐帮家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区汶源西大街中国石油(莱芜第13加油站)西侧约90米,7efccffdab7c0d62e5e965da,1,0,117.67297,36.227331,13963467703,life,http://api.map.baidu.com/place/detail?uid=7efccffdab7c0d62e5e965da&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,12,,,,,,,,,,0
5d1ef92b0fa8758100ec0148,爱家家政(青草河店),生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区万福北路吕花园社区西南侧约90米,5d1ef92b0fa8758100ec0148,1,0,117.696687,36.228962,(0531)76651114,life,http://api.map.baidu.com/place/detail?uid=5d1ef92b0fa8758100ec0148&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,13,,,,,,,,,,0
b8277960940240dd2202623c,群福家家政服务中心,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区嬴牟西大街莱城电厂新村东北侧,,1,0,117.679614,36.24613,15666343215,life,http://api.map.baidu.com/place/detail?uid=b8277960940240dd2202623c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.67943861451,36.246142674635,0
89cd72464e5df4d3725e8095,金钥匙开锁换锁,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区汶源东大街吕花园居民小区北侧约40米,89cd72464e5df4d3725e8095,1,0,117.697057,36.227124,"(0531)78119119,(0531)78787676",life,http://api.map.baidu.com/place/detail?uid=89cd72464e5df4d3725e8095&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.6970512334,36.226968492261,0
7c087a72186e0deb5cd4fe68,北京十月阳光家政,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区汶源西大街富华园西北侧约120米,,1,0,117.672163,36.227347,18663412654,life,http://api.map.baidu.com/place/detail?uid=7c087a72186e0deb5cd4fe68&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
91973f82125b42cb03ff2d97,春发开锁,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路1号,91973f82125b42cb03ff2d97,1,0,117.67603,36.218374,,life,http://api.map.baidu.com/place/detail?uid=91973f82125b42cb03ff2d97&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.67632793344,36.218398733775,0
2f5ee9eeaae4312215c90525,玉王山泉,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区财源街孙花园社区西南侧,,1,0,117.688144,36.225568,13863418233,life,http://api.map.baidu.com/place/detail?uid=2f5ee9eeaae4312215c90525&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d7f23a49b67a59128bb988d6,新城保洁,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区财源街济南市莱芜第二实验小学西北侧约110米,,1,0,117.687483,36.223597,,life,http://api.map.baidu.com/place/detail?uid=d7f23a49b67a59128bb988d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.68760048003,36.223652329209,0
cb1837ff9f83d677102935e9,润爽纯净水,生活服务,家政服务,山东省,济南市,莱芜区,山东济南市莱芜区财源街33号,,1,0,117.687557,36.224492,,life,http://api.map.baidu.com/place/detail?uid=cb1837ff9f83d677102935e9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b46bcf6331bba2e63913fd22,白龙泉桶装水,生活服务,家政服务,山东省,济南市,莱芜区,济南市莱芜区汶阳大街欧亚达建材家居西北侧约150米,,1,0,117.687948,36.220472,,life,http://api.map.baidu.com/place/detail?uid=b46bcf6331bba2e63913fd22&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c0315ac3d8c42b8688fc067d,玉马水站(马陈村店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.56231,36.293044,,life,http://api.map.baidu.com/place/detail?uid=c0315ac3d8c42b8688fc067d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75cf55acd998c0fe1f3894a1,玉马水站(康陈村店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.557247,36.287787,,life,http://api.map.baidu.com/place/detail?uid=75cf55acd998c0fe1f3894a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88545829ffdb41f4363a71a1,玉马水站(郭陈村店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.570981,36.293381,,life,http://api.map.baidu.com/place/detail?uid=88545829ffdb41f4363a71a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58075a1c5d2500521026264,玉马水站(陶南南店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区陶南村,,1,0,117.576994,36.29594,,life,http://api.map.baidu.com/place/detail?uid=d58075a1c5d2500521026264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e86c36aa0ece2097ec876b4,玉马水站(陶南东店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区陶南村,,1,0,117.579354,36.299888,,life,http://api.map.baidu.com/place/detail?uid=7e86c36aa0ece2097ec876b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.57922437854,36.299900458649,0
d58075a1c5d2500521026264,玉马水站(陶南南店),生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区陶南村,,1,0,117.576994,36.29594,,life,http://api.map.baidu.com/place/detail?uid=d58075a1c5d2500521026264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
780c45553e6b5279d42ce209,济南畅心家政服务有限公司,生活服务,家政服务,山东省,济南市,莱芜区,山东省济南市莱芜区深圳南路,780c45553e6b5279d42ce209,1,0,117.636627,36.32245,13054825989,life,http://api.map.baidu.com/place/detail?uid=780c45553e6b5279d42ce209&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
e36bab2a7616033da1a93444,悦家净水南山服务中心,生活服务,家政服务,山东省,济南市,历城区,济南市历城区并药路高而派出所东南侧约250米,,1,0,117.046366,36.409721,,life,http://api.map.baidu.com/place/detail?uid=e36bab2a7616033da1a93444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
482a7b52d5233aa742d63e96,济南鲁政维修有限公司,生活服务,家政服务,山东省,济南市,历城区,济南市历城区柳埠镇槲疃村二区7号,,1,0,117.145479,36.441034,15953135779,life,http://api.map.baidu.com/place/detail?uid=482a7b52d5233aa742d63e96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2df5fc8e844271242902e1e0,龙涎泉(北套村),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.783372,36.477651,,life,http://api.map.baidu.com/place/detail?uid=2df5fc8e844271242902e1e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d428642c35a325eeab0dd8ba,速达开锁开汽车锁配汽车钥匙,生活服务,家政服务,山东省,济南市,长清区,济南市长清区芙蓉路中建·长清湖西南门东北侧,,1,0,116.814846,36.516609,,life,http://api.map.baidu.com/place/detail?uid=d428642c35a325eeab0dd8ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81476320326,36.516575703988,0
2ff3012594d3c595f33cba0e,嘉和伟业家政服务有限公司,生活服务,家政服务,山东省,济南市,历城区,济南市历城区龙山路秀景台西侧约80米,2ff3012594d3c595f33cba0e,1,0,117.024399,36.515578,,life,http://api.map.baidu.com/place/detail?uid=2ff3012594d3c595f33cba0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.02448411479,36.515638419028,0
d9a0b05e88fd94db29b97cc4,家政,生活服务,家政服务,山东省,济南市,历城区,济南市历城区宏福路仲景花园(仲兴路),d9a0b05e88fd94db29b97cc4,1,0,117.035917,36.505369,,life,http://api.map.baidu.com/place/detail?uid=d9a0b05e88fd94db29b97cc4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.03602740078,36.505338886123,0
11cd775c4806da10374aae5f,房产家政,生活服务,家政服务,山东省,济南市,历城区,济南市历城区龙山路仲润花园东北侧约30米,11cd775c4806da10374aae5f,1,0,117.026679,36.514008,,life,http://api.map.baidu.com/place/detail?uid=11cd775c4806da10374aae5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4152a76753f21682902e1d3,泉益开锁汽车钥匙,生活服务,家政服务,山东省,济南市,历城区,济南市历城区龙山路仲润花园东北侧,d4152a76753f21682902e1d3,1,0,117.026509,36.513818,,life,http://api.map.baidu.com/place/detail?uid=d4152a76753f21682902e1d3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,117.02659970152,36.513889256255,0
7eb5ca516a3f24020a5cb32b,芳易家政,生活服务,家政服务,山东省,济南市,历城区,济南市历城区西营街(西营街道机关公寓西南侧约100米),7eb5ca516a3f24020a5cb32b,1,0,117.229621,36.510571,"(0531)82815183,13176695571",life,http://api.map.baidu.com/place/detail?uid=7eb5ca516a3f24020a5cb32b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.22968569172,36.510630126759,0
fa70c98217131f293310af26,济南市爱心大嫂服务中心,生活服务,家政服务,山东省,济南市,长清区,济南市长清区文昌路凤凰北区东南侧,fa70c98217131f293310af26,1,0,116.768625,36.548295,,life,http://api.map.baidu.com/place/detail?uid=fa70c98217131f293310af26&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,,,0
f5541341e158620d9122e06b,鸣宇锁业,生活服务,家政服务,山东省,济南市,长清区,济南市长清区丁香路汇富苑小区,f5541341e158620d9122e06b,1,0,116.775128,36.548979,,life,http://api.map.baidu.com/place/detail?uid=f5541341e158620d9122e06b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
1e03f1a867659af7593ac8c0,热心大嫂家政服务,生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区海棠路5555号,,1,0,116.806554,36.53962,(0531)87255567,life,http://api.map.baidu.com/place/detail?uid=1e03f1a867659af7593ac8c0&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,116.80679684135,36.539587877931,0
d428642c35a325eeab0dd8ba,速达开锁开汽车锁配汽车钥匙,生活服务,家政服务,山东省,济南市,长清区,济南市长清区芙蓉路中建·长清湖西南门东北侧,,1,0,116.814846,36.516609,,life,http://api.map.baidu.com/place/detail?uid=d428642c35a325eeab0dd8ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81476320326,36.516575703988,0
2ff3012594d3c595f33cba0e,嘉和伟业家政服务有限公司,生活服务,家政服务,山东省,济南市,历城区,济南市历城区龙山路秀景台西侧约80米,2ff3012594d3c595f33cba0e,1,0,117.024399,36.515578,,life,http://api.map.baidu.com/place/detail?uid=2ff3012594d3c595f33cba0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.02448411479,36.515638419028,0
479d1ded04189a0a0a5cb36c,顺意开锁,生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区明珠广场壹层B区103号,479d1ded04189a0a0a5cb36c,1,0,116.774889,36.563661,13306406561,life,http://api.map.baidu.com/place/detail?uid=479d1ded04189a0a0a5cb36c&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,5,,,,,,,,116.77489178025,36.563769532872,0
f8d273cc37b13b38f21937fb,慧心慧做服务中心,生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区莲台山路1239号,f8d273cc37b13b38f21937fb,1,0,116.765993,36.563029,,life,http://api.map.baidu.com/place/detail?uid=f8d273cc37b13b38f21937fb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,116.76617453824,36.562990573278,0
c15883388b20b1d946572632,大拇指家政(大学路店),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区大学路399-2号,c15883388b20b1d946572632,1,0,116.766618,36.565444,15628829668,life,http://api.map.baidu.com/place/detail?uid=c15883388b20b1d946572632&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,116.76660263561,36.565301087429,0
3fa3c13c656100007f29bd5c,社区水站,生活服务,家政服务,山东省,济南市,长清区,济南市长清区文昌路文昌花苑,,1,0,116.772691,36.561156,,life,http://api.map.baidu.com/place/detail?uid=3fa3c13c656100007f29bd5c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.77271824695,36.561299093181,0
d02dda9e0bbfa67f1fe9998b,诚义信家政,生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区宾谷街477号18号楼,d02dda9e0bbfa67f1fe9998b,1,0,116.768697,36.560811,15563365035,life,http://api.map.baidu.com/place/detail?uid=d02dda9e0bbfa67f1fe9998b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
d1ddfe1fc38b09f70b69d999,长清区小王开锁公司配汽车钥匙,生活服务,家政服务,山东省,济南市,长清区,济南市长清区玉符街恒大绿洲,,1,0,116.78161,36.567183,,life,http://api.map.baidu.com/place/detail?uid=d1ddfe1fc38b09f70b69d999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.78156507449,36.566910207727,0
66141350c238dbb1f8f0cb47,陈氏开锁,生活服务,家政服务,山东省,济南市,长清区,济南市长清区莲台山路东王二队永康小区南侧约140米,66141350c238dbb1f8f0cb47,1,0,116.765314,36.560888,,life,http://api.map.baidu.com/place/detail?uid=66141350c238dbb1f8f0cb47&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
ea94ac659f20947a99005021,诚认信家政,生活服务,家政服务,山东省,济南市,长清区,恒大绿洲18号楼,ea94ac659f20947a99005021,1,0,116.782888,36.56431,,life,http://api.map.baidu.com/place/detail?uid=ea94ac659f20947a99005021&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4cc0479f45a1da0203ec0191,栾姐母婴护理中心,生活服务,家政服务,山东省,济南市,长清区,济南市长清区宾谷街552号,4cc0479f45a1da0203ec0191,1,0,116.764443,36.561319,"13181712252,13583110271",life,http://api.map.baidu.com/place/detail?uid=4cc0479f45a1da0203ec0191&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,116.76447901803,36.561434938226,0
b5e874428913e026d2f49e5c,水研芯泉(恒大绿洲店),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区大学路恒大绿洲8号楼,,1,0,116.785155,36.564229,,life,http://api.map.baidu.com/place/detail?uid=b5e874428913e026d2f49e5c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,116.78513977707,36.564072659846,0
d4d11a9e654baab19ff779d9,三益家政,生活服务,家政服务,山东省,济南市,长清区,济南市长清区水鸣街龙泉街1643号-西区西北侧约30米,d4d11a9e654baab19ff779d9,1,0,116.75474,36.557676,,life,http://api.map.baidu.com/place/detail?uid=d4d11a9e654baab19ff779d9&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,116.75476712815,36.557770585847,0
3d775cfb765248c31ef74d6e,阳光大姐(长清店),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区龙泉街1318号龙泉大厦一楼,3d775cfb765248c31ef74d6e,1,0,116.759751,36.55306,"(0531)83135267,15063355959",life,http://api.map.baidu.com/place/detail?uid=3d775cfb765248c31ef74d6e&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,11,0,,,,,,,,,0
fcbde2ba6bd12b46b5147fdf,福源泉,生活服务,家政服务,山东省,济南市,长清区,济南市长清区时代路福源居,fcbde2ba6bd12b46b5147fdf,1,0,116.766564,36.581505,,life,http://api.map.baidu.com/place/detail?uid=fcbde2ba6bd12b46b5147fdf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f5541341e158620d9122e06b,鸣宇锁业,生活服务,家政服务,山东省,济南市,长清区,济南市长清区丁香路汇富苑小区,f5541341e158620d9122e06b,1,0,116.775128,36.548979,,life,http://api.map.baidu.com/place/detail?uid=f5541341e158620d9122e06b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
afea8c2f8890a88497031998,缝缝补补(常春藤小区),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区常春藤小区69栋一单元102室,afea8c2f8890a88497031998,1,0,116.82813,36.554812,,life,http://api.map.baidu.com/place/detail?uid=afea8c2f8890a88497031998&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,,,0
370a1879fbbfa90090114ca9,水长清桶装水(大学城店),生活服务,家政服务,山东省,济南市,长清区,山东省济南市长清区博雅路常春藤小区66号楼2单元104号,370a1879fbbfa90090114ca9,1,0,116.82712,36.55496,,life,http://api.map.baidu.com/place/detail?uid=370a1879fbbfa90090114ca9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,,,0
4abcec92b132da3afd0eb02e,水研芯泉,生活服务,家政服务,山东省,济南市,长清区,济南市长清区大学路鲁商·常春藤,,1,0,116.832642,36.556562,,life,http://api.map.baidu.com/place/detail?uid=4abcec92b132da3afd0eb02e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
