uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fbf40277c90b0e4d0a5cb324,呈霖平价超市,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街257号西苑小区中区25号楼,fbf40277c90b0e4d0a5cb324,1,0,117.656323,36.212188,(0531)75631831,shopping,http://api.map.baidu.com/place/detail?uid=fbf40277c90b0e4d0a5cb324&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,117.65611466889,36.212215382065,0
fffc44fddbeebc62bca82206,便民商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区汶河大道三三公寓南门西北侧约70米,,1,0,117.6601,36.205566,,shopping,http://api.map.baidu.com/place/detail?uid=fffc44fddbeebc62bca82206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66011718138,36.205686423474,0
303950f6c69e22adca2915d1,利君百货商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道505号三三公寓十号楼,,1,0,117.660135,36.205041,,shopping,http://api.map.baidu.com/place/detail?uid=303950f6c69e22adca2915d1&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,117.66013915662,36.20485571267,0
6c9e003f684f8ffea8175a17,鑫梁百货商店,购物,便利店,山东省,济南市,莱芜区,汶河大道三三公寓清真寺西100米,,1,0,117.660871,36.205042,,shopping,http://api.map.baidu.com/place/detail?uid=6c9e003f684f8ffea8175a17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.66082955022,36.204843186911,0
7971ff6c29a68d049fec2b72,西关百货商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市实验中学西校区(南校区)东南侧约60米,,1,0,117.661004,36.205715,,shopping,http://api.map.baidu.com/place/detail?uid=7971ff6c29a68d049fec2b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fd7a25e78a870e4871541ee,绳网批发部,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道宏伟厨师技校东侧约230米,4fd7a25e78a870e4871541ee,1,0,117.67881,36.203043,13676341246,shopping,http://api.map.baidu.com/place/detail?uid=4fd7a25e78a870e4871541ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67881179219,36.203205408647,0
fef3b248d0b9f5e8b04c490b,便民商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区长勺南路欧洋红木城(莱芜)北侧约130米,,1,0,117.677482,36.20151,,shopping,http://api.map.baidu.com/place/detail?uid=fef3b248d0b9f5e8b04c490b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
455f6fe64491ea661d1d11de,东风街商店(凤翔路店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤翔路122号,455f6fe64491ea661d1d11de,1,0,117.672993,36.209512,13468245599,shopping,http://api.map.baidu.com/place/detail?uid=455f6fe64491ea661d1d11de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67289959897,36.209497438245,0
f83342b8cbb45aeb3010af1a,正航信誉商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区汶河大道官寺市场南侧约150米,f83342b8cbb45aeb3010af1a,1,0,117.675237,36.203598,13054812815,shopping,http://api.map.baidu.com/place/detail?uid=f83342b8cbb45aeb3010af1a&output=html&source=placeapi_v2,,05:00-17:00,0.0,,,,,,,,,,,,,,,,,0
cd43af6096228e3bf4e73b02,晓赛齐百货经营部,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区东关南大街12号,,1,0,117.676063,36.20411,13176348259,shopping,http://api.map.baidu.com/place/detail?uid=cd43af6096228e3bf4e73b02&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
dc55c1e809a99cf93517dc0f,周周百货商行,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区东街23号,,1,0,117.677125,36.206009,13906341409,shopping,http://api.map.baidu.com/place/detail?uid=dc55c1e809a99cf93517dc0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16c195fde6da692c3c9a5ef2,旭日百货,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区汶河大道官寺市场南侧约130米,,1,0,117.675038,36.20371,(0531)78197666,shopping,http://api.map.baidu.com/place/detail?uid=16c195fde6da692c3c9a5ef2&output=html&source=placeapi_v2,,04:30-17:00,,,,,,,,,,,,,,,,,,0
6ccf6b5e4c91e1358d77271c,老班长供应链生鲜便利店(吴家花园店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街150号,,1,0,117.686943,36.208445,,shopping,http://api.map.baidu.com/place/detail?uid=6ccf6b5e4c91e1358d77271c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4b042958304438988f15d8b,宏升便利店(东升街店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路123号,f4b042958304438988f15d8b,1,0,117.688531,36.204551,(0531)75978555,shopping,http://api.map.baidu.com/place/detail?uid=f4b042958304438988f15d8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68868818697,36.204551495914,0
46725823bd301de2047ce846,如意生鲜便利店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区花园南路皇庭港湾西南侧约40米,46725823bd301de2047ce846,1,0,117.688478,36.204722,,shopping,http://api.map.baidu.com/place/detail?uid=46725823bd301de2047ce846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e2145339be61b5b17b54bba,永胜商行(商场东街店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区东街6号,0e2145339be61b5b17b54bba,1,0,117.675449,36.205773,"(0531)76227648,13963476916",shopping,http://api.map.baidu.com/place/detail?uid=0e2145339be61b5b17b54bba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e18171c9dcdf52aa88db73f9,水河百货商店,购物,便利店,山东省,济南市,莱芜区,山东济南市莱芜区友谊街31号,e18171c9dcdf52aa88db73f9,1,0,117.674634,36.209672,,shopping,http://api.map.baidu.com/place/detail?uid=e18171c9dcdf52aa88db73f9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
59ca23f12eb1a6f6a5c756c2,岐诺便利超市,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区文化南路城发·和园,,1,0,117.683653,36.207755,,shopping,http://api.map.baidu.com/place/detail?uid=59ca23f12eb1a6f6a5c756c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68363673392,36.208085495661,0
5d4df2c8e9c0b9c3f7b91658,万宝露百货商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜实验学校西南侧约60米,5d4df2c8e9c0b9c3f7b91658,1,0,117.679158,36.210086,"(0531)76213227,13563453859",shopping,http://api.map.baidu.com/place/detail?uid=5d4df2c8e9c0b9c3f7b91658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67925020391,36.209968000198,0
92d82543fe5985bc3a04b133,兴隆商行百货大全,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约190米,,1,0,117.674526,36.207018,15965604569,shopping,http://api.map.baidu.com/place/detail?uid=92d82543fe5985bc3a04b133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6746500317,36.2069923342,0
fad835d9dccde1c42fb17e74,银伟商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约190米,fad835d9dccde1c42fb17e74,1,0,117.674961,36.20705,(0531)75622346,shopping,http://api.map.baidu.com/place/detail?uid=fad835d9dccde1c42fb17e74&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,117.67495641676,36.206953107393,0
e94a185db2657fe8eddfcaf3,三佳商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区东关街莱芜六一实验幼儿园东北侧约180米,e94a185db2657fe8eddfcaf3,1,0,117.673288,36.205633,13396345006,shopping,http://api.map.baidu.com/place/detail?uid=e94a185db2657fe8eddfcaf3&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
ac092c5d514a4947fbdc857b,兴隆商行百货大全,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区汶河大道莱芜六一实验幼儿园西南侧约70米,,1,0,117.671374,36.203705,,shopping,http://api.map.baidu.com/place/detail?uid=ac092c5d514a4947fbdc857b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b95a10dd0119cee60180982,新晨百货,购物,便利店,山东省,济南市,莱芜区,山东济南市莱芜区供销商城1号楼,,1,0,117.67244,36.206386,"(0531)76248737,13002760465",shopping,http://api.map.baidu.com/place/detail?uid=9b95a10dd0119cee60180982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67230090799,36.206387891643,0
7f926a08408cb26e72455b55,长涛百货,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区东关街莱芜六一实验幼儿园东北侧约240米,,1,0,117.673393,36.206291,,shopping,http://api.map.baidu.com/place/detail?uid=7f926a08408cb26e72455b55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67351018172,36.206033414391,0
16a80b99de5d9e208f55eceb,新时代商行,购物,便利店,山东省,济南市,莱芜区,供销商城,,1,0,117.672454,36.206624,13563481848,shopping,http://api.map.baidu.com/place/detail?uid=16a80b99de5d9e208f55eceb&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
2bf2411c4d61ca090869d9b8,壹家小店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路新时代庄园东侧约160米,,1,0,117.670381,36.209727,13666346336,shopping,http://api.map.baidu.com/place/detail?uid=2bf2411c4d61ca090869d9b8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
637b41194338a2485e0d02c2,顺平纸业商行,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区东关街莱芜六一实验幼儿园西北侧约100米,637b41194338a2485e0d02c2,1,0,117.670749,36.204935,13863422365,shopping,http://api.map.baidu.com/place/detail?uid=637b41194338a2485e0d02c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67088403676,36.204922261351,0
727e29302b69bf1f01294f4c,鲲鹏百货,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街108号供销商城7号楼,727e29302b69bf1f01294f4c,1,0,117.672104,36.206912,(0531)75966411,shopping,http://api.map.baidu.com/place/detail?uid=727e29302b69bf1f01294f4c&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,117.67210679405,36.206937332109,0
ed14699fc4bf4d475cd4feef,顺利达百货,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路莱芜六一实验幼儿园北侧约210米,,1,0,117.671311,36.206385,(0531)75965241,shopping,http://api.map.baidu.com/place/detail?uid=ed14699fc4bf4d475cd4feef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67119505259,36.206474694248,0
d5da908a63ed54052fe67ba0,惠通百货网,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路华联办公家具东侧约170米,d5da908a63ed54052fe67ba0,1,0,117.671701,36.206937,(0531)76248168,shopping,http://api.map.baidu.com/place/detail?uid=d5da908a63ed54052fe67ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba78735c1991a549a005008,海弘百货,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路76号,2ba78735c1991a549a005008,1,0,117.671023,36.206592,(0531)75625265,shopping,http://api.map.baidu.com/place/detail?uid=2ba78735c1991a549a005008&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,117.6710210544,36.206482120825,0
6c83d44260a5dcfb96f08c4e,悦鑫超市,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区长勺南路鄂庄康乐鑫小区东北侧约90米,,1,0,117.672323,36.1888,15688755708,shopping,http://api.map.baidu.com/place/detail?uid=6c83d44260a5dcfb96f08c4e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6ea3b4ae9607d5747c29bd7c,静宇便利购物超市,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区友谊街33号,,1,0,117.674666,36.210087,18266340695,shopping,http://api.map.baidu.com/place/detail?uid=6ea3b4ae9607d5747c29bd7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b23ca8616ff0c81f32d83c8,昊天商行,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路金贝儿艺术幼儿园东南侧约210米,,1,0,117.670689,36.206924,13963481970,shopping,http://api.map.baidu.com/place/detail?uid=8b23ca8616ff0c81f32d83c8&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,,,,,,,,,117.67081884942,36.206906244061,0
882cc9f86e8275a81811d5ef,吕大姐超市,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街9号,882cc9f86e8275a81811d5ef,1,0,117.683979,36.214833,"(0531)76286669,13663498466",shopping,http://api.map.baidu.com/place/detail?uid=882cc9f86e8275a81811d5ef&output=html&source=placeapi_v2,0.0,07:30-22:30,5,,,,,,,,2,,,,,,,117.68397909342,36.214679308668,0
995f2aea872116acf60e77c2,大众超市(福顺小区店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道219号,995f2aea872116acf60e77c2,1,0,117.69426,36.204071,(0531)76229670,shopping,http://api.map.baidu.com/place/detail?uid=995f2aea872116acf60e77c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.69428273667,36.20388018493,0
936efad0854b0805cd04ef2a,鑫兴商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路加州丽都西南侧约70米,936efad0854b0805cd04ef2a,1,0,117.669689,36.210779,,shopping,http://api.map.baidu.com/place/detail?uid=936efad0854b0805cd04ef2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da2bb6cf575cbfd80bccdd9f,好邻居便利店(鹏泉西大街店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街75号,da2bb6cf575cbfd80bccdd9f,1,0,117.679454,36.215007,15206346709,shopping,http://api.map.baidu.com/place/detail?uid=da2bb6cf575cbfd80bccdd9f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.67945159771,36.214908136083,0
95d12e0451904753c16c1445,百福汇,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路145号,,1,0,117.668308,36.205079,15550396166,shopping,http://api.map.baidu.com/place/detail?uid=95d12e0451904753c16c1445&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
3df88819a2df2237b020a823,百姓超市(万福路店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街73号,3df88819a2df2237b020a823,1,0,117.694472,36.214847,13455890270,shopping,http://api.map.baidu.com/place/detail?uid=3df88819a2df2237b020a823&output=html&source=placeapi_v2,,09:30-18:00,0.0,,,,,,,,,,,,,,,117.69447349903,36.214628096268,0
d94f94349d978dca9a005092,兴隆超市(鹏泉东大街店),购物,便利店,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街华阳小区北侧约30米,d94f94349d978dca9a005092,1,0,117.687321,36.214773,,shopping,http://api.map.baidu.com/place/detail?uid=d94f94349d978dca9a005092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae63f5b77702b3b6cc02c71,鑫端百货,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区大众街凤鸣嘉园西侧约80米,,1,0,117.674163,36.216035,,shopping,http://api.map.baidu.com/place/detail?uid=fae63f5b77702b3b6cc02c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
667128a3100e5288db1318a4,德林商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街9号,667128a3100e5288db1318a4,1,0,117.684389,36.214859,13863400154,shopping,http://api.map.baidu.com/place/detail?uid=667128a3100e5288db1318a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68438928307,36.214679228664,0
f403b661fbf51b1b901fc922,零点商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路73号,f403b661fbf51b1b901fc922,1,0,117.6697,36.210664,,shopping,http://api.map.baidu.com/place/detail?uid=f403b661fbf51b1b901fc922&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
c8a03bd61c029cc585420e28,德源百货商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街199号,c8a03bd61c029cc585420e28,1,0,117.660706,36.209755,(0531)75976139,shopping,http://api.map.baidu.com/place/detail?uid=c8a03bd61c029cc585420e28&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,117.66066137414,36.209754976225,0
3f55a90842d16b03a10464cc,优鲜果蔬便利店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区胜利南路莱芜供电公司生活-一区东侧约70米,,1,0,117.669698,36.212679,18663427068,shopping,http://api.map.baidu.com/place/detail?uid=3f55a90842d16b03a10464cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66979444608,36.212682985048,0
9702600e2147852d7f29bd84,炸菜商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街凤翔小区西北侧约170米,,1,0,117.6726,36.214159,,shopping,http://api.map.baidu.com/place/detail?uid=9702600e2147852d7f29bd84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd4742cfdc0e6b3295f08cb2,名宇水果蔬菜便利店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街171号,dd4742cfdc0e6b3295f08cb2,1,0,117.664626,36.209374,,shopping,http://api.map.baidu.com/place/detail?uid=dd4742cfdc0e6b3295f08cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8673eb58ccf9ac78d77273a,陆陆顺超市(检察院店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街134号,d8673eb58ccf9ac78d77273a,1,0,117.6662,36.213478,(0531)75623763,shopping,http://api.map.baidu.com/place/detail?uid=d8673eb58ccf9ac78d77273a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.66610657318,36.213659166555,0
426b60358fe0c71217a19004,汇鑫商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街179号,426b60358fe0c71217a19004,1,0,117.663864,36.20943,,shopping,http://api.map.baidu.com/place/detail?uid=426b60358fe0c71217a19004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66384642394,36.209233004978,0
52f5978e6e546429d92f28d8,百货商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区粮店街万福莱公馆东侧约160米,,1,0,117.698564,36.207337,,shopping,http://api.map.baidu.com/place/detail?uid=52f5978e6e546429d92f28d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c9e003f684f8ffea8175a17,鑫梁百货商店,购物,便利店,山东省,济南市,莱芜区,汶河大道三三公寓清真寺西100米,,1,0,117.660871,36.205042,,shopping,http://api.map.baidu.com/place/detail?uid=6c9e003f684f8ffea8175a17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.66082955022,36.204843186911,0
1db059faf7dfc087714b8710,明天综合商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市莱芜实验小学西北侧约120米,,1,0,117.662212,36.206913,,shopping,http://api.map.baidu.com/place/detail?uid=1db059faf7dfc087714b8710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7971ff6c29a68d049fec2b72,西关百货商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市实验中学西校区(南校区)东南侧约60米,,1,0,117.661004,36.205715,,shopping,http://api.map.baidu.com/place/detail?uid=7971ff6c29a68d049fec2b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfa35043cb5f93cb3686f4f9,好老二便利店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街汉庭酒店(济南莱芜银座商城店)西侧约50米,,1,0,117.686365,36.217657,13287111911,shopping,http://api.map.baidu.com/place/detail?uid=cfa35043cb5f93cb3686f4f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fffc44fddbeebc62bca82206,便民商店,购物,便利店,山东省,济南市,莱芜区,济南市莱芜区汶河大道三三公寓南门西北侧约70米,,1,0,117.6601,36.205566,,shopping,http://api.map.baidu.com/place/detail?uid=fffc44fddbeebc62bca82206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66011718138,36.205686423474,0
303950f6c69e22adca2915d1,利君百货商店,购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道505号三三公寓十号楼,,1,0,117.660135,36.205041,,shopping,http://api.map.baidu.com/place/detail?uid=303950f6c69e22adca2915d1&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,117.66013915662,36.20485571267,0
b5dd17df62b70cf93f9a5eee,亲邻城下便利店(故事店),购物,便利店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道凤城街道公园道一号北门亲邻城下,b5dd17df62b70cf93f9a5eee,1,0,117.718403,36.20567,18563421108,shopping,http://api.map.baidu.com/place/detail?uid=b5dd17df62b70cf93f9a5eee&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,117.71829616141,36.205688952173,0
