uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10bcb1a046b86569cc06a453,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区汇源大街85号,10bcb1a046b86569cc06a453,1,0,117.722021,36.207299,,life,http://api.map.baidu.com/place/detail?uid=10bcb1a046b86569cc06a453&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b541cbf97733a6f631870acf,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区滨河西路仁和花园-C区西南侧约70米,b541cbf97733a6f631870acf,1,0,117.713632,36.200998,,life,http://api.map.baidu.com/place/detail?uid=b541cbf97733a6f631870acf&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.71357410441,36.2008742885,0
be54cde92d0e375978f796db,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,鹏泉东大街102号,be54cde92d0e375978f796db,1,0,117.700543,36.203702,,life,http://api.map.baidu.com/place/detail?uid=be54cde92d0e375978f796db&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.70073806427,36.203718022131,0
827218c26c6d097543afe649,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街晨晖花苑东南侧约50米,827218c26c6d097543afe649,1,0,117.713566,36.218475,,life,http://api.map.baidu.com/place/detail?uid=827218c26c6d097543afe649&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.71356658649,36.218263710777,0
70adb50be5710318a0a934e6,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道119号,,1,0,117.703373,36.205863,,life,http://api.map.baidu.com/place/detail?uid=70adb50be5710318a0a934e6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
9ae605a1f197716432870a5a,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区区汇源大街与铜山路交叉口西北100米,9ae605a1f197716432870a5a,1,0,117.738396,36.202875,,life,http://api.map.baidu.com/place/detail?uid=9ae605a1f197716432870a5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.73835426883,36.20278239124,0
fb6bb1e9a2f205c314b54b87,公厕,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区S26(莱泰高速),,1,0,117.718541,36.192963,,life,http://api.map.baidu.com/place/detail?uid=fb6bb1e9a2f205c314b54b87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30c27f9615e49e5fb03c815a,公厕,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区汉江大街汉江公园,,1,0,117.721586,36.189578,,life,http://api.map.baidu.com/place/detail?uid=30c27f9615e49e5fb03c815a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72118624289,36.189372475679,0
e273addc02492b709e9d687b,公共卫生间,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区大桥南路莱芜汽车总站西侧约50米,e273addc02492b709e9d687b,1,0,117.700828,36.204319,,life,http://api.map.baidu.com/place/detail?uid=e273addc02492b709e9d687b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.70104909806,36.204339783559,0
c299f204f7f6ff1fabf7299c,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,区方下镇卢家庄村,c299f204f7f6ff1fabf7299c,1,0,117.554307,36.228082,,life,http://api.map.baidu.com/place/detail?uid=c299f204f7f6ff1fabf7299c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.55398999312,36.228078598131,0
0d64055280e5ab614afc8d55,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区胶海线沈家岭明珠园小区东南侧约180米,,1,0,117.571071,36.22439,,life,http://api.map.baidu.com/place/detail?uid=0d64055280e5ab614afc8d55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04b99da7be0c9f8d88b98832,公厕,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区汶源西大街雅鹿山公园,04b99da7be0c9f8d88b98832,1,0,117.653474,36.223863,,life,http://api.map.baidu.com/place/detail?uid=04b99da7be0c9f8d88b98832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f824531b9882a8a2e5073814,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区文化北路济南市科技成人中专东侧约60米,,1,0,117.684436,36.230302,,life,http://api.map.baidu.com/place/detail?uid=f824531b9882a8a2e5073814&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.68399434844,36.23031149934,0
e27b70fd4ee462f33913fde1,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区长勺北路红石馨家西侧约190米,e27b70fd4ee462f33913fde1,1,0,117.675901,36.231179,,life,http://api.map.baidu.com/place/detail?uid=e27b70fd4ee462f33913fde1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a555bb23d4cc5c1e26e0a08a,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区雪湖大街济南市人民医院东南侧约50米,,1,0,117.675166,36.24288,,life,http://api.map.baidu.com/place/detail?uid=a555bb23d4cc5c1e26e0a08a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
3022b5b96b3909b22cb908a7,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区长勺北路济南市人民医院东南侧约90米,3022b5b96b3909b22cb908a7,1,0,117.676297,36.242652,,life,http://api.map.baidu.com/place/detail?uid=3022b5b96b3909b22cb908a7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.67605923589,36.242643092509,0
15e1e85eefeebda3581093db,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路20号,,1,0,117.684058,36.22393,,life,http://api.map.baidu.com/place/detail?uid=15e1e85eefeebda3581093db&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
15a938105d0fe7c314c8f665,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区育才街石花园生活小区东南侧约60米,15a938105d0fe7c314c8f665,1,0,117.692071,36.230222,,life,http://api.map.baidu.com/place/detail?uid=15a938105d0fe7c314c8f665&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,117.69183539044,36.230255970971,0
e2c734e448c1165c15a190db,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区汶源东大街任花园-南区,e2c734e448c1165c15a190db,1,0,117.699019,36.227089,,life,http://api.map.baidu.com/place/detail?uid=e2c734e448c1165c15a190db&output=html&source=placeapi_v2,,,3,,,,,,,6,1,,,,,,,117.69901729179,36.226926458953,0
f7a7eb24b60ab892d5b74eb7,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区汶阳大街馨百酒店(鲁中大街店)西北侧约190米,f7a7eb24b60ab892d5b74eb7,1,0,117.687177,36.220529,,life,http://api.map.baidu.com/place/detail?uid=f7a7eb24b60ab892d5b74eb7&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
cb8e4aa9c3f3c8c6bb17e7c1,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路184号,,1,0,117.692447,36.2364,,life,http://api.map.baidu.com/place/detail?uid=cb8e4aa9c3f3c8c6bb17e7c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5464cf8dc8b6229fda778da,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道公园路红石公园,d5464cf8dc8b6229fda778da,1,0,117.681077,36.220266,,life,http://api.map.baidu.com/place/detail?uid=d5464cf8dc8b6229fda778da&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.6813218105,36.219921543181,0
279985714ba374cd871541bf,公共卫生间,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区汶源西大街莱芜区实验幼儿园南侧约200米,,1,0,117.668595,36.226933,,life,http://api.map.baidu.com/place/detail?uid=279985714ba374cd871541bf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4ce478d45e8a4ad142d63e21,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区嬴牟西大街济南市莱芜凤城高级中学西侧约40米,4ce478d45e8a4ad142d63e21,1,0,117.677358,36.247074,,life,http://api.map.baidu.com/place/detail?uid=4ce478d45e8a4ad142d63e21&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.67736036674,36.246725731151,0
0cdfb1195a39260a15c90515,红石公园-公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路42号,,1,0,117.676917,36.221131,,life,http://api.map.baidu.com/place/detail?uid=0cdfb1195a39260a15c90515&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.67612484715,36.221019602288,0
8f81ba4b1f9f97018c55ecd8,公共卫生间,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区长勺北路红石华府西侧,,1,0,117.67567,36.228445,,life,http://api.map.baidu.com/place/detail?uid=8f81ba4b1f9f97018c55ecd8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.67537976479,36.228451113011,0
04ed545e08e137c0f5c59cae,公共卫生间,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街红石公园南门东南侧约70米,,1,0,117.680717,36.21816,,life,http://api.map.baidu.com/place/detail?uid=04ed545e08e137c0f5c59cae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55fa2c0b020cda2c1ce999db,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区莲花山路莱商银行(营业部)北侧约150米,55fa2c0b020cda2c1ce999db,1,0,117.731767,36.233837,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b020cda2c1ce999db&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,117.73196428578,36.233834522648,0
5bd018d8a868c8d4940319c1,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区山财大街莱芜龙兴家园北侧约50米,5bd018d8a868c8d4940319c1,1,0,117.72295,36.244136,,life,http://api.map.baidu.com/place/detail?uid=5bd018d8a868c8d4940319c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72291676827,36.244338163798,0
2f5f36aad75a521036b06c26,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区凤凰北路龙园宾馆西南侧约50米,2f5f36aad75a521036b06c26,1,0,117.727849,36.228387,,life,http://api.map.baidu.com/place/detail?uid=2f5f36aad75a521036b06c26&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.72797590363,36.228380118883,0
a6a8c34acc9527fd82a12eba,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区山财大街博雅新苑东侧,,1,0,117.716432,36.245825,,life,http://api.map.baidu.com/place/detail?uid=a6a8c34acc9527fd82a12eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
733706d708b1a1b0c9e33cb3,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区世纪城小学东侧,,1,0,117.718297,36.252724,,life,http://api.map.baidu.com/place/detail?uid=733706d708b1a1b0c9e33cb3&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,117.71837768084,36.253306510609,0
aa7076d82d6c31a00ab93a10,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区黄山路莱芜一中(初中部)南侧约60米,aa7076d82d6c31a00ab93a10,1,0,117.736349,36.235899,,life,http://api.map.baidu.com/place/detail?uid=aa7076d82d6c31a00ab93a10&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
7f327df493cc2135b6f42fd3,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区银河大街中国石化莱芜63加油站,7f327df493cc2135b6f42fd3,1,0,117.739367,36.243467,,life,http://api.map.baidu.com/place/detail?uid=7f327df493cc2135b6f42fd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b31027ce829c5a32f71d77,公共卫生间,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街莱芜高新区滨河小学西北侧,b2b31027ce829c5a32f71d77,1,0,117.740665,36.23046,,life,http://api.map.baidu.com/place/detail?uid=b2b31027ce829c5a32f71d77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.74068651518,36.230649135533,0
26210a5bdb2cbe2ca1a934ab,公共厕所,生活服务,公共厕所,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.993369,36.275567,,life,http://api.map.baidu.com/place/detail?uid=26210a5bdb2cbe2ca1a934ab&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
d78966299ab92307f7e73b66,公共厕所(SD-JNA-3335),生活服务,公共厕所,山东省,济南市,长清区,济南市长清区光明路长清区万德镇店台小学东北侧约60米,,1,0,116.978889,36.282186,,life,http://api.map.baidu.com/place/detail?uid=d78966299ab92307f7e73b66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72fe269407796bec88b9883a,公共厕所(SD-JNA-3330),生活服务,公共厕所,山东省,济南市,长清区,山东省济南市长清区万德街道界首村,,1,0,116.995781,36.268444,,life,http://api.map.baidu.com/place/detail?uid=72fe269407796bec88b9883a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7cbcc8f59c94aaf88b988df,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区Y015,,1,0,117.555902,36.267088,,life,http://api.map.baidu.com/place/detail?uid=e7cbcc8f59c94aaf88b988df&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
bfa2135ea19d574f8d77270b,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区羊里,,1,0,117.553445,36.272272,,life,http://api.map.baidu.com/place/detail?uid=bfa2135ea19d574f8d77270b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
05a8868e1ae47b60b64f542f,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,山东省济南市莱芜区羊里,,1,0,117.552223,36.271042,,life,http://api.map.baidu.com/place/detail?uid=05a8868e1ae47b60b64f542f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3098311595607f55d8d8917b,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区安康路莱新花苑西门西侧约80米,,1,0,117.67535,36.257853,,life,http://api.map.baidu.com/place/detail?uid=3098311595607f55d8d8917b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
733706d708b1a1b0c9e33cb3,公共厕所,生活服务,公共厕所,山东省,济南市,莱芜区,济南市莱芜区世纪城小学东侧,,1,0,117.718297,36.252724,,life,http://api.map.baidu.com/place/detail?uid=733706d708b1a1b0c9e33cb3&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,117.71837768084,36.253306510609,0
6c0fcce4bb766abdf119379b,公共厕所,生活服务,公共厕所,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.97469,36.290228,,life,http://api.map.baidu.com/place/detail?uid=6c0fcce4bb766abdf119379b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e2a8b5f3a11afafacac3db63,公共厕所,生活服务,公共厕所,山东省,济南市,长清区,济南市长清区一零四国道皮家店桥东卧龙峪生态景区,,1,0,116.973957,36.291015,,life,http://api.map.baidu.com/place/detail?uid=e2a8b5f3a11afafacac3db63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9740131997,36.291028459675,0
18eb7bfbf01335c7441a321c,公共厕所,生活服务,公共厕所,山东省,济南市,长清区,济南市长清区卧龙峪生态景区,,1,0,116.993556,36.288884,,life,http://api.map.baidu.com/place/detail?uid=18eb7bfbf01335c7441a321c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3042727d771cbde16f476012,公厕,生活服务,公共厕所,山东省,济南市,长清区,济南市长清区(卧龙峪生态景区),,1,0,116.999378,36.295315,,life,http://api.map.baidu.com/place/detail?uid=3042727d771cbde16f476012&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
db9d56d184de7edf7c29bd8d,公厕,生活服务,公共厕所,山东省,济南市,长清区,济南市长清区(卧龙峪生态景区),,1,0,116.998559,36.293806,,life,http://api.map.baidu.com/place/detail?uid=db9d56d184de7edf7c29bd8d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
