uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8239b920b6c4471b9df8fa9,济南市城区技防报警服务中心,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街63号,c8239b920b6c4471b9df8fa9,1,0,117.675238,36.214782,,life,http://api.map.baidu.com/place/detail?uid=c8239b920b6c4471b9df8fa9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
f5a7bbc069529850f7b9169c,济南市公安局治安警察支队治安巡逻大队,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城街道文化北路1号市政府门口对面,f5a7bbc069529850f7b9169c,1,0,117.683737,36.219303,,life,http://api.map.baidu.com/place/detail?uid=f5a7bbc069529850f7b9169c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.68358117013,36.219306496034,0
fdb7c9ccd6864c4103ec01b6,城东派出所吴花园社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城东大街明都花园东南侧约70米,fdb7c9ccd6864c4103ec01b6,1,0,117.688119,36.211049,,life,http://api.map.baidu.com/place/detail?uid=fdb7c9ccd6864c4103ec01b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae9380ca2b3f486da8059d8e,东风社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道凤翔路70号,ae9380ca2b3f486da8059d8e,1,0,117.673547,36.211976,,life,http://api.map.baidu.com/place/detail?uid=ae9380ca2b3f486da8059d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01652647bc2ffe861c38946d,中国工商银行警卫室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城西大街新时代庄园南侧,,1,0,117.668659,36.209228,,life,http://api.map.baidu.com/place/detail?uid=01652647bc2ffe861c38946d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c9ef67114b3b54de5073846,济南市公安局交通警察支队一大队事故处理中队,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街与胜利北路交叉路口东侧,3c9ef67114b3b54de5073846,1,0,117.670804,36.217454,,life,http://api.map.baidu.com/place/detail?uid=3c9ef67114b3b54de5073846&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.6708139833,36.217856156185,0
e60d0110ed74155d9cf779a4,南冶派出所第一治安办公室,政府机构,公检法机构,山东省,济南市,莱芜区,332省道南50米,,1,0,117.68625,36.186681,,life,http://api.map.baidu.com/place/detail?uid=e60d0110ed74155d9cf779a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
91bd4343daa3213558109377,城东派出所石家庄社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区万福南路石家庄社区-幼儿园西侧约50米,91bd4343daa3213558109377,1,0,117.694773,36.205013,,life,http://api.map.baidu.com/place/detail?uid=91bd4343daa3213558109377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c464baccaed2da9e095cb353,高庄派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区莱泰高速公路鄂庄煤矿公交站东50米,c464baccaed2da9e095cb353,1,0,117.669514,36.18929,(0531)76053495,life,http://api.map.baidu.com/place/detail?uid=c464baccaed2da9e095cb353&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,117.66943290865,36.189081684279,0
4f1aee45af3cda1100ec016e,城东派出所新东方华庭警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街新东方华庭,,1,0,117.679437,36.215019,,life,http://api.map.baidu.com/place/detail?uid=4f1aee45af3cda1100ec016e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b496004f2201d12dfaa7c4,城西派出所实小警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汶河大道济南市莱芜实验小学,,1,0,117.664066,36.204562,,life,http://api.map.baidu.com/place/detail?uid=c1b496004f2201d12dfaa7c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3e0097d6f8767a283a9f53,城东派出所职工大学警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城东大街新矿集团职工大学,,1,0,117.696737,36.212177,,life,http://api.map.baidu.com/place/detail?uid=9a3e0097d6f8767a283a9f53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24e628d3ac8bf95da3acc408,济南市森林公安局,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街17号(市粮食局院内),24e628d3ac8bf95da3acc408,1,0,117.685585,36.215024,,life,http://api.map.baidu.com/place/detail?uid=24e628d3ac8bf95da3acc408&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
5abbbae201c3689a58f6be16,济南市人民检察院派驻高新区检察室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汇源大街99号,5abbbae201c3689a58f6be16,1,0,117.717505,36.209651,,life,http://api.map.baidu.com/place/detail?uid=5abbbae201c3689a58f6be16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.71743575092,36.209592541355,0
435d7aeaba73eb345abbbcdc,济南市公安局经济开发区分局,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区高新区汇河大街007号,435d7aeaba73eb345abbbcdc,1,0,117.724155,36.21165,,life,http://api.map.baidu.com/place/detail?uid=435d7aeaba73eb345abbbcdc&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.72410485995,36.211528760319,0
a832e1d7f16a0e78f7eafc9f,莱城区人民法院高新技术产业开发区人民法庭,政府机构,公检法机构,山东省,济南市,莱芜区,高新区寄母山路55号,a832e1d7f16a0e78f7eafc9f,1,0,117.720747,36.21149,(0531)76251120,life,http://api.map.baidu.com/place/detail?uid=a832e1d7f16a0e78f7eafc9f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
bbc145d4ea1ef487343a7136,济南市公安局交通警察支队开发区大队,政府机构,公检法机构,山东省,济南市,莱芜区,棋山路北首,,1,0,117.729586,36.218517,,life,http://api.map.baidu.com/place/detail?uid=bbc145d4ea1ef487343a7136&output=html&source=placeapi_v2,,"07:30-11:10,14:00-18:10",,,,,,,,,,,,,,,,117.72937366701,36.218527534253,0
2e4132f67e46246949fd3f31,山东省供热节能产品检验检测中心,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街171号,2e4132f67e46246949fd3f31,1,0,117.722135,36.214578,,life,http://api.map.baidu.com/place/detail?uid=2e4132f67e46246949fd3f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72216895499,36.214670654125,0
d32e04283224db9b1188244c,济南市华山路派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汇河大街7号,d32e04283224db9b1188244c,1,0,117.724114,36.211655,,life,http://api.map.baidu.com/place/detail?uid=d32e04283224db9b1188244c&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0.0,,,,,,,0,,,,,,,,117.7240921678,36.21151982536,0
dfd58a5d7fb2994ea21de92f,华芳小区-警务室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区汇河大街9号,dfd58a5d7fb2994ea21de92f,1,0,117.723559,36.211711,,life,http://api.map.baidu.com/place/detail?uid=dfd58a5d7fb2994ea21de92f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.72321025546,36.211610053455,0
ac5b0283577429b5db1318e8,济南市公安局长途光缆治安办公室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区原山路阳光花园西侧约50米,ac5b0283577429b5db1318e8,1,0,117.717858,36.217411,,life,http://api.map.baidu.com/place/detail?uid=ac5b0283577429b5db1318e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.71807780849,36.217383032385,0
aa52b38bf14dfd132bd7abb8,华山路派出所程故事社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道170号附近,aa52b38bf14dfd132bd7abb8,1,0,117.70615,36.205749,,life,http://api.map.baidu.com/place/detail?uid=aa52b38bf14dfd132bd7abb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.70612129119,36.205904961051,0
319788a0c69d260bf5c59ca8,社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区,319788a0c69d260bf5c59ca8,1,0,117.721572,36.218412,,life,http://api.map.baidu.com/place/detail?uid=319788a0c69d260bf5c59ca8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f61b39d5e988f1dd9ff77934,杨庄派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区康通路75号,f61b39d5e988f1dd9ff77934,1,0,117.450803,36.243842,,life,http://api.map.baidu.com/place/detail?uid=f61b39d5e988f1dd9ff77934&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0.0,,,,,,,,0,,,,,,,117.4510359523,36.243963567498,0
b1c556e871085d0fb426552f,济南市公安局交通警察支队第一大队方下中队,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区泰山街莱芜市莱城区方下镇中心幼儿园西侧约220米,,1,0,117.572826,36.237261,,life,http://api.map.baidu.com/place/detail?uid=b1c556e871085d0fb426552f&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,,,,,,,,,117.57295759269,36.237731090313,0
fee71253e7b44e5052e5c564,方下派出所,政府机构,公检法机构,山东省,济南市,莱芜区,方下镇府前街48号,fee71253e7b44e5052e5c564,1,0,117.573253,36.237084,,life,http://api.map.baidu.com/place/detail?uid=fee71253e7b44e5052e5c564&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0.0,,,,,,,,0,,,,,,,117.57361333865,36.237611087834,0
b057e6f7bf7057acd6b74eb6,花园派出所第一警务工作室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区文化北路泰馨园东侧约70米,b057e6f7bf7057acd6b74eb6,1,0,117.684417,36.234864,(0531)75960700,life,http://api.map.baidu.com/place/detail?uid=b057e6f7bf7057acd6b74eb6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.68441559354,36.234844909067,0
7c191e3d82e4ab9eabf0cd18,山东省济南市人民检察院,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街19号,7c191e3d82e4ab9eabf0cd18,1,0,117.686757,36.233503,(0531)73011000,life,http://api.map.baidu.com/place/detail?uid=7c191e3d82e4ab9eabf0cd18&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,0,,,,,,,,117.68676307155,36.232976080721,0
7ddb7a22f51059795bf6be46,济南市公安局莱城分局出入境管理大队,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路9号,7ddb7a22f51059795bf6be46,1,0,117.683481,36.227936,,life,http://api.map.baidu.com/place/detail?uid=7ddb7a22f51059795bf6be46&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.6838055372,36.227926214752,0
06ffa5bf189aa4912b11d14b,济南市森林公安局莱芜区分局,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区润业路莲河公园西侧约180米,,1,0,117.674325,36.23823,,life,http://api.map.baidu.com/place/detail?uid=06ffa5bf189aa4912b11d14b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6743334329,36.238408641552,0
3b189d93db098fdfede4a50d,济南市公安局-出入境接待大厅,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路33号,3b189d93db098fdfede4a50d,1,0,117.690931,36.226276,(0531)76211573,life,http://api.map.baidu.com/place/detail?uid=3b189d93db098fdfede4a50d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.69118254062,36.226206573762,0
1e1c659d648d0c8880a00cf8,莱城公安分局群众来访接待室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区文化北路7号,1e1c659d648d0c8880a00cf8,1,0,117.683583,36.228283,,life,http://api.map.baidu.com/place/detail?uid=1e1c659d648d0c8880a00cf8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.68382168694,36.228278143468,0
004c5292f73f9678a1d23081,济南市公安局交通警察支队莱芜区大队业务大厅,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区花园北路44号,004c5292f73f9678a1d23081,1,0,117.690631,36.224021,,life,http://api.map.baidu.com/place/detail?uid=004c5292f73f9678a1d23081&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.69083109566,36.22400175017,0
e10ac7ad030ea1568bb988cd,石花园社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区育才街石花园生活小区,e10ac7ad030ea1568bb988cd,1,0,117.690518,36.230808,,life,http://api.map.baidu.com/place/detail?uid=e10ac7ad030ea1568bb988cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5a7bbc069529850f7b9169c,济南市公安局治安警察支队治安巡逻大队,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城街道文化北路1号市政府门口对面,f5a7bbc069529850f7b9169c,1,0,117.683737,36.219303,,life,http://api.map.baidu.com/place/detail?uid=f5a7bbc069529850f7b9169c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.68358117013,36.219306496034,0
3d88c5a131d8f5049b68b46b,莱芜区人民法院,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区凤城街道汶源东大街66号,3d88c5a131d8f5049b68b46b,1,0,117.694143,36.226736,12368,life,http://api.map.baidu.com/place/detail?uid=3d88c5a131d8f5049b68b46b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,117.69413734592,36.226921438022,0
f30d07df4c04730fd6851f91,花园派出所清馨园社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区花园北路金税家园西北侧约50米,,1,0,117.690723,36.237559,,life,http://api.map.baidu.com/place/detail?uid=f30d07df4c04730fd6851f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d04b57162a83c5f6d2f49e09,莱芜区人民检察院,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街19号,d04b57162a83c5f6d2f49e09,1,0,117.686822,36.23357,12309,life,http://api.map.baidu.com/place/detail?uid=d04b57162a83c5f6d2f49e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68681199237,36.233957062537,0
74e68c697df5b2091ce9991a,安泰首府警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区文化北路91号,,1,0,117.683995,36.244725,,life,http://api.map.baidu.com/place/detail?uid=74e68c697df5b2091ce9991a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab47a151829c48809868b40b,济南市莱芜区人民法院,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区文化北路6号,ab47a151829c48809868b40b,1,0,117.68424,36.220506,(0531)76213002,life,http://api.map.baidu.com/place/detail?uid=ab47a151829c48809868b40b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,117.68361159034,36.220192991409,0
4896280ee03aae029c09f733,花园派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区,4896280ee03aae029c09f733,1,0,117.693759,36.226754,,life,http://api.map.baidu.com/place/detail?uid=4896280ee03aae029c09f733&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0.0,,,,,,,2,,,,,,,,117.69358947658,36.226958357383,0
ca4f0584dcde7a966fc02c3b,花园派出所治安联防办公室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道花园北路109号,ca4f0584dcde7a966fc02c3b,1,0,117.692182,36.239054,,life,http://api.map.baidu.com/place/detail?uid=ca4f0584dcde7a966fc02c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e114076a2be0b5d5b74edf,济南市公路巡警支队,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路29号,22e114076a2be0b5d5b74edf,1,0,117.690725,36.224579,,life,http://api.map.baidu.com/place/detail?uid=22e114076a2be0b5d5b74edf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
658435e8793c92bf7069d3e7,济南市莱芜陈毅中学-警务室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区汶阳大街3号,658435e8793c92bf7069d3e7,1,0,117.685122,36.222178,,life,http://api.map.baidu.com/place/detail?uid=658435e8793c92bf7069d3e7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.68511864965,36.222059138793,0
770da9b27d0b2f5f0b5cb35d,莱芜仲裁调解中心,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区嬴牟东大街信誉楼商厦东南侧约80米,,1,0,117.687253,36.246956,,life,http://api.map.baidu.com/place/detail?uid=770da9b27d0b2f5f0b5cb35d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.687173475,36.246755098947,0
6b32653b50e86fd304026fc8,莱芜区人民法院司法警察大队,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汶源东大街芳馨园小区南侧约40米,6b32653b50e86fd304026fc8,1,0,117.694314,36.226791,,life,http://api.map.baidu.com/place/detail?uid=6b32653b50e86fd304026fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57f5b31b317ae535441a32cc,24小时法院,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.694139,36.226729,,life,http://api.map.baidu.com/place/detail?uid=57f5b31b317ae535441a32cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
243559e7ad0048a2eedfcae0,莱芜车站铁路派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区大桥北路与龙潭东大街交叉路口往西北约220米,243559e7ad0048a2eedfcae0,1,0,117.700307,36.234598,(0531)76216703,life,http://api.map.baidu.com/place/detail?uid=243559e7ad0048a2eedfcae0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,117.700524935,36.234717719508,0
572d994d3b58892a8bdb73d2,花园派出所吕花园社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汶源东大街假日酒店(汶源东大街店)南侧,,1,0,117.698856,36.225924,,life,http://api.map.baidu.com/place/detail?uid=572d994d3b58892a8bdb73d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69934461096,36.225897286692,0
42e70c083585189780a00cd4,后宋村司法行政工作室高新区鹏泉司法所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区苍龙泉大街云溪花园,42e70c083585189780a00cd4,1,0,117.735858,36.224392,,life,http://api.map.baidu.com/place/detail?uid=42e70c083585189780a00cd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.73582660781,36.224308786318,0
f813dc3bfdba31ac22f0178f,济南市公安局长途光缆治安办公窒,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区汶水大街莱芜一中(初中部)西南侧约30米,,1,0,117.735305,36.236816,,life,http://api.map.baidu.com/place/detail?uid=f813dc3bfdba31ac22f0178f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c38b49f5884fc01ca291580,山东财经大学燕山学院-警务室,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区山财大街5号,,1,0,117.725962,36.245376,,life,http://api.map.baidu.com/place/detail?uid=0c38b49f5884fc01ca291580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72596209851,36.245350617506,0
7c52af06bc64deb82bd7abe1,济南市公安局莱芜区分局滨河派出所,政府机构,公检法机构,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道龙潭东大街滨河花苑东门,7c52af06bc64deb82bd7abe1,1,0,117.742956,36.231214,(0531)75667499,life,http://api.map.baidu.com/place/detail?uid=7c52af06bc64deb82bd7abe1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,117.74279676777,36.231192082056,0
319788a0c69d260bf5c59ca8,社区警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区,319788a0c69d260bf5c59ca8,1,0,117.721572,36.218412,,life,http://api.map.baidu.com/place/detail?uid=319788a0c69d260bf5c59ca8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
243559e7ad0048a2eedfcae0,莱芜车站铁路派出所,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区大桥北路与龙潭东大街交叉路口往西北约220米,243559e7ad0048a2eedfcae0,1,0,117.700307,36.234598,(0531)76216703,life,http://api.map.baidu.com/place/detail?uid=243559e7ad0048a2eedfcae0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,117.700524935,36.234717719508,0
fe8a26382becf88c0b69d99b,花园派出所任花园工业园警务室,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区瑞祥路莱芜区木材市场北侧约150米,,1,0,117.705185,36.234583,,life,http://api.map.baidu.com/place/detail?uid=fe8a26382becf88c0b69d99b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.70529255225,36.23456970449,0
e93761f6ac429c0f223bf22e,济南市公安局张家洼分局,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区长兴路鸿福花苑东北侧约40米,,1,0,117.651344,36.274111,(0531)76811201,life,http://api.map.baidu.com/place/detail?uid=e93761f6ac429c0f223bf22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.65159011603,36.274161117485,0
051db7504b3775d5bda240fa,张家洼派出所110接处警大厅,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区区张家洼街道办事处张家洼派出所附近,051db7504b3775d5bda240fa,1,0,117.651917,36.273683,,life,http://api.map.baidu.com/place/detail?uid=051db7504b3775d5bda240fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.65174653438,36.273654236105,0
6ed14c6e88501d597ec8761f,"张家洼公安分局合成化巡防,警卫办公室",政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区鹿鸣路,6ed14c6e88501d597ec8761f,1,0,117.65527,36.274252,,life,http://api.map.baidu.com/place/detail?uid=6ed14c6e88501d597ec8761f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2924b4b9a82c1f0200ec01d0,济南市公安局莱城分局办案中心,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区张家洼街道莱城电厂门口以西100米路南,,1,0,117.677654,36.263734,,life,http://api.map.baidu.com/place/detail?uid=2924b4b9a82c1f0200ec01d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b735afe8b2a03e9a6da39e3,人民检察,政府机构,公检法机构,山东省,济南市,莱芜区,济南市莱芜区张家洼街道办事处南附近,0b735afe8b2a03e9a6da39e3,1,0,117.667512,36.269074,,life,http://api.map.baidu.com/place/detail?uid=0b735afe8b2a03e9a6da39e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
