uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f76faf3d1b489552b11d126,国家非物资文化遗产展览馆,文化传媒,展览馆,山东省,济南市,章丘区,济南市章丘区文祖镇三德范村西南2公里处锦屏山旅游度假区,,1,0,117.511787,36.566447,,enterprise,http://api.map.baidu.com/place/detail?uid=1f76faf3d1b489552b11d126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf12b23054c722d433169b97,济南大学-大礼堂,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区南辛庄西路336号,cf12b23054c722d433169b97,1,0,116.966199,36.621722,(0531)82765769,enterprise,http://api.map.baidu.com/place/detail?uid=cf12b23054c722d433169b97&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.96653726229,36.621820400872,0
ead98d570bf8890a28d7aba3,英雄山文化市场-展览馆,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区经十路20188号2楼,ead98d570bf8890a28d7aba3,1,0,117.014473,36.649236,,enterprise,http://api.map.baidu.com/place/detail?uid=ead98d570bf8890a28d7aba3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
737649411df03b46e011039f,山东乐达大酒店-会议厅,文化传媒,展览馆,山东省,济南市,市中区,山东济南市市中区玉函路75号,737649411df03b46e011039f,1,0,117.015926,36.63189,,enterprise,http://api.map.baidu.com/place/detail?uid=737649411df03b46e011039f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01605337147,36.631865058765,0
9c9bed34477492518a36ee5f,国之梦艺术品展览馆,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区舜耕路山东大厦,9c9bed34477492518a36ee5f,1,0,117.02931,36.647466,,enterprise,http://api.map.baidu.com/place/detail?uid=9c9bed34477492518a36ee5f&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,,1,,,,,,,,,0
edd64ce160f95f903ee23181,济南舜耕国际会展中心,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区舜耕路28号,edd64ce160f95f903ee23181,1,3,117.031127,36.641818,(0531)82621000,enterprise,http://api.map.baidu.com/place/detail?uid=edd64ce160f95f903ee23181&output=html&source=placeapi_v2,,08:00-18:00,4.1,,,,,,,,27,,,,,,,117.03081971982,36.64100456163,3
0dbb7aea82ebee1d45e27499,山东省暨济南市禁毒预防教育展览馆,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区舜耕路28号,0dbb7aea82ebee1d45e27499,1,0,117.03166,36.64132,,enterprise,http://api.map.baidu.com/place/detail?uid=0dbb7aea82ebee1d45e27499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03146236399,36.641129276428,0
9bb375f19e8e27aff942b2ce,俏皮羊羊乳文化展示中心,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区舜耕路217号,,1,0,117.021743,36.621241,,enterprise,http://api.map.baidu.com/place/detail?uid=9bb375f19e8e27aff942b2ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f44609183349ee6bb01e3681,舜耕会堂,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区舜耕路28号舜耕山庄南区3楼,f44609183349ee6bb01e3681,1,0,117.03201,36.641186,(0531)82951818,enterprise,http://api.map.baidu.com/place/detail?uid=f44609183349ee6bb01e3681&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.03220728923,36.641123935536,0
0adce3e2514db51c80a00ccf,山东会议中心,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区马鞍山路2-1号,0adce3e2514db51c80a00ccf,1,0,117.028289,36.646764,(0531)82958888,enterprise,http://api.map.baidu.com/place/detail?uid=0adce3e2514db51c80a00ccf&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,10,,,,,,,117.02747792002,36.646774581396,0
29319e742130fa0d00ff2d24,济南南郊宾馆-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区马鞍山路2号,29319e742130fa0d00ff2d24,1,0,117.025074,36.647651,(0531)85188888,enterprise,http://api.map.baidu.com/place/detail?uid=29319e742130fa0d00ff2d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02507297651,36.647860857549,0
63f231dd91e2d09fa8175a62,济南市舜元大酒店第二会议室,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区千佛山西路15号,63f231dd91e2d09fa8175a62,1,0,117.034715,36.642267,,enterprise,http://api.map.baidu.com/place/detail?uid=63f231dd91e2d09fa8175a62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03475298823,36.642286786823,0
e8c2f1b255e91b5bfa0cadd8,蓝海大饭店市中店-会议厅,文化传媒,展览馆,山东省,济南市,市中区,济南市市中区英雄山路228号,e8c2f1b255e91b5bfa0cadd8,1,0,117.012005,36.616538,(0531)67629888,enterprise,http://api.map.baidu.com/place/detail?uid=e8c2f1b255e91b5bfa0cadd8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.01186936862,36.616559699707,0
28006f8ced9f8fd78c1a8961,济南职业学院舜耕校区-学院礼堂,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区舜耕路12号,28006f8ced9f8fd78c1a8961,1,0,117.031313,36.645611,,enterprise,http://api.map.baidu.com/place/detail?uid=28006f8ced9f8fd78c1a8961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03134069929,36.645520700096,0
96f5dc80d348af5b4f3a59a6,大顺商务宾馆会议室,文化传媒,展览馆,山东省,济南市,槐荫区,济南市槐荫区济南绕城高速浙商大厦东北侧约90米,,1,0,116.889673,36.657296,,enterprise,http://api.map.baidu.com/place/detail?uid=96f5dc80d348af5b4f3a59a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
decc5d071ca407553617dc44,济南报业集团报史陈列馆,文化传媒,展览馆,山东省,济南市,槐荫区,山东省济南市槐荫区日照路济南报业集团4楼,decc5d071ca407553617dc44,1,0,116.909907,36.672176,(0531)67976259,enterprise,http://api.map.baidu.com/place/detail?uid=decc5d071ca407553617dc44&output=html&source=placeapi_v2,,09:30-16:30,0.0,,,,,,,,,,,,,,,,,0
67e2aaad56972770130daaec,山东国际会展中心,文化传媒,展览馆,山东省,济南市,槐荫区,山东省济南市槐荫区日照路1号,67e2aaad56972770130daaec,1,4,116.941424,36.674708,,enterprise,http://api.map.baidu.com/place/detail?uid=67e2aaad56972770130daaec&output=html&source=placeapi_v2,,09:00-05:00,4.7,,,,,,,,35,,,,,,,116.94254313405,36.673735082823,4
13c532bec396402594ec8409,舜和国际酒店-会议室,文化传媒,展览馆,山东省,济南市,槐荫区,山东省济南市槐荫区经十路26008号,13c532bec396402594ec8409,1,0,116.949059,36.656003,,enterprise,http://api.map.baidu.com/place/detail?uid=13c532bec396402594ec8409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94905825736,36.656044829118,0
9661e01c5c1ceae09cec2ba4,东方大酒店-会议室,文化传媒,展览馆,山东省,济南市,槐荫区,济南市槐荫区张庄路263号,9661e01c5c1ceae09cec2ba4,1,0,116.957729,36.670992,(0531)85979999,enterprise,http://api.map.baidu.com/place/detail?uid=9661e01c5c1ceae09cec2ba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95781552606,36.670844426252,0
af880eff4bdb1935e60738bd,得力展示中心,文化传媒,展览馆,山东省,济南市,槐荫区,山东省济南市槐荫区经一路与纬九路交叉口路港商业广场B1,af880eff4bdb1935e60738bd,1,0,116.983211,36.668582,,enterprise,http://api.map.baidu.com/place/detail?uid=af880eff4bdb1935e60738bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98366569721,36.668793420384,0
6a7fe21376d3ea4203ec0178,山东宾馆-会议室,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区经一路92号山东宾馆3层,6a7fe21376d3ea4203ec0178,1,0,116.998223,36.673527,(0531)86068000,enterprise,http://api.map.baidu.com/place/detail?uid=6a7fe21376d3ea4203ec0178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99852806396,36.673629321529,0
285cc5f9b619c259f02d8302,胜利石油大厦-会议厅,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区经七路556号,285cc5f9b619c259f02d8302,1,0,116.992703,36.6606,(0531)87933048,enterprise,http://api.map.baidu.com/place/detail?uid=285cc5f9b619c259f02d8302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3785dee058d9b68322026235,山东省工业展览馆,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区趵突泉北路6号,3785dee058d9b68322026235,1,1,117.022916,36.673784,(0531)86099047,enterprise,http://api.map.baidu.com/place/detail?uid=3785dee058d9b68322026235&output=html&source=placeapi_v2,,09:30-16:30,0.0,,,,,,,,,,,,,,,117.02298639247,36.673771265014,1
ead98d570bf8890a28d7aba3,英雄山文化市场-展览馆,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区经十路20188号2楼,ead98d570bf8890a28d7aba3,1,0,117.014473,36.649236,,enterprise,http://api.map.baidu.com/place/detail?uid=ead98d570bf8890a28d7aba3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
a12baa40a3941f57e956fa81,山东省农业展览馆,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区青年东路12号,a12baa40a3941f57e956fa81,1,1,117.0316,36.65855,,enterprise,http://api.map.baidu.com/place/detail?uid=a12baa40a3941f57e956fa81&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,2,,,,,,,117.03148882538,36.658676436248,1
c5ddcc08e1689abbd81318d7,济南市规划展览馆(银座INZONE店),文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区经十路19288号银座商城F1,c5ddcc08e1689abbd81318d7,1,1,117.021241,36.653954,(0531)86981109,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc08e1689abbd81318d7&output=html&source=placeapi_v2,,09:30-16:30,1,,,,,,,,3,,,,,,,117.02035632821,36.652872552418,1
a3e8f6d6cccf661e0869d9fe,济南市市中区规划展览馆,文化传媒,展览馆,山东省,济南市,市中区,山东济南市市中区经八路122号1楼,a3e8f6d6cccf661e0869d9fe,1,0,117.004041,36.657994,(0531)86981109,enterprise,http://api.map.baidu.com/place/detail?uid=a3e8f6d6cccf661e0869d9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00404093344,36.658168970023,0
252ce154e78fbcb6c51b75f6,历下区非物质文化遗产展览馆,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区后宰门街70-1号非遗展览馆,252ce154e78fbcb6c51b75f6,1,1,117.032288,36.67672,18678802172,enterprise,http://api.map.baidu.com/place/detail?uid=252ce154e78fbcb6c51b75f6&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,117.03227487144,36.676622367714,1
0ac3ba1091be14f6a2a9340a,山东广播电视台展览馆,文化传媒,展览馆,山东省,济南市,历下区,青年东路18号山东广电产业大厦5-7楼,0ac3ba1091be14f6a2a9340a,1,0,117.031968,36.656291,,enterprise,http://api.map.baidu.com/place/detail?uid=0ac3ba1091be14f6a2a9340a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84e69813feee7002bca82246,济南齐州名酒展览馆,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区马鞍山路52号,84e69813feee7002bca82246,1,0,117.014296,36.650798,,enterprise,http://api.map.baidu.com/place/detail?uid=84e69813feee7002bca82246&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
31c0f7936c35f3275fd4fe5a,吉华大厦-会议厅,文化传媒,展览馆,山东省,济南市,天桥区,山东济南市天桥区英贤街19号吉华大厦6层,31c0f7936c35f3275fd4fe5a,1,0,117.015486,36.674158,(0531)86105249,enterprise,http://api.map.baidu.com/place/detail?uid=31c0f7936c35f3275fd4fe5a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,117.0150022522,36.674239553139,0
9cd86b78741d89a0c6effbd1,悦藏天下展示中心,文化传媒,展览馆,山东省,济南市,市中区,济南市市中区经四路5号万达广场写字楼A座15层,9cd86b78741d89a0c6effbd1,1,0,117.008699,36.668398,,enterprise,http://api.map.baidu.com/place/detail?uid=9cd86b78741d89a0c6effbd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3565568de51e7bf51e5c517,珍珠泉大院-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区院前街1号,c3565568de51e7bf51e5c517,1,0,117.031628,36.672556,,enterprise,http://api.map.baidu.com/place/detail?uid=c3565568de51e7bf51e5c517&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.03201615946,36.672645990836,0
02b811a468100bf0d618b72e,山东大学千佛山校区北区-中国艺术名人馆,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区青年东路10号,02b811a468100bf0d618b72e,1,1,117.031975,36.659116,(0531)82961666,enterprise,http://api.map.baidu.com/place/detail?uid=02b811a468100bf0d618b72e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03152050232,36.659260384073,1
d4d029443096a4a3a1d2308b,济南珍珠泉宾馆-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区院前街1号,d4d029443096a4a3a1d2308b,1,0,117.032853,36.672893,(0531)85107888,enterprise,http://api.map.baidu.com/place/detail?uid=d4d029443096a4a3a1d2308b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.0327082769,36.672882692299,0
00c406a10fb7f176b21e36e0,余寅窑济南展示中心,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区马鞍山路56-14号,00c406a10fb7f176b21e36e0,1,1,117.009987,36.650844,,enterprise,http://api.map.baidu.com/place/detail?uid=00c406a10fb7f176b21e36e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00998705925,36.65100446632,1
8b9ea1945204dc32c9e33cad,济南玉泉森信大酒店-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区泺源大街68号,8b9ea1945204dc32c9e33cad,1,0,117.03471,36.665743,"(0531)85108938,(0531)88888887",enterprise,http://api.map.baidu.com/place/detail?uid=8b9ea1945204dc32c9e33cad&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.03471502494,36.66607053199,0
29319e742130fa0d00ff2d24,济南南郊宾馆-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区马鞍山路2号,29319e742130fa0d00ff2d24,1,0,117.025074,36.647651,(0531)85188888,enterprise,http://api.map.baidu.com/place/detail?uid=29319e742130fa0d00ff2d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02507297651,36.647860857549,0
829cdca63721c69f95ca073c,山东大学(千佛山校区)-北区会展中心,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区千佛山街道经十路17923号山东大学千佛山校区,829cdca63721c69f95ca073c,1,0,117.035309,36.657399,,enterprise,http://api.map.baidu.com/place/detail?uid=829cdca63721c69f95ca073c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03525575545,36.657753618306,0
3e44dad72ef644d15ebe866c,丽山大厦-会议厅,文化传媒,展览馆,山东省,济南市,市中区,济南市市中区纬二路8号,3e44dad72ef644d15ebe866c,1,0,117.003384,36.673574,"(0531)86036666,(0531)86036688",enterprise,http://api.map.baidu.com/place/detail?uid=3e44dad72ef644d15ebe866c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00300660112,36.673716776509,0
f6b8fe13264d121db11e36ac,八一礼堂,文化传媒,展览馆,山东省,济南市,市中区,山东省济南市市中区经九路与自由大街交叉口西南150米,f6b8fe13264d121db11e36ac,1,1,117.00535,36.655926,,enterprise,http://api.map.baidu.com/place/detail?uid=f6b8fe13264d121db11e36ac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.00603270941,36.655065178242,1
388dbad5696a17b57adbd28a,华兴大酒店-会议厅,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区文化东路50号,388dbad5696a17b57adbd28a,1,0,117.061842,36.659991,,enterprise,http://api.map.baidu.com/place/detail?uid=388dbad5696a17b57adbd28a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.06186236003,36.660171341356,0
0c19c99a582745d722f01738,炫立方展示中心,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区燕山街道燕子山路5号,0c19c99a582745d722f01738,1,0,117.071264,36.670239,,enterprise,http://api.map.baidu.com/place/detail?uid=0c19c99a582745d722f01738&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.0715429808,36.670238503971,0
5b81e2d87d6983d729fc483f,颐正大厦-会议厅,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区历山路108号,5b81e2d87d6983d729fc483f,1,0,117.047085,36.667986,"(0531)85035777,(0531)85035888",enterprise,http://api.map.baidu.com/place/detail?uid=5b81e2d87d6983d729fc483f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04697793629,36.667975987694,0
0e0735b6b59dcbd7c7f50d86,扬帆·美得乐大酒店-会议厅,文化传媒,展览馆,山东省,济南市,历下区,山东济南市历下区历山路74号地矿大厦7层,0e0735b6b59dcbd7c7f50d86,1,0,117.051958,36.676364,(0531)66577777,enterprise,http://api.map.baidu.com/place/detail?uid=0e0735b6b59dcbd7c7f50d86&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.05181446346,36.676421178082,0
c346e8b0664c774fbe4842f8,山东航空大厦-会议厅,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区二环东路5746号,c346e8b0664c774fbe4842f8,1,0,117.079825,36.665299,(0531)85698737,enterprise,http://api.map.baidu.com/place/detail?uid=c346e8b0664c774fbe4842f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07980594072,36.665080990257,0
d174d2f00c9c2636fe0eb006,中豪大酒店-会议厅,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区解放路165号,d174d2f00c9c2636fe0eb006,1,0,117.042718,36.672686,(0531)86968888,enterprise,http://api.map.baidu.com/place/detail?uid=d174d2f00c9c2636fe0eb006&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.04257806914,36.672427107593,0
2b3c5aee2d4dd4ff48fd3f6d,人民传媒大厦展示中心,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区洪山路东方天澍花园西侧约40米,2b3c5aee2d4dd4ff48fd3f6d,1,0,117.101235,36.659174,,enterprise,http://api.map.baidu.com/place/detail?uid=2b3c5aee2d4dd4ff48fd3f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c82c11ff14d74c910b1cc7c5,霸王龙模型,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区经十东路11899号山东博物馆,,1,0,117.102369,36.664865,,enterprise,http://api.map.baidu.com/place/detail?uid=c82c11ff14d74c910b1cc7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.10316843622,36.664862117877,0
eed6221cbd2d1efaab175a9b,山东机械设备展览中心,文化传媒,展览馆,山东省,济南市,历下区,解放东路69号,eed6221cbd2d1efaab175a9b,1,0,117.089303,36.673664,(0531)88576736,enterprise,http://api.map.baidu.com/place/detail?uid=eed6221cbd2d1efaab175a9b&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,117.08789164072,36.672474180921,0
1269af8f655ec31888fc067e,倪氏海泰大酒店经十路店-会议厅,文化传媒,展览馆,山东省,济南市,历下区,济南市历下区经十东路114号,1269af8f655ec31888fc067e,1,0,117.08912,36.656968,(0531)58881111,enterprise,http://api.map.baidu.com/place/detail?uid=1269af8f655ec31888fc067e&output=html&source=placeapi_v2,,"06:30-09:30,11:00-14:00,17:00-22:00",,,,,,,,,,,,,,,,117.08928281053,36.656970556998,0
7fb679d0c25d497658f6be49,金智源艺术展览馆,文化传媒,展览馆,山东省,济南市,历下区,山东省济南市历下区舜华东路666号a4楼,7fb679d0c25d497658f6be49,1,0,117.138625,36.680863,"(0531)82379892,18953109676",enterprise,http://api.map.baidu.com/place/detail?uid=7fb679d0c25d497658f6be49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c48541cf75a7c579882fb582,第二会议室,文化传媒,展览馆,山东省,济南市,历城区,山东省济南市历城区舜华路2000号成城大厦4号楼23楼,c48541cf75a7c579882fb582,1,0,117.151239,36.670291,,enterprise,http://api.map.baidu.com/place/detail?uid=c48541cf75a7c579882fb582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15105606542,36.670458621136,0
e2415c1a2d135d42b8df8fa0,山东省节能减排科学展览馆,文化传媒,展览馆,山东省,济南市,历城区,山东省济南市历城区港兴一路116号,e2415c1a2d135d42b8df8fa0,1,0,117.221975,36.676387,(0531)55636088,enterprise,http://api.map.baidu.com/place/detail?uid=e2415c1a2d135d42b8df8fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9d074122db22bcdc27da2f4,禹瀚城展示中心,文化传媒,展览馆,山东省,济南市,章丘区,山东省济南市章丘区经十东路11066号,,1,0,117.460889,36.675615,,enterprise,http://api.map.baidu.com/place/detail?uid=e9d074122db22bcdc27da2f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8e05323fe1d81eebea24081,清照国际会展中心,文化传媒,展览馆,山东省,济南市,章丘区,济南市章丘区清照大街山东大厦·清照酒店北侧约120米,a8e05323fe1d81eebea24081,1,0,117.509362,36.680186,,enterprise,http://api.map.baidu.com/place/detail?uid=a8e05323fe1d81eebea24081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50910291723,36.680183132056,0
7d6d0b234d11fce5accb6622,新时代闯关东精神展览馆,文化传媒,展览馆,山东省,济南市,章丘区,济南市章丘区经十路东路南侧朱家峪景区内,,1,0,117.595377,36.66141,,enterprise,http://api.map.baidu.com/place/detail?uid=7d6d0b234d11fce5accb6622&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,1,,,,,,,,,0
2c5e39422dba8eb7b7f42f54,祥云酒店-会议厅,文化传媒,展览馆,山东省,济南市,天桥区,山东省济南市天桥区无影山北路88号,2c5e39422dba8eb7b7f42f54,1,0,116.983974,36.702187,"(0531)89002999,(0531)89006666",enterprise,http://api.map.baidu.com/place/detail?uid=2c5e39422dba8eb7b7f42f54&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.98396976015,36.702123048527,0
5ee4b6c6360a9a60ae04575f,济南劳模风采展览馆,文化传媒,展览馆,山东省,济南市,天桥区,济南市天桥区师范路缤纷五洲商业广场(建华大厦西南),,1,0,117.002558,36.702759,,enterprise,http://api.map.baidu.com/place/detail?uid=5ee4b6c6360a9a60ae04575f&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
