uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7bc6606f032af853a7c75674,莱芜区高波诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹿鸣街42号7号楼,,1,0,117.652267,36.207893,,hospital,http://api.map.baidu.com/place/detail?uid=7bc6606f032af853a7c75674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
976f375edecd3da8c8213dc9,莱城苏友军诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街22号,976f375edecd3da8c8213dc9,1,0,117.653003,36.207413,,hospital,http://api.map.baidu.com/place/detail?uid=976f375edecd3da8c8213dc9&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
fe03f982a5f1a78f725e80c0,专业调理颈肩腰腿,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区鹿鸣街三三公寓,,1,0,117.65369,36.206041,,hospital,http://api.map.baidu.com/place/detail?uid=fe03f982a5f1a78f725e80c0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.65370351719,36.206164889386,0
d43a20f445d93af816c905fb,莱城赵军亭中医诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街263号,d43a20f445d93af816c905fb,1,0,117.655732,36.209925,(0531)75631318,hospital,http://api.map.baidu.com/place/detail?uid=d43a20f445d93af816c905fb&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.65571358985,36.209762998025,0
c5e70a525b5333422db96d91,固齿口腔,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区西秀大街西秀游园东侧约30米,,1,0,117.655855,36.209354,,hospital,http://api.map.baidu.com/place/detail?uid=c5e70a525b5333422db96d91&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,117.65572514475,36.209492529611,0
760867c3b3418fa417c8f60f,高庄街道坡草洼村卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区莱芜农商银行(坡草洼分理处)西南侧约50米,,1,0,117.637438,36.186665,,hospital,http://api.map.baidu.com/place/detail?uid=760867c3b3418fa417c8f60f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.63727374297,36.186689462261,0
5be1d85f5a02dcffb320a8e1,高庄街道董家林卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区高庄街道办事处中心中学西侧约210米,,1,0,117.651402,36.189176,,hospital,http://api.map.baidu.com/place/detail?uid=5be1d85f5a02dcffb320a8e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.65147526049,36.189327133382,0
28995fe3000033e60bccdd3a,李绪良中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区文化南路城发·和园,,1,0,117.684001,36.20506,,hospital,http://api.map.baidu.com/place/detail?uid=28995fe3000033e60bccdd3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6ad591c9dc73c3c03a04b1c3,德馨口腔诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路158号,,1,0,117.689541,36.20552,,hospital,http://api.map.baidu.com/place/detail?uid=6ad591c9dc73c3c03a04b1c3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,0,,,,,,,117.68945436072,36.205581037898,0
f7db48e5c611e0dc715e801a,莱城吕翠萍诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区东关街莱芜六一实验幼儿园东侧约100米,,1,0,117.672956,36.20463,(0531)76882269,hospital,http://api.map.baidu.com/place/detail?uid=f7db48e5c611e0dc715e801a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
f60a15edcd07beedbb17e7db,莱芜西关牙科修复中心,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区实中文体购物广场(老街名品东南),f60a15edcd07beedbb17e7db,1,0,117.671188,36.207302,(0531)75661928,hospital,http://api.map.baidu.com/place/detail?uid=f60a15edcd07beedbb17e7db&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.67120481807,36.207385555718,0
e265b2a2463db07d3904b189,莱芜区安济诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路长青街99号,,1,0,117.68709,36.208381,,hospital,http://api.map.baidu.com/place/detail?uid=e265b2a2463db07d3904b189&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,117.68723156931,36.208365499254,0
dbf4d6ee5bf13d576fa3ccca,汶水社区卫生服务中心,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路76号,dbf4d6ee5bf13d576fa3ccca,1,0,117.689018,36.207896,(0531)76220929,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee5bf13d576fa3ccca&output=html&source=placeapi_v2,,08:00-14:00,0,,,,,,,9,0,,,,,,,117.68880434955,36.207871350667,0
d8aa10e60baa2563095cb3c9,莱城区吴希军诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区康馨小区东北(鄂刘线西),d8aa10e60baa2563095cb3c9,1,0,117.675103,36.19038,(0531)76022120,hospital,http://api.map.baidu.com/place/detail?uid=d8aa10e60baa2563095cb3c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ecc892e4159d2e01d4851f64,卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区花园南路皇庭港湾西南侧约80米,ecc892e4159d2e01d4851f64,1,0,117.688516,36.204297,,hospital,http://api.map.baidu.com/place/detail?uid=ecc892e4159d2e01d4851f64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68868244141,36.204295636182,0
0bc889d7a9147eb5cb213ddd,莱城司呈慧诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街43号,0bc889d7a9147eb5cb213ddd,1,0,117.680093,36.210559,(0531)76297111,hospital,http://api.map.baidu.com/place/detail?uid=0bc889d7a9147eb5cb213ddd&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,5,0,,,,,,,117.68018296662,36.210435030677,0
4c2f6078768f10acc9c3db4f,莱城卢思思口腔诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街75号,4c2f6078768f10acc9c3db4f,1,0,117.680236,36.214975,(0531)76232528,hospital,http://api.map.baidu.com/place/detail?uid=4c2f6078768f10acc9c3db4f&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,10,0,,,,,,,,,0
4bf16f9880b0ab3f9cf779fe,惠德诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街22号,,1,0,117.680031,36.210524,,hospital,http://api.map.baidu.com/place/detail?uid=4bf16f9880b0ab3f9cf779fe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c1d835fc72965ce9f7e73b1c,赢康中西医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区花园南路皇庭港湾,,1,0,117.689266,36.206012,,hospital,http://api.map.baidu.com/place/detail?uid=c1d835fc72965ce9f7e73b1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.689260236,36.20587909743,0
e6f503d58327c73cf6c59cdd,牙博士口腔(胜利路门诊部),医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街135号,e6f503d58327c73cf6c59cdd,1,0,117.669484,36.214178,(0531)76311222,hospital,http://api.map.baidu.com/place/detail?uid=e6f503d58327c73cf6c59cdd&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,1,0,,,,,,,117.66951295845,36.21400642596,0
fd6a66b6e8b5153032f71da6,莱城司均一中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区友谊街济南市莱芜人民医院北侧约70米,fd6a66b6e8b5153032f71da6,1,0,117.674779,36.210715,,hospital,http://api.map.baidu.com/place/detail?uid=fd6a66b6e8b5153032f71da6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.67474511464,36.210584094178,0
d09d840dde26ea1febf8537d,张承生口腔诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜实验学校东南侧约80米,,1,0,117.681062,36.210065,18263427611,hospital,http://api.map.baidu.com/place/detail?uid=d09d840dde26ea1febf8537d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
fecd8eed64e7f2992a02e149,益民中医诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街12号,fecd8eed64e7f2992a02e149,1,0,117.686866,36.214512,(0531)76552299,hospital,http://api.map.baidu.com/place/detail?uid=fecd8eed64e7f2992a02e149&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
11d40338c79b63a1260bd0f2,国美口腔,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街86号,11d40338c79b63a1260bd0f2,1,0,117.694973,36.210999,(0531)75616369,hospital,http://api.map.baidu.com/place/detail?uid=11d40338c79b63a1260bd0f2&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,6,,,,,,,,,,0
ba03164882a02f9ac056aca0,莱城尹训刚诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤城西大街加州丽都南侧约190米,,1,0,117.671267,36.209782,,hospital,http://api.map.baidu.com/place/detail?uid=ba03164882a02f9ac056aca0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
669315d0352b8adbc8e33cad,济南莱芜新源诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街电力职工医院,,1,0,117.667727,36.213621,,hospital,http://api.map.baidu.com/place/detail?uid=669315d0352b8adbc8e33cad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
edccabf575c6e73abfa240ae,莱城徐海勇诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区长青街皇庭港湾北侧约130米,edccabf575c6e73abfa240ae,1,0,117.691988,36.208446,,hospital,http://api.map.baidu.com/place/detail?uid=edccabf575c6e73abfa240ae&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
36dd1f270096d21db15c6a58,莱城吕少荣诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街98号,36dd1f270096d21db15c6a58,1,0,117.697043,36.2113,13181757990,hospital,http://api.map.baidu.com/place/detail?uid=36dd1f270096d21db15c6a58&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,117.69704941254,36.21146296606,0
aa4ab1f47972f56d081cc701,吕慎香口腔诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤翔路凤翔小区西南侧约60米,aa4ab1f47972f56d081cc701,1,0,117.672848,36.211563,13563419963,hospital,http://api.map.baidu.com/place/detail?uid=aa4ab1f47972f56d081cc701&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
861690d8b34a0efb45e27403,燕青门颈肩腰腿疼调理中心,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区玉泉街莱芜区劳动大厦东北侧,861690d8b34a0efb45e27403,1,0,117.690655,36.21113,,hospital,http://api.map.baidu.com/place/detail?uid=861690d8b34a0efb45e27403&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.69064661874,36.211249089487,0
5ba68202157177532cb96d17,莱城徐熙茂中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤阳路德馨园小区东北侧约90米,5ba68202157177532cb96d17,1,0,117.66589,36.212053,,hospital,http://api.map.baidu.com/place/detail?uid=5ba68202157177532cb96d17&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
7b7984ed6140dd640189729f,莱芜铁牛饲料有限公司卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区万福南路吴花园商贸市场东北侧,7b7984ed6140dd640189729f,1,0,117.69464,36.209178,13563446677,hospital,http://api.map.baidu.com/place/detail?uid=7b7984ed6140dd640189729f&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.69500267733,36.209218337852,0
23c373d1ba7532f417948ed3,莱芜朱建平中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区乐园街泰钢光明大厦北侧约100米,,1,0,117.688802,36.215908,,hospital,http://api.map.baidu.com/place/detail?uid=23c373d1ba7532f417948ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d30ce207f40b4338e772738,东方华庭诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街75号,,1,0,117.680881,36.216214,,hospital,http://api.map.baidu.com/place/detail?uid=8d30ce207f40b4338e772738&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.6808823837,36.216251686085,0
0539616b0b70fa6d84154197,博仁口腔,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路61号,,1,0,117.688978,36.213143,17663491113,hospital,http://api.map.baidu.com/place/detail?uid=0539616b0b70fa6d84154197&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,,,0
32bb062eca1e62506f47600a,新超诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区丰盛街13号,,1,0,117.688253,36.215722,,hospital,http://api.map.baidu.com/place/detail?uid=32bb062eca1e62506f47600a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c61043c95120132ebf85378,莱芜焦方义中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤阳路莱芜供电公司生活-一区西侧约130米,,1,0,117.666038,36.212775,,hospital,http://api.map.baidu.com/place/detail?uid=8c61043c95120132ebf85378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
063202b35be0d8e7b320a865,凤阳口腔诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤阳路24号,,1,0,117.665903,36.211875,13516340121,hospital,http://api.map.baidu.com/place/detail?uid=063202b35be0d8e7b320a865&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,,,0
2f59c9a3c3e5f4eb0b69d9de,张春山按摩推拿中心,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街159号,2f59c9a3c3e5f4eb0b69d9de,1,0,117.663894,36.213633,13276344992,hospital,http://api.map.baidu.com/place/detail?uid=2f59c9a3c3e5f4eb0b69d9de&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,9,0,,,,,,,,,0
62360eb5781b68098505bf22,莱芜李鹏中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区响水湾大街托夫嘉园,62360eb5781b68098505bf22,1,0,117.724627,36.198896,,hospital,http://api.map.baidu.com/place/detail?uid=62360eb5781b68098505bf22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6d1334da9e9061bad0457e0,莱芜刘云香诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区文塔路中洋和天下西北门西南侧约70米,d6d1334da9e9061bad0457e0,1,0,117.718218,36.206659,13863463058,hospital,http://api.map.baidu.com/place/detail?uid=d6d1334da9e9061bad0457e0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.71841666819,36.206629883686,0
f78d1d9db9a07c6e705e8045,莱芜李继亮口腔诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区汇源大街中洋和天下北侧约40米,,1,0,117.719318,36.207752,(0531)76111008,hospital,http://api.map.baidu.com/place/detail?uid=f78d1d9db9a07c6e705e8045&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,9,,,,,,,,117.71932494939,36.207825048189,0
87197ac4d14071af1fe9992b,莱芜英肽诊,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区原山路仁和花园-C区北侧约120米,,1,0,117.714344,36.205285,,hospital,http://api.map.baidu.com/place/detail?uid=87197ac4d14071af1fe9992b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.71426395094,36.20496521849,0
e3a7fd138548085128b97c24,莱芜安顺卫生所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区顺河大道017号,e3a7fd138548085128b97c24,1,0,117.712189,36.207489,(0531)75901395,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd138548085128b97c24&output=html&source=placeapi_v2,,,0.0,,,,,,,11,0,,,,,,,117.71221246639,36.207404296744,0
be6d14ac5a521e8140ab9a76,莱芜赵霞诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道45号,be6d14ac5a521e8140ab9a76,1,0,117.710889,36.207245,15163481685,hospital,http://api.map.baidu.com/place/detail?uid=be6d14ac5a521e8140ab9a76&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
f696f3c2a7f5f4ea1b11d5db,莱芜陈庆祝中医诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街190号,f696f3c2a7f5f4ea1b11d5db,1,0,117.712157,36.211916,(0531)78802188,hospital,http://api.map.baidu.com/place/detail?uid=f696f3c2a7f5f4ea1b11d5db&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
5cf62572e20990c6d4851f53,莱芜刘乐诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街中舜国际10号楼103商铺,,1,0,117.714955,36.214924,17661966277,hospital,http://api.map.baidu.com/place/detail?uid=5cf62572e20990c6d4851f53&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,117.71495620852,36.214831729366,0
8a3c051302ea75945a3ac877,莱芜张金会诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道55号,8a3c051302ea75945a3ac877,1,0,117.707782,36.209124,"(0531)76776688,13863457698",hospital,http://api.map.baidu.com/place/detail?uid=8a3c051302ea75945a3ac877&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,4,0,,,,,,,117.70777696706,36.209289337002,0
a86934b542b401042fb96d11,莱芜高素芬诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区凤城东大街营中赢小区,,1,0,117.711227,36.211587,13863415758,hospital,http://api.map.baidu.com/place/detail?uid=a86934b542b401042fb96d11&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
083ebcad455294ed71455b4e,段盘龙卫生室,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区汶阳花园西陈家峪59号楼,,1,0,117.727228,36.192428,,hospital,http://api.map.baidu.com/place/detail?uid=083ebcad455294ed71455b4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72773556289,36.192357465982,0
9b1eb30a2e7966e5d1f49e85,济南莱芜高新雅乐口腔诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区大崮山路营中赢小区东侧,9b1eb30a2e7966e5d1f49e85,1,0,117.71226,36.212541,(0531)78771789,hospital,http://api.map.baidu.com/place/detail?uid=9b1eb30a2e7966e5d1f49e85&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,0,,,,,,,,,0
12e1e8a1910995322b3a9fa6,高庄街道办事处站里村卫生室,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区汉江大街官厂佳苑小区东南侧约230米,12e1e8a1910995322b3a9fa6,1,0,117.708663,36.19511,15106347892,hospital,http://api.map.baidu.com/place/detail?uid=12e1e8a1910995322b3a9fa6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7674698aebc52721631c67bd,莱芜陈涛口腔诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街108号,,1,0,117.715093,36.214961,13963468103,hospital,http://api.map.baidu.com/place/detail?uid=7674698aebc52721631c67bd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
ee78828aecf2c59e30621232,庆华口腔,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街130号,,1,0,117.72047,36.217335,18263454361,hospital,http://api.map.baidu.com/place/detail?uid=ee78828aecf2c59e30621232&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,117.72065371571,36.21732412092,0
b826893551d374e28bf15daa,莱芜田庆涛诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区大崮山路中舜鲁中国际4号楼104室,,1,0,117.713785,36.217056,,hospital,http://api.map.baidu.com/place/detail?uid=b826893551d374e28bf15daa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f05afb0086a534652bd7ab1b,莱芜利康诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区同心街兴华园小区东南侧约60米,f05afb0086a534652bd7ab1b,1,0,117.704755,36.209697,,hospital,http://api.map.baidu.com/place/detail?uid=f05afb0086a534652bd7ab1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.70471803378,36.209593575221,0
85b6b17fc4b4df66fb2213f3,济南闫志鹏口腔诊所,医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街105-1号,,1,0,117.711864,36.218583,,hospital,http://api.map.baidu.com/place/detail?uid=85b6b17fc4b4df66fb2213f3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.71186735718,36.218258542969,0
d9a4661b1504a067f8dc85ca,方下镇方南卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区方下路与泰山街交叉路口往东约80米,d9a4661b1504a067f8dc85ca,1,0,117.584436,36.236674,,hospital,http://api.map.baidu.com/place/detail?uid=d9a4661b1504a067f8dc85ca&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
473ebd2a4d5640921ce99921,柳家店村卫生室,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区柳家店街莱芜颐高公馆西南侧约160米,473ebd2a4d5640921ce99921,1,0,117.678504,36.241892,13863413148,hospital,http://api.map.baidu.com/place/detail?uid=473ebd2a4d5640921ce99921&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.67839412594,36.24191881952,0
b57d0c252f890d587bf7965d,李玉霞诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区育才街金缔凯旋城北侧,,1,0,117.687948,36.230474,,hospital,http://api.map.baidu.com/place/detail?uid=b57d0c252f890d587bf7965d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.6880367421,36.230603625138,0
c0567f7f22aa4238d8d89181,韩家贵口腔诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街济南市教师村东北侧约60米,,1,0,117.688335,36.232656,13356349680,hospital,http://api.map.baidu.com/place/detail?uid=c0567f7f22aa4238d8d89181&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
42a6e9330abb19aa88b98869,莱城张明申中医诊所,医疗,诊所,山东省,济南市,莱芜区,济南市莱芜区花园北路101号,42a6e9330abb19aa88b98869,1,0,117.689075,36.237479,(0531)76269300,hospital,http://api.map.baidu.com/place/detail?uid=42a6e9330abb19aa88b98869&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,7,,,,,,,,117.68915939476,36.237475483665,0
48ec4e6d59ff11839de321c2,牙博士口腔(清水湾门诊部),医疗,诊所,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街98号,48ec4e6d59ff11839de321c2,1,0,117.694639,36.232629,(0531)76311116,hospital,http://api.map.baidu.com/place/detail?uid=48ec4e6d59ff11839de321c2&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,4,,,,,,,,117.69463832709,36.232688795738,0
