uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b80b598ccff3573ae080fb4,山东省杂技团,文化传媒,艺术团体,山东省,济南市,历下区,山东省济南市历下区文化东路71号,3b80b598ccff3573ae080fb4,1,5,117.057004,36.661331,(0531)86956185,enterprise,http://api.map.baidu.com/place/detail?uid=3b80b598ccff3573ae080fb4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.05679803336,36.660745298441,5
389e54a375c18ba7f50e77a1,大语文剧社,文化传媒,艺术团体,山东省,济南市,历下区,山东济南市历下区环山路2楼,389e54a375c18ba7f50e77a1,1,0,117.05899,36.64967,,enterprise,http://api.map.baidu.com/place/detail?uid=389e54a375c18ba7f50e77a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.05897455844,36.649692707686,0
08601731979c2636c7f025eb,红掌声儿童剧团,文化传媒,艺术团体,山东省,济南市,历城区,济南市历城区七里堡路向天歌幼儿园(七里堡路),,1,0,117.074662,36.695912,,enterprise,http://api.map.baidu.com/place/detail?uid=08601731979c2636c7f025eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4cbf1a312ec9ab41d580053,山东电视台少儿艺术团(滨河南路),文化传媒,艺术团体,山东省,济南市,天桥区,山东省济南市天桥区历山北路87号诚信商务大厦3楼,b4cbf1a312ec9ab41d580053,1,0,117.04878,36.706032,,enterprise,http://api.map.baidu.com/place/detail?uid=b4cbf1a312ec9ab41d580053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e1274432825d3d71894c69f,小飞扬舞蹈艺术团(全福校区),文化传媒,艺术团体,山东省,济南市,历城区,济南市历城区北园大街路劲·东城,0e1274432825d3d71894c69f,1,0,117.064995,36.704509,13290299535,enterprise,http://api.map.baidu.com/place/detail?uid=0e1274432825d3d71894c69f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06486353226,36.70440281464,0
fe69a76c1652e8a2a6da39f5,小飞扬舞蹈艺术团,文化传媒,艺术团体,山东省,济南市,历下区,山东省济南市历下区东关大街93号海右商厦2楼,fe69a76c1652e8a2a6da39f5,1,0,117.05074,36.684311,13290299535,enterprise,http://api.map.baidu.com/place/detail?uid=fe69a76c1652e8a2a6da39f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05080574901,36.684139924229,0
cff8ed331722b580be4842b3,人文天下戏剧丛刊,文化传媒,艺术团体,山东省,济南市,历城区,山大北路27-2号,cff8ed331722b580be4842b3,1,0,117.074706,36.685767,,enterprise,http://api.map.baidu.com/place/detail?uid=cff8ed331722b580be4842b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b931de7f74da26e9f5c59c31,新苗艺术团(万科校区),文化传媒,艺术团体,山东省,济南市,历下区,山东省济南市历下区奥体西路2377号,b931de7f74da26e9f5c59c31,1,0,117.112247,36.690718,13210570656,enterprise,http://api.map.baidu.com/place/detail?uid=b931de7f74da26e9f5c59c31&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.11234251509,36.690887637523,0
19c2f06cc49d182b5fd4feba,新茵艺术团,文化传媒,艺术团体,山东省,济南市,历下区,济南市历下区舜旺路明湖白鹭郡-西区,,1,0,117.137847,36.6998,,enterprise,http://api.map.baidu.com/place/detail?uid=19c2f06cc49d182b5fd4feba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86fa4c15b4ff9b13a0acc46d,黄土崖舞蹈艺术团,文化传媒,艺术团体,山东省,济南市,章丘区,山东省济南市章丘区六号路和园区六号路的交叉口附近,,1,0,117.394853,36.683111,,enterprise,http://api.map.baidu.com/place/detail?uid=86fa4c15b4ff9b13a0acc46d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c187992a72290943f21937e3,章丘市章丘梆子剧团,文化传媒,艺术团体,山东省,济南市,章丘区,济南市章丘区龙泉路尚客优快捷酒店(章丘百脉泉东门圣水文化城店)东北侧,,1,0,117.549097,36.726803,,enterprise,http://api.map.baidu.com/place/detail?uid=c187992a72290943f21937e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4117d9f07af5f29109b93aae,小童蒿艺术团,文化传媒,艺术团体,山东省,济南市,天桥区,山东省济南市天桥区桑梓店街道桑梓小学斜对面,4117d9f07af5f29109b93aae,1,0,116.927938,36.791014,15165046712,enterprise,http://api.map.baidu.com/place/detail?uid=4117d9f07af5f29109b93aae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92791958272,36.790867155911,0
0793487b2f2ed0150ab93a66,山东电视小明星艺术团,文化传媒,艺术团体,山东省,济南市,济阳区,济南市济阳区中兴大街洪永·紫荆花园,,1,0,117.004941,36.90175,15954917728,enterprise,http://api.map.baidu.com/place/detail?uid=0793487b2f2ed0150ab93a66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00459327365,36.901730320556,0
