uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63eb837e79132a36210220d5,济南市长清区新闻信息中心,文化传媒,广播电视,山东省,济南市,长清区,山东省济南市长清区清河街2229号,63eb837e79132a36210220d5,1,0,116.751538,36.561338,,enterprise,http://api.map.baidu.com/place/detail?uid=63eb837e79132a36210220d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.75141241161,36.561332008601,0
cb785d553c58b6d60a5cb30e,济南有线电视党家工作站,文化传媒,广播电视,山东省,济南市,市中区,济南市市中区党杨路凤栖苑西北侧约130米,cb785d553c58b6d60a5cb30e,1,0,116.902313,36.603207,,enterprise,http://api.map.baidu.com/place/detail?uid=cb785d553c58b6d60a5cb30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c90849f0fec426ac036449c,山东山水圣人影视文化传媒有限公司,文化传媒,广播电视,山东省,济南市,市中区,济南市市中区英雄山路百步亭唐人中心四区2-1804号,,1,0,116.998109,36.592866,15106930110,enterprise,http://api.map.baidu.com/place/detail?uid=0c90849f0fec426ac036449c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
845135d2285ebdd12a02e1b8,乡村振兴·章丘农产品直播电商基地,文化传媒,广播电视,山东省,济南市,章丘区,济南市章丘区文府路文宏小区西侧约60米,,1,0,117.524969,36.614378,,enterprise,http://api.map.baidu.com/place/detail?uid=845135d2285ebdd12a02e1b8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
772636a0380c92718b2fb538,山东影航文化传媒有限公司,文化传媒,广播电视,山东省,济南市,槐荫区,山东省济南市槐荫区世纪中华城-8号楼,,1,0,116.920237,36.635221,17753147772,enterprise,http://api.map.baidu.com/place/detail?uid=772636a0380c92718b2fb538&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d26bf97e7c1c34f410293570,山东质量网视频频道,文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区济大路7-3号,d26bf97e7c1c34f410293570,1,0,117.023159,36.639032,,enterprise,http://api.map.baidu.com/place/detail?uid=d26bf97e7c1c34f410293570&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
12267fa007a8869e616858d9,山东教育电视台,文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区千佛山西路38号,12267fa007a8869e616858d9,1,4,117.033925,36.637755,(0531)82618978,enterprise,http://api.map.baidu.com/place/detail?uid=12267fa007a8869e616858d9&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.03352350982,36.637718008344,4
32c3fa6c63735c9cf90cad4d,山东青澜影视文化传媒有限公司,文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区舜耕路217号九城尚都918室,,1,0,117.021828,36.621137,18615691223,enterprise,http://api.map.baidu.com/place/detail?uid=32c3fa6c63735c9cf90cad4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923fd711337e0d9cb05c6a7c,市中区反电诈中心,文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区六里山路14号,923fd711337e0d9cb05c6a7c,1,0,117.009745,36.638819,,enterprise,http://api.map.baidu.com/place/detail?uid=923fd711337e0d9cb05c6a7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00968063556,36.638821715186,0
122020b48e5b0eaf8a36eec8,济南市道河影视传媒有限公司,文化传媒,广播电视,山东省,济南市,历下区,济南市历下区浆水泉西路济南市历下区山东财经大学大学生创业园,122020b48e5b0eaf8a36eec8,1,0,117.079238,36.642344,,enterprise,http://api.map.baidu.com/place/detail?uid=122020b48e5b0eaf8a36eec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
769de5104e63778782a12e58,龙洞公益电影放映广场,文化传媒,广播电视,山东省,济南市,历下区,龙奥大厦向南龙鼎大道锦屏家园81号楼南边龙洞村村委会附近,769de5104e63778782a12e58,1,0,117.131395,36.631514,,enterprise,http://api.map.baidu.com/place/detail?uid=769de5104e63778782a12e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce932707651c1dc0f7b916e5,山东摄制中心第三录制演播室,文化传媒,广播电视,山东省,济南市,槐荫区,济南市槐荫区天顺工业园,,1,0,116.877373,36.664276,,enterprise,http://api.map.baidu.com/place/detail?uid=ce932707651c1dc0f7b916e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8775244918,36.664308747308,0
8bf6019f59bc15d58bf15d78,济南新影文化传媒有限公司,文化传媒,广播电视,山东省,济南市,槐荫区,济南市槐荫区绿地缤纷城2204室,8bf6019f59bc15d58bf15d78,1,0,116.90266,36.676812,,enterprise,http://api.map.baidu.com/place/detail?uid=8bf6019f59bc15d58bf15d78&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ce932707651c1dc0f7b916e5,山东摄制中心第三录制演播室,文化传媒,广播电视,山东省,济南市,槐荫区,济南市槐荫区天顺工业园,,1,0,116.877373,36.664276,,enterprise,http://api.map.baidu.com/place/detail?uid=ce932707651c1dc0f7b916e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8775244918,36.664308747308,0
e7370f3b25fb0d2035b06c0e,山东九木青丘影视文化传媒有限公司,文化传媒,广播电视,山东省,济南市,槐荫区,山东省济南市槐荫区纬十二路456号,e7370f3b25fb0d2035b06c0e,1,0,116.98666,36.655656,18678834555,enterprise,http://api.map.baidu.com/place/detail?uid=e7370f3b25fb0d2035b06c0e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,116.98657846451,36.655614345618,0
23116913bb3ca2fc724b8781,山东省广播电视总台,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18567号,23116913bb3ca2fc724b8781,1,3,117.029316,36.655338,(0531)85852000,enterprise,http://api.map.baidu.com/place/detail?uid=23116913bb3ca2fc724b8781&output=html&source=placeapi_v2,,,4.9,,,,,,,,19,,,,,,,117.02934666497,36.654939171166,3
3df6c3f4ac3eec0ad8ecedc2,济南广播电视台城市电视,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十一路32-1号,3df6c3f4ac3eec0ad8ecedc2,1,0,117.031094,36.649314,,enterprise,http://api.map.baidu.com/place/detail?uid=3df6c3f4ac3eec0ad8ecedc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03120862233,36.649456242,0
2dc8f49e587cd31140ab9a4f,山东广播电视台-影视频道,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18567号,2dc8f49e587cd31140ab9a4f,1,0,117.029482,36.654915,(0531)86107693,enterprise,http://api.map.baidu.com/place/detail?uid=2dc8f49e587cd31140ab9a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02948285977,36.654865343864,0
0338e17636edf4b22cb17e07,山东广播电视台经济广播,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18567号,0338e17636edf4b22cb17e07,1,0,117.029497,36.655066,,enterprise,http://api.map.baidu.com/place/detail?uid=0338e17636edf4b22cb17e07&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d9d262377ef4aa36210262b0,交通广播,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十一路32号,d9d262377ef4aa36210262b0,1,0,117.029481,36.655041,,enterprise,http://api.map.baidu.com/place/detail?uid=d9d262377ef4aa36210262b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02947250949,36.655104708852,0
6b2733a9699a480a8c55ec5b,山东广播电视台-国际频道,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区青年东路16号山东广播电视台北区,6b2733a9699a480a8c55ec5b,1,0,117.031653,36.65721,,enterprise,http://api.map.baidu.com/place/detail?uid=6b2733a9699a480a8c55ec5b&output=html&source=placeapi_v2,,,3.2,,,,,,,,3,,,,,,,117.0314898198,36.657210203167,0
0207c8e047b9f4677ec87665,中央人民广播电台中国国际广播电台山东记者站,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区青年东路1号文教大厦7层712室,0207c8e047b9f4677ec87665,1,0,117.030887,36.659396,(0531)85036255,enterprise,http://api.map.baidu.com/place/detail?uid=0207c8e047b9f4677ec87665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03129099964,36.659467109845,0
f8bf96c71933bcbf0869d936,济南人民广播电台,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十一路32号,f8bf96c71933bcbf0869d936,1,0,117.032008,36.650762,"(0531)82956699,(0531)85652528",enterprise,http://api.map.baidu.com/place/detail?uid=f8bf96c71933bcbf0869d936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03181712011,36.65074920593,0
51e701a3ddfa4d8dfbdc855d,新闻广播,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十一路32号,,1,0,117.031954,36.650649,,enterprise,http://api.map.baidu.com/place/detail?uid=51e701a3ddfa4d8dfbdc855d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d6a7690ba037fc4ce04ef69,山东广播电视台-电视公共频道,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十路18567号,6d6a7690ba037fc4ce04ef69,1,0,117.029302,36.655344,,enterprise,http://api.map.baidu.com/place/detail?uid=6d6a7690ba037fc4ce04ef69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02911408469,36.655345660133,0
6530d520e54bb5db3a04b1ac,济南山东电视台新媒体中心,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十路18567号,6530d520e54bb5db3a04b1ac,1,0,117.029455,36.654918,(0531)81187599,enterprise,http://api.map.baidu.com/place/detail?uid=6530d520e54bb5db3a04b1ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02945455686,36.654865523662,0
24686c33f7ea567621026279,山东广播文艺频道,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十路18567号,24686c33f7ea567621026279,1,0,117.029589,36.655034,,enterprise,http://api.map.baidu.com/place/detail?uid=24686c33f7ea567621026279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02958191681,36.654864712546,0
e181209b8abf64937ec87670,济南教育电视台,文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区永庆街26号,e181209b8abf64937ec87670,1,1,117.008503,36.665872,(0531)83187078,enterprise,http://api.map.baidu.com/place/detail?uid=e181209b8abf64937ec87670&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.00830990669,36.665917384408,1
860e8f754addf7bb08ccdd56,武行天下栏目组,文化传媒,广播电视,山东省,济南市,市中区,济南市市中区顺河街66号银座晶都36层,860e8f754addf7bb08ccdd56,1,0,117.013547,36.666805,,enterprise,http://api.map.baidu.com/place/detail?uid=860e8f754addf7bb08ccdd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
274540f6cc921f8814948ec3,山东网络广播电视台,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18567号,274540f6cc921f8814948ec3,1,0,117.037844,36.655126,,enterprise,http://api.map.baidu.com/place/detail?uid=274540f6cc921f8814948ec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
decb6dd858f7a5fbd8eced76,山东电视影视频道,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18567号,decb6dd858f7a5fbd8eced76,1,0,117.031954,36.656075,,enterprise,http://api.map.baidu.com/place/detail?uid=decb6dd858f7a5fbd8eced76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
077b9afb1eb44592f8dc85ac,山东建秋影视文化传媒有限公司,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区经十路18589号山东电视大厦719室,,1,0,117.027511,36.655155,15562607341,enterprise,http://api.map.baidu.com/place/detail?uid=077b9afb1eb44592f8dc85ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95d72e4d9ebb735b441a32e2,星耀泉城少儿电视栏目,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区文化西路海辰大厦31F,95d72e4d9ebb735b441a32e2,1,0,117.038114,36.660028,,enterprise,http://api.map.baidu.com/place/detail?uid=95d72e4d9ebb735b441a32e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
417310dfcbbb9651a4c756c8,山东电视台-农科频道,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十路18567号,417310dfcbbb9651a4c756c8,1,0,117.027723,36.655137,(0531)85852000,enterprise,http://api.map.baidu.com/place/detail?uid=417310dfcbbb9651a4c756c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02771261401,36.654896477511,0
6d6c7a08e9edc67fd3f49e7b,长城梅地亚文化传播公司,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区青年东路16号,6d6c7a08e9edc67fd3f49e7b,1,0,117.031655,36.657252,(0531)81957605,enterprise,http://api.map.baidu.com/place/detail?uid=6d6c7a08e9edc67fd3f49e7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03155054525,36.657299453753,0
1f07bd429a25c8fa343a7161,安业影视文化传媒(山东)有限公司,文化传媒,广播电视,山东省,济南市,市中区,济南市市中区经四路万达广场写字楼A座1508室,1f07bd429a25c8fa343a7161,1,0,117.00858,36.668566,,enterprise,http://api.map.baidu.com/place/detail?uid=1f07bd429a25c8fa343a7161&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
36eba908e4940c89c27da2bb,山东省影视节目交流中心,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区青年东路3号,36eba908e4940c89c27da2bb,1,0,117.031225,36.65877,(0531)85036620,enterprise,http://api.map.baidu.com/place/detail?uid=36eba908e4940c89c27da2bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.03139065945,36.658722899946,0
8c24545746726e2ac909f088,宝贝驾到栏目组,文化传媒,广播电视,山东省,济南市,市中区,济南市市中区经四路万达广场写字楼C座701号,8c24545746726e2ac909f088,1,0,117.00725,36.668702,,enterprise,http://api.map.baidu.com/place/detail?uid=8c24545746726e2ac909f088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d33c04ea76118a509a8d48b,济南电台制作播出部,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十一路32号,8d33c04ea76118a509a8d48b,1,0,117.032109,36.651673,,enterprise,http://api.map.baidu.com/place/detail?uid=8d33c04ea76118a509a8d48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03211573393,36.651801986761,0
40ee56028c1fbce5157643b0,香港卫视山东新闻中心(山东区域总部),文化传媒,广播电视,山东省,济南市,市中区,山东省济南市市中区胜利大街53号3楼,40ee56028c1fbce5157643b0,1,1,117.011559,36.653154,15001003277,enterprise,http://api.map.baidu.com/place/detail?uid=40ee56028c1fbce5157643b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01164079388,36.653057772181,1
03567d43a2a9d58d9e82eaac,历下区宽厚里公益电影放映广场,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区趵突泉北路157号,,1,0,117.037356,36.670208,,enterprise,http://api.map.baidu.com/place/detail?uid=03567d43a2a9d58d9e82eaac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f66153fd0f86b6401294f12,济南日报市民记者团园林分团泉城公园记者站,文化传媒,广播电视,山东省,济南市,历下区,济南市历下区经十路18762号济南泉城公园,,1,0,117.024783,36.650224,,life,http://api.map.baidu.com/place/detail?uid=0f66153fd0f86b6401294f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02478712402,36.650232665447,0
9bb318dae57cc4cdf8dc85ed,山东卫星频道,文化传媒,广播电视,山东省,济南市,历下区,山东济南市历下区经十路18567号,,1,0,117.032018,36.656058,,enterprise,http://api.map.baidu.com/place/detail?uid=9bb318dae57cc4cdf8dc85ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03179473344,36.656057496981,0
a163bc048b8210c995f08c7e,山东影视传媒集团有限公司,文化传媒,广播电视,山东省,济南市,历下区,济南市历下区文化东路济南市历下区人民医院西北侧约50米,,1,0,117.054987,36.662376,,enterprise,http://api.map.baidu.com/place/detail?uid=a163bc048b8210c995f08c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05511064195,36.662239435369,0
bfa43c6e887825cf6e20b9d2,山东闳纳影视传媒公司,文化传媒,广播电视,山东省,济南市,历下区,济南市历下区文化东路山东艺术学院(文东校区)东侧,,1,0,117.054336,36.661569,,enterprise,http://api.map.baidu.com/place/detail?uid=bfa43c6e887825cf6e20b9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2f2605455adb7d64f6d4632,山东拾贰影视文化传媒有限公司,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区文化东路4-320-1号万豪国际公寓8号楼1001室,,1,0,117.053483,36.659054,15194133151,enterprise,http://api.map.baidu.com/place/detail?uid=b2f2605455adb7d64f6d4632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b05b5dacb4718d56b5f42fac,山东省电影发行放映公司,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区文化东路79号,b05b5dacb4718d56b5f42fac,1,0,117.05488,36.660787,,enterprise,http://api.map.baidu.com/place/detail?uid=b05b5dacb4718d56b5f42fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05487895725,36.660722384619,0
5912a69e6efdc04878f796f8,山东农业电影电视中心,文化传媒,广播电视,山东省,济南市,历城区,山东省济南市历城区闵子骞路21号5楼,5912a69e6efdc04878f796f8,1,1,117.070956,36.675067,,enterprise,http://api.map.baidu.com/place/detail?uid=5912a69e6efdc04878f796f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07085105199,36.674871467665,1
09169e2f86279ae85e0d02f1,山东广电,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区转山西路1号奥体金融中心c座,09169e2f86279ae85e0d02f1,1,0,117.107023,36.662112,,enterprise,http://api.map.baidu.com/place/detail?uid=09169e2f86279ae85e0d02f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd82ec66bdc1e61dd81318ca,山东影匠时代文化传媒有限公司,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区解放东路24号,,1,0,117.102875,36.668733,(0531)62330899,enterprise,http://api.map.baidu.com/place/detail?uid=bd82ec66bdc1e61dd81318ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.10292487955,36.668726737885,0
79155a85c08e837049fd3f1c,济南广播电视台媒体港,文化传媒,广播电视,山东省,济南市,历城区,山东省济南市历城区凤凰南路济南高新汉峪金谷a7区1栋,79155a85c08e837049fd3f1c,1,0,117.158675,36.667528,(0531)85652100,enterprise,http://api.map.baidu.com/place/detail?uid=79155a85c08e837049fd3f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15854419013,36.667809617014,0
6d6395ad5532383d4d2fdf63,七星影视制作中心,文化传媒,广播电视,山东省,济南市,历城区,济南市历城区舜泰路舜泰广场,6d6395ad5532383d4d2fdf63,1,0,117.152801,36.670812,,enterprise,http://api.map.baidu.com/place/detail?uid=6d6395ad5532383d4d2fdf63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
618cfc8c3fcd3c8a9e9d6816,彩石广播站,文化传媒,广播电视,山东省,济南市,历城区,济南市历城区双彩街798快捷酒店(彩石镇政府店)西侧约240米,,1,0,117.279585,36.65007,,enterprise,http://api.map.baidu.com/place/detail?uid=618cfc8c3fcd3c8a9e9d6816&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94bc48d8a71642a8246e986e,山职之声校园广播,文化传媒,广播电视,山东省,济南市,历城区,山东省济南市历城区经十东路山东职业学院6楼,,1,0,117.333076,36.676102,,enterprise,http://api.map.baidu.com/place/detail?uid=94bc48d8a71642a8246e986e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac6ab0482e0d4d91a2046490,山东职业学院电视台,文化传媒,广播电视,山东省,济南市,历城区,济南市历城区经十东路23000号,,1,0,117.333102,36.676116,(0531)66772070,enterprise,http://api.map.baidu.com/place/detail?uid=ac6ab0482e0d4d91a2046490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8525d682481fbe292fb96d2b,山东有线圣井广播电视站,文化传媒,广播电视,山东省,济南市,章丘区,济南市章丘区中心大街圣井家园北侧约40米,8525d682481fbe292fb96d2b,1,0,117.43976,36.678594,(0531)83682546,enterprise,http://api.map.baidu.com/place/detail?uid=8525d682481fbe292fb96d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f915585e9c20ad8601c67fd,章丘广播电视台-演播大厅,文化传媒,广播电视,山东省,济南市,章丘区,山东省济南市章丘区政富街127号,3f915585e9c20ad8601c67fd,1,0,117.523246,36.680546,(0531)81296655,enterprise,http://api.map.baidu.com/place/detail?uid=3f915585e9c20ad8601c67fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.5232483697,36.680385747421,0
f2838fe81ba75089260bd02f,双山广播站,文化传媒,广播电视,山东省,济南市,章丘区,济南市章丘区文汇路章丘青年创业创新园,,1,0,117.530763,36.677824,(0531)81296555,enterprise,http://api.map.baidu.com/place/detail?uid=f2838fe81ba75089260bd02f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10eba7c797e30f19c9213d83,济南市章丘区融媒体中心,文化传媒,广播电视,山东省,济南市,章丘区,山东省济南市章丘区民强路127号,10eba7c797e30f19c9213d83,1,0,117.523821,36.680506,(0531)81296655,enterprise,http://api.map.baidu.com/place/detail?uid=10eba7c797e30f19c9213d83&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.52381042778,36.680367643063,0
975c4646a0014c132811d185,济南少儿春晚选送单位济南电视台,文化传媒,广播电视,山东省,济南市,历城区,济南市历城区花园路170号银储大厦9层,975c4646a0014c132811d185,1,0,117.065221,36.688151,,enterprise,http://api.map.baidu.com/place/detail?uid=975c4646a0014c132811d185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06512669176,36.688251597189,0
9f97b1c5a8eb9a05b74f549e,历城广播电视台,文化传媒,广播电视,山东省,济南市,历城区,山东省济南市历城区七里河路19-1号,9f97b1c5a8eb9a05b74f549e,1,3,117.085939,36.689399,,enterprise,http://api.map.baidu.com/place/detail?uid=9f97b1c5a8eb9a05b74f549e&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,117.08611044912,36.689298358485,3
8897cde50d3c9f2ee8e582ef,北京月亮影视文化传媒,文化传媒,广播电视,山东省,济南市,历下区,济南市历下区工业南路59号中铁财智中心4号楼24层,8897cde50d3c9f2ee8e582ef,1,0,117.12763,36.689111,,enterprise,http://api.map.baidu.com/place/detail?uid=8897cde50d3c9f2ee8e582ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7bb053f1b350be08e772729,济南炼化电视台,文化传媒,广播电视,山东省,济南市,历下区,山东省济南市历下区工业南路26号,c7bb053f1b350be08e772729,1,0,117.166077,36.702694,,enterprise,http://api.map.baidu.com/place/detail?uid=c7bb053f1b350be08e772729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
