uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb85c7693ded5b60e9f853fe,停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街新东方华庭西南侧,bb85c7693ded5b60e9f853fe,1,0,117.678725,36.214663,,life,http://api.map.baidu.com/place/detail?uid=bb85c7693ded5b60e9f853fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c59899ee1a96694260bd067,停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)东北侧约50米,,1,0,117.677879,36.210389,,life,http://api.map.baidu.com/place/detail?uid=8c59899ee1a96694260bd067&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ad7ba6229c01bc63b6265545,停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区长勺南路济南市莱芜实验学校西侧约160米,ad7ba6229c01bc63b6265545,1,0,117.677362,36.212254,,life,http://api.map.baidu.com/place/detail?uid=ad7ba6229c01bc63b6265545&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e06e0c0fc00ee7263686f4f4,停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街珍珠花园西南侧约40米,,1,0,117.690424,36.217892,,life,http://api.map.baidu.com/place/detail?uid=e06e0c0fc00ee7263686f4f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a7a7b9a38b4f198b45f1e9f,停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街汉庭酒店(济南莱芜银座商城店)北侧,8a7a7b9a38b4f198b45f1e9f,1,0,117.687312,36.217821,,life,http://api.map.baidu.com/place/detail?uid=8a7a7b9a38b4f198b45f1e9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
de3e865ddefba3e1b320a8ff,停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区农信大厦(鲁中东大街),,1,0,117.688815,36.217837,,life,http://api.map.baidu.com/place/detail?uid=de3e865ddefba3e1b320a8ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0c41fa64ed136108d618b76b,济南花明楼商务宾馆-停车场,交通设施,停车场,山东省,济南市,莱芜区,区花园南路121号,0c41fa64ed136108d618b76b,1,0,117.688319,36.203812,,life,http://api.map.baidu.com/place/detail?uid=0c41fa64ed136108d618b76b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c64f04baa0648ac4bda2406e,泰山盛世嘉园-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街银座家居(莱芜店),c64f04baa0648ac4bda2406e,1,0,117.676287,36.208959,,life,http://api.map.baidu.com/place/detail?uid=c64f04baa0648ac4bda2406e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.67628401528,36.2087180255,0
84befddbd125bf1342afe666,地上停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区汶河大道秀水佳苑西北侧约70米,84befddbd125bf1342afe666,1,0,117.689643,36.203429,,life,http://api.map.baidu.com/place/detail?uid=84befddbd125bf1342afe666&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
827a093bb58cbdfb5d17c374,莱芜汽车总站-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区汇源大街莱芜汽车总站,827a093bb58cbdfb5d17c374,1,3,117.701662,36.204871,,life,http://api.map.baidu.com/place/detail?uid=827a093bb58cbdfb5d17c374&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.7019094816,36.204881500186,3
51e2219700432c025cbe8671,银座家居停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街银座家居(莱芜店),51e2219700432c025cbe8671,1,1,117.676536,36.208909,,life,http://api.map.baidu.com/place/detail?uid=51e2219700432c025cbe8671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6766000724,36.208890887102,1
590b081283b52d807dc8766f,停车场(莱城区人大常委会东),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街新时代庄园西南侧约70米,,1,0,117.666744,36.208895,,life,http://api.map.baidu.com/place/detail?uid=590b081283b52d807dc8766f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5b1ace9f70e1fd5c26c1404,汉庭酒店-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)南侧约200米,,1,0,117.676447,36.207039,,life,http://api.map.baidu.com/place/detail?uid=c5b1ace9f70e1fd5c26c1404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6de984f9ab2a332e5073842,停车场(通都苑东),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区区鹏泉东大街泰钢光明大厦西50米,a6de984f9ab2a332e5073842,1,0,117.686964,36.214751,,life,http://api.map.baidu.com/place/detail?uid=a6de984f9ab2a332e5073842&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
691875eaf2d85e16f50e7705,金莱广场-停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街金莱广场,691875eaf2d85e16f50e7705,1,0,117.682703,36.211209,,life,http://api.map.baidu.com/place/detail?uid=691875eaf2d85e16f50e7705&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.68270348612,36.211142042797,0
1eae35fb7e9c7b28c4f02516,停车场(通都苑南),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城东大街明都花园西南侧约150米,1eae35fb7e9c7b28c4f02516,1,0,117.684975,36.211143,,life,http://api.map.baidu.com/place/detail?uid=1eae35fb7e9c7b28c4f02516&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41a99f27029b2e0bb45f1e2d,停车场(莱芜市妇幼保健院东南),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街莱芜市妇幼保健院,41a99f27029b2e0bb45f1e2d,1,0,117.68213,36.210655,,life,http://api.map.baidu.com/place/detail?uid=41a99f27029b2e0bb45f1e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e0c8e2119a7e13708b93ae7,超市购物停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区花园南路蒙台梭利幼儿园南侧约80米,,1,0,117.688689,36.21221,,life,http://api.map.baidu.com/place/detail?uid=3e0c8e2119a7e13708b93ae7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
505e0b756d048ce0593ac834,停车场(通都苑西),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街济南市人民医院(市中分院)东北侧约130米,505e0b756d048ce0593ac834,1,0,117.683995,36.214558,,life,http://api.map.baidu.com/place/detail?uid=505e0b756d048ce0593ac834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c249f83b9179086982a00c5a,7天酒店(莱芜凤城西大街店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街银座家居(莱芜店)南侧约110米,c249f83b9179086982a00c5a,1,0,117.676133,36.207884,,life,http://api.map.baidu.com/place/detail?uid=c249f83b9179086982a00c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6b6db1e626f62b5734b87ab,金莱广场-停车场,交通设施,停车场,山东省,济南市,莱芜区,文化南路60-7号附近,c6b6db1e626f62b5734b87ab,1,0,117.682785,36.212226,,life,http://api.map.baidu.com/place/detail?uid=c6b6db1e626f62b5734b87ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e65eaa2c6d88b2754e2fdf60,停车场(鹏泉东大街),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街华阳小区西北侧,e65eaa2c6d88b2754e2fdf60,1,0,117.686537,36.214512,,life,http://api.map.baidu.com/place/detail?uid=e65eaa2c6d88b2754e2fdf60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fafb32bada5e8d6c45e27446,7天酒店(莱芜凤城西大街店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街银座家居(莱芜店)南侧约30米,fafb32bada5e8d6c45e27446,1,0,117.676892,36.208743,,life,http://api.map.baidu.com/place/detail?uid=fafb32bada5e8d6c45e27446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8011c3a3b972ae05843304dc,济南市骏驿停车场服务有限公司,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院西南侧约270米,,1,0,117.67245,36.207219,,life,http://api.map.baidu.com/place/detail?uid=8011c3a3b972ae05843304dc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8998ad1ec142cd71d1f49eb1,停车场(凤城西大街),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市实验中学西校区(南校区)东侧约130米,8998ad1ec142cd71d1f49eb1,1,0,117.662065,36.208184,,life,http://api.map.baidu.com/place/detail?uid=8998ad1ec142cd71d1f49eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a18e2cd011c0f3626e0a0ae,佳驿酒店-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街加州丽都南侧约220米,,1,0,117.671457,36.209364,,life,http://api.map.baidu.com/place/detail?uid=7a18e2cd011c0f3626e0a0ae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
be5746e78506b0e5256e98e5,停车场(凤城东大街),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城东大街凤城家园北侧约30米,be5746e78506b0e5256e98e5,1,0,117.692416,36.211469,,life,http://api.map.baidu.com/place/detail?uid=be5746e78506b0e5256e98e5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
18b6ae8d35b2b8ff86420e02,停车场(故事小区东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区万福南路故事小区西侧约30米,18b6ae8d35b2b8ff86420e02,1,0,117.695473,36.206704,,life,http://api.map.baidu.com/place/detail?uid=18b6ae8d35b2b8ff86420e02&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
212a8c1f7754461704fef574,停车场(万福南路),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区粮店街故事小区西北侧,212a8c1f7754461704fef574,1,0,117.695652,36.207144,,life,http://api.map.baidu.com/place/detail?uid=212a8c1f7754461704fef574&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
3008fd66325752a7735e80d6,停车场(华贸汽车大厦西),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区文化路16号银座大厦,3008fd66325752a7735e80d6,1,0,117.683824,36.217641,,life,http://api.map.baidu.com/place/detail?uid=3008fd66325752a7735e80d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d110d4901cd24e88a0acc4e2,停车场(秀水佳苑东),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区汶河大道秀水佳苑东北侧约70米,d110d4901cd24e88a0acc4e2,1,0,117.694882,36.203929,,life,http://api.map.baidu.com/place/detail?uid=d110d4901cd24e88a0acc4e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96b4420ea82582782288adb,莱芜银座佳悦酒店-停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路8号,e96b4420ea82582782288adb,1,0,117.683699,36.216503,,life,http://api.map.baidu.com/place/detail?uid=e96b4420ea82582782288adb&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,117.68346960777,36.216280696936,0
3a952e55862a82aab6147f1b,停车场(瀛苑东),交通设施,停车场,山东省,济南市,莱芜区,鹏泉东大街泰钢光明大厦西50米,3a952e55862a82aab6147f1b,1,0,117.687853,36.214741,,life,http://api.map.baidu.com/place/detail?uid=3a952e55862a82aab6147f1b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1b5077d9f63134cd15a19067,停车场(银座写字间东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区康乐街茂业天地(文化南路店),,1,0,117.681455,36.217739,,life,http://api.map.baidu.com/place/detail?uid=1b5077d9f63134cd15a19067&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6acaaabcea4f719171455ba3,停车场(凤城西大街),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街与凤阳路交叉路口往西约50米(莱芜市实验中学东南侧),6acaaabcea4f719171455ba3,1,0,117.66402,36.209306,,life,http://api.map.baidu.com/place/detail?uid=6acaaabcea4f719171455ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c39dbd2b5fcfda314b54bfc,大鑫珠宝(莱芜店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街155号,4c39dbd2b5fcfda314b54bfc,1,1,117.669199,36.20909,,life,http://api.map.baidu.com/place/detail?uid=4c39dbd2b5fcfda314b54bfc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,1
0325b24be28843b2db131870,停车场(鲁中西大街),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街与凤翔路交叉路口东北侧(莱芜市第十七中学南侧),,1,0,117.673303,36.218084,,life,http://api.map.baidu.com/place/detail?uid=0325b24be28843b2db131870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
849d2998034f7d5f02294f2d,停车场(嘉信大厦东南),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区万福南路新矿集团职工大学西侧约100米,849d2998034f7d5f02294f2d,1,0,117.69459,36.213249,,life,http://api.map.baidu.com/place/detail?uid=849d2998034f7d5f02294f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
927020767c9e4c0e2fe67b22,停车场(凤鸣嘉园东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区长勺南路金太阳幼儿园,927020767c9e4c0e2fe67b22,1,0,117.676706,36.215875,,life,http://api.map.baidu.com/place/detail?uid=927020767c9e4c0e2fe67b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8675b51c0d5cb280e3dda28,停车场(大桥南路),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区大桥南路与粮店街交叉路口往北约50米,b8675b51c0d5cb280e3dda28,1,0,117.700851,36.207557,,life,http://api.map.baidu.com/place/detail?uid=b8675b51c0d5cb280e3dda28&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
72f4435425aa554d2dfaa7cc,家家悦购物广场(胜利南路店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区胜利南路金贝儿艺术幼儿园东侧约80米,72f4435425aa554d2dfaa7cc,1,0,117.669869,36.208287,,life,http://api.map.baidu.com/place/detail?uid=72f4435425aa554d2dfaa7cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
6d3a596f08fc48ee8605bfac,停车场(华贸汽车大厦东),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街汉庭酒店(济南莱芜银座商城店)西侧约50米,6d3a596f08fc48ee8605bfac,1,0,117.686354,36.217797,,life,http://api.map.baidu.com/place/detail?uid=6d3a596f08fc48ee8605bfac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8c5473d2f37fd56fa221311,停车场(济南市莱芜区人民医院东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)东北侧约130米,d8c5473d2f37fd56fa221311,1,0,117.677696,36.211304,,life,http://api.map.baidu.com/place/detail?uid=d8c5473d2f37fd56fa221311&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ebf770c28be05b18afee7af6,振兴佳苑-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城东大街新矿集团职工大学,,1,0,117.697078,36.211646,,life,http://api.map.baidu.com/place/detail?uid=ebf770c28be05b18afee7af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e549b0f24fb2d24047ce871,停车场(银座写字间东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区康乐街茂业天地(文化南路店)西南侧,,1,0,117.681488,36.215595,,life,http://api.map.baidu.com/place/detail?uid=0e549b0f24fb2d24047ce871&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
323d450cd46ea7dfc1f1cfd9,大鑫珠宝(莱芜店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城西大街新时代庄园西南侧,323d450cd46ea7dfc1f1cfd9,1,0,117.667226,36.209113,,life,http://api.map.baidu.com/place/detail?uid=323d450cd46ea7dfc1f1cfd9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7457cd96a0e7983443e192f9,停车场(莱芜馨百商业广场西),交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区中国银行(银座商城东北),7457cd96a0e7983443e192f9,1,0,117.686439,36.218152,,life,http://api.map.baidu.com/place/detail?uid=7457cd96a0e7983443e192f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77e307c019d6d3e4b1077da0,7天连锁酒店-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区大桥南路故事新村西南侧约180米,77e307c019d6d3e4b1077da0,1,0,117.700828,36.208889,,life,http://api.map.baidu.com/place/detail?uid=77e307c019d6d3e4b1077da0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
574357e8a4ef5d9d0f0e6bc4,方兴苑(滨河东路)-地下停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道汇源大街方兴苑,,1,0,117.724598,36.201907,,life,http://api.map.baidu.com/place/detail?uid=574357e8a4ef5d9d0f0e6bc4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a43606311c157485047ce844,方兴苑(滨河东路)-地下停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道衡山路方兴苑,a43606311c157485047ce844,1,0,117.723951,36.199726,,life,http://api.map.baidu.com/place/detail?uid=a43606311c157485047ce844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72413948424,36.199801912815,0
dcd2a14c07f9fd78aecb66fd,汇源·首座-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤凰北路汇源·首座,dcd2a14c07f9fd78aecb66fd,1,0,117.724626,36.208173,,life,http://api.map.baidu.com/place/detail?uid=dcd2a14c07f9fd78aecb66fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd012256d873849fb7265521,停车场(原山路),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区汇源大街广电大厦南侧,cd012256d873849fb7265521,1,0,117.715174,36.207833,,life,http://api.map.baidu.com/place/detail?uid=cd012256d873849fb7265521&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
827a093bb58cbdfb5d17c374,莱芜汽车总站-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区汇源大街莱芜汽车总站,827a093bb58cbdfb5d17c374,1,3,117.701662,36.204871,,life,http://api.map.baidu.com/place/detail?uid=827a093bb58cbdfb5d17c374&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.7019094816,36.204881500186,3
ee5277116a812c2e8b2fb598,中舜·鲁中国际-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街中舜·鲁中国际,ee5277116a812c2e8b2fb598,1,0,117.713938,36.214952,,life,http://api.map.baidu.com/place/detail?uid=ee5277116a812c2e8b2fb598&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
af0aa679c7cb7f9f725e8077,济南市莱芜安信停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区莲河大街10号,af0aa679c7cb7f9f725e8077,1,0,117.739132,36.210713,,life,http://api.map.baidu.com/place/detail?uid=af0aa679c7cb7f9f725e8077&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,117.73918216875,36.21053544256,0
24d20d13800d9db1250bd020,汶河苑-停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省-济南市-莱芜区-汇源大街汶河苑,,1,0,117.712482,36.208408,,life,http://api.map.baidu.com/place/detail?uid=24d20d13800d9db1250bd020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb3900991c3b9eaf2fb96db1,停车场(汶河苑东北),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城东大街鸿运双喜酒店,bb3900991c3b9eaf2fb96db1,1,0,117.715585,36.210245,,life,http://api.map.baidu.com/place/detail?uid=bb3900991c3b9eaf2fb96db1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
751774d7bbbd1df3f842b2ce,故事家园-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区凤城东大街故事家园,,1,0,117.71533,36.21179,,life,http://api.map.baidu.com/place/detail?uid=751774d7bbbd1df3f842b2ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
170dc8b8088ab5f9593ac829,汉江公园-停车场,交通设施,停车场,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道汉江大街与凤凰南路交汇处汉江公园,,1,1,117.721181,36.193124,,life,http://api.map.baidu.com/place/detail?uid=170dc8b8088ab5f9593ac829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f401043788307a694107c14e,济南市莱芜区-莲河停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区滨河东路汉江公园西北侧约150米,,1,0,117.716947,36.194133,,life,http://api.map.baidu.com/place/detail?uid=f401043788307a694107c14e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8675b51c0d5cb280e3dda28,停车场(大桥南路),交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区大桥南路与粮店街交叉路口往北约50米,b8675b51c0d5cb280e3dda28,1,0,117.700851,36.207557,,life,http://api.map.baidu.com/place/detail?uid=b8675b51c0d5cb280e3dda28&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7a55cda4788df5767adbd2f5,佰金瀚商务会馆(原山路店)-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区原山路佰金瀚商务会馆(原山路),7a55cda4788df5767adbd2f5,1,0,117.716866,36.210795,,life,http://api.map.baidu.com/place/detail?uid=7a55cda4788df5767adbd2f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.71669671407,36.210843922458,0
dc23eb16d8f2f04f2dfaa765,凤城名邸-停车场,交通设施,停车场,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街凤城名邸西北侧约30米,,1,0,117.707263,36.214535,,life,http://api.map.baidu.com/place/detail?uid=dc23eb16d8f2f04f2dfaa765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
