uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50edb529f1224f70fb42b278,山东省会大剧院,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区腊山河东路与日照路交叉口西170米路北,50edb529f1224f70fb42b278,1,5,116.914623,36.673888,"(0531)58621555,(0531)58621556",life,http://api.map.baidu.com/place/detail?uid=50edb529f1224f70fb42b278&output=html&source=placeapi_v2,343,"09:00-11:30,13:00-17:30",4.8,,,,,,,43,25,,,,,,,116.91459346123,36.673503706785,5
5d0f11593092145a6d20b965,山东省会大剧院歌剧厅,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区省会文化艺术中心省会大剧院歌剧厅,5d0f11593092145a6d20b965,1,0,116.914506,36.67371,,life,http://api.map.baidu.com/place/detail?uid=5d0f11593092145a6d20b965&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,116.91449102116,36.673513472172,0
b63151686c59fe4240afe6ad,山东省会大剧院-音乐厅,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区省会文化艺术中心省会大剧院音乐厅,b63151686c59fe4240afe6ad,1,0,116.914023,36.674118,,life,http://api.map.baidu.com/place/detail?uid=b63151686c59fe4240afe6ad&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,116.91385939561,36.673650338203,0
6c7c3256d309576bc1f1cfd3,鲁艺剧院,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区经十路27999世购华联3楼,6c7c3256d309576bc1f1cfd3,1,0,116.928696,36.660454,(0531)87051175,life,http://api.map.baidu.com/place/detail?uid=6c7c3256d309576bc1f1cfd3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.92945590164,36.660482495074,0
cc82eb1a5d001fde1e3894f6,济南市歌舞剧院,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区经五路223号,cc82eb1a5d001fde1e3894f6,1,0,116.988727,36.663582,(0531)87066390-0877,life,http://api.map.baidu.com/place/detail?uid=cc82eb1a5d001fde1e3894f6&output=html&source=placeapi_v2,,,0.0,,,,,,,14,2,,,,,,,116.9887411449,36.6635335507,0
606ab0d0c5c3f52b0f3ddab3,北洋大戏院,休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区通惠街1号,606ab0d0c5c3f52b0f3ddab3,1,0,116.99853,36.672754,(0531)86050628,life,http://api.map.baidu.com/place/detail?uid=606ab0d0c5c3f52b0f3ddab3&output=html&source=placeapi_v2,30,09:00-17:00,4,,,,,,,24,5,,,,,,,116.99869408609,36.672802637739,0
504d61135b0f94cf46572664,济南儿童艺术剧院,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区经五路223号,504d61135b0f94cf46572664,1,1,116.988716,36.663654,"(0531)87062646,(0531)87937458",life,http://api.map.baidu.com/place/detail?uid=504d61135b0f94cf46572664&output=html&source=placeapi_v2,122,07:30-12:00,5,,,,,,,16,4,,,,,,,116.98875112867,36.663535468252,1
25ec69fcb02b7f7cc26c14ef,职工剧院,休闲娱乐,剧院,山东省,济南市,市中区,山东济南市市中区经二路211号,25ec69fcb02b7f7cc26c14ef,1,0,116.998534,36.670964,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcb02b7f7cc26c14ef&output=html&source=placeapi_v2,,,3,,,,,,,20,3,,,,,,,116.99857317417,36.670874518458,0
2501a743bce65102c8213d39,济南市京剧院(原济南市京剧院),休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区经二路168号,2501a743bce65102c8213d39,1,0,116.999465,36.670892,(0531)86050081,life,http://api.map.baidu.com/place/detail?uid=2501a743bce65102c8213d39&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,116.99939800008,36.67084691409,0
6fc215358b9cc5a04054d71b,六方戏剧,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区纬七路9号,6fc215358b9cc5a04054d71b,1,0,116.987934,36.6693,,life,http://api.map.baidu.com/place/detail?uid=6fc215358b9cc5a04054d71b&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,1,,,,,,,116.98804214464,36.66933088894,0
f1694cad0dcba8f015a19091,江湖艺社相声剧场,休闲娱乐,剧院,山东省,济南市,市中区,济南市市中区经四路333号融汇济南老商埠一期第194-A号商铺,f1694cad0dcba8f015a19091,1,0,116.998879,36.668222,(0531)55851171,life,http://api.map.baidu.com/place/detail?uid=f1694cad0dcba8f015a19091&output=html&source=placeapi_v2,155,"14:30-16:30,19:30-21:30",0,,,,,,,2,0,,,,,,,116.99890636646,36.668325619234,0
94abffdae59e02b4d6b74e0b,百姓大舞台,休闲娱乐,剧院,山东省,济南市,槐荫区,济南市槐荫区纬十二路济南市小辛庄小学西南侧,94abffdae59e02b4d6b74e0b,1,0,116.985638,36.656993,,life,http://api.map.baidu.com/place/detail?uid=94abffdae59e02b4d6b74e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98552458686,36.656930388454,0
170f25a8b7b9be748b2fb5ee,江湖艺社,休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区经四路333融汇,170f25a8b7b9be748b2fb5ee,1,0,116.998026,36.668768,(0531)55851171,life,http://api.map.baidu.com/place/detail?uid=170f25a8b7b9be748b2fb5ee&output=html&source=placeapi_v2,,14:00-22:00,5,,,,,,,11,2,,,,,,,116.99795805767,36.668846381583,0
d1d0a2772f7a3b3c30169b8d,北洋大戏院鳌晟京剧大舞台,休闲娱乐,剧院,山东省,济南市,市中区,济南市市中区纬三路明珠国际商务港西南侧,d1d0a2772f7a3b3c30169b8d,1,0,116.998524,36.672747,,life,http://api.map.baidu.com/place/detail?uid=d1d0a2772f7a3b3c30169b8d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.99870088896,36.672776392293,0
bc9dd56cdcec142c1c389459,宝贝剧场,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区经五路223号,bc9dd56cdcec142c1c389459,1,0,116.988904,36.663698,(0531)88920860,life,http://api.map.baidu.com/place/detail?uid=bc9dd56cdcec142c1c389459&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,3,0,,,,,,,,,0
3ca7a0596df3263943afe61e,山东歌舞剧院,休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区文化西路123号,3ca7a0596df3263943afe61e,1,1,117.017251,36.662798,(0531)86922658,life,http://api.map.baidu.com/place/detail?uid=3ca7a0596df3263943afe61e&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,24,5,,,,,,,117.0173456025,36.662509658214,1
5cf2305b5df9f15c5a3ac80b,剧中局推理馆,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区趵突泉北路12号,5cf2305b5df9f15c5a3ac80b,1,0,117.023053,36.671318,15628900319,life,http://api.map.baidu.com/place/detail?uid=5cf2305b5df9f15c5a3ac80b&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,117.02306349313,36.671115174769,0
2501a743bce65102c8213d39,济南市京剧院(原济南市京剧院),休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区经二路168号,2501a743bce65102c8213d39,1,0,116.999465,36.670892,(0531)86050081,life,http://api.map.baidu.com/place/detail?uid=2501a743bce65102c8213d39&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,116.99939800008,36.67084691409,0
93df0dc39be8d656882fb5db,京剧广场,休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区马鞍山路60号,93df0dc39be8d656882fb5db,1,0,117.007888,36.651136,,life,http://api.map.baidu.com/place/detail?uid=93df0dc39be8d656882fb5db&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,117.00841569654,36.651276219664,0
8fc9032c7a5215d6f7b91698,九月沉浸剧场,休闲娱乐,剧院,山东省,济南市,市中区,山东省济南市市中区经十一路34号新世界商城2楼,8fc9032c7a5215d6f7b91698,1,0,117.010962,36.651856,13188880850,life,http://api.map.baidu.com/place/detail?uid=8fc9032c7a5215d6f7b91698&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.01096248339,36.651856115744,0
f1694cad0dcba8f015a19091,江湖艺社相声剧场,休闲娱乐,剧院,山东省,济南市,市中区,济南市市中区经四路333号融汇济南老商埠一期第194-A号商铺,f1694cad0dcba8f015a19091,1,0,116.998879,36.668222,(0531)55851171,life,http://api.map.baidu.com/place/detail?uid=f1694cad0dcba8f015a19091&output=html&source=placeapi_v2,155,"14:30-16:30,19:30-21:30",0,,,,,,,2,0,,,,,,,116.99890636646,36.668325619234,0
fb9a6c0ddfbac2ddede4a586,施坦威音乐厅,休闲娱乐,剧院,山东省,济南市,历下区,济南市历下区经十路山东电视大厦,fb9a6c0ddfbac2ddede4a586,1,0,117.02755,36.655012,,life,http://api.map.baidu.com/place/detail?uid=fb9a6c0ddfbac2ddede4a586&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
d842cfdef3448c45fbf0cb2f,喜窝剧本推理演绎馆,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区小兴隆街25号,d842cfdef3448c45fbf0cb2f,1,0,117.031709,36.675092,"13156160051,18006416683",life,http://api.map.baidu.com/place/detail?uid=d842cfdef3448c45fbf0cb2f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.03170451392,36.675277041511,0
15ed53ce204e45559322e086,百花剧院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区解放路25号,15ed53ce204e45559322e086,1,1,117.068355,36.672378,(0531)88936674,life,http://api.map.baidu.com/place/detail?uid=15ed53ce204e45559322e086&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",4,,,,,,,19,7,,,,,,,117.06838313188,36.672168251423,1
2d0c421db37520059c09f77a,山东话剧院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区解放路115号1号楼2单元,2d0c421db37520059c09f77a,1,2,117.051133,36.672537,(0531)86952054,life,http://api.map.baidu.com/place/detail?uid=2d0c421db37520059c09f77a&output=html&source=placeapi_v2,13500,08:00-22:00,0,,,,,,,27,5,,,,,,,117.05118420243,36.672302254256,2
c1e800a80087174ef603b830,济南历山剧院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区历山路112号,c1e800a80087174ef603b830,1,3,117.047029,36.666908,(0531)82627277,life,http://api.map.baidu.com/place/detail?uid=c1e800a80087174ef603b830&output=html&source=placeapi_v2,201,10:00-22:00,5,,,,,,,18,1,,,,,,,117.04622512123,36.667193763093,3
dffd464251e830ab3c9a5e15,山东杂技演艺厅,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区文化东路71号,dffd464251e830ab3c9a5e15,1,1,117.056969,36.660991,,life,http://api.map.baidu.com/place/detail?uid=dffd464251e830ab3c9a5e15&output=html&source=placeapi_v2,,,5,,,,,,,17,2,,,,,,,117.05741323968,36.660693215049,1
c8b37924fca28cad2b06ceb6,山东艺术学院-艺术剧场,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区文化东路91号,c8b37924fca28cad2b06ceb6,1,0,117.05248,36.660942,"(0531)86423650,(0531)86522213",life,http://api.map.baidu.com/place/detail?uid=c8b37924fca28cad2b06ceb6&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,3,4,,,,,,,117.05256319122,36.661133986283,0
d2fc52985606936748cc4a83,山东艺术学院音乐厅,休闲娱乐,剧院,山东省,济南市,历下区,济南市历下区文化东路91号艺术剧场一层,d2fc52985606936748cc4a83,1,0,117.052422,36.661155,,life,http://api.map.baidu.com/place/detail?uid=d2fc52985606936748cc4a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f008ab189d08db48f55ec50,Caper Land雀跃之地,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区历山路134号,0f008ab189d08db48f55ec50,1,0,117.045068,36.661975,17615856189,life,http://api.map.baidu.com/place/detail?uid=0f008ab189d08db48f55ec50&output=html&source=placeapi_v2,149,19:00-23:00,4.7,,,,,,,9,8,,,,,,,117.04497377088,36.66199323278,0
ef499f2ac3045226841541cb,山东师范大学-音乐厅(千佛山校区),休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区文化东路88号,,1,0,117.047558,36.657401,,life,http://api.map.baidu.com/place/detail?uid=ef499f2ac3045226841541cb&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,117.0476754777,36.657494031617,0
07511bd1103a8e35f4e73b52,山东大学-圣昆仑音乐厅,休闲娱乐,剧院,山东省,济南市,历城区,山东济南市历城区山大南路27号,07511bd1103a8e35f4e73b52,1,0,117.067717,36.679585,,life,http://api.map.baidu.com/place/detail?uid=07511bd1103a8e35f4e73b52&output=html&source=placeapi_v2,,,0,,,,,,,6,3,,,,,,,117.06749114235,36.67958515834,0
fa835ce2c263f5b7e912e486,山东省吕剧院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区解放路25号1号楼1单元,fa835ce2c263f5b7e912e486,1,2,117.068399,36.67246,"(0531)88933062,(0531)88938080",life,http://api.map.baidu.com/place/detail?uid=fa835ce2c263f5b7e912e486&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,24,5,,,,,,,117.06843189549,36.672392270404,2
493aee5f04c996182806cec8,开心麻花高新区文化中心剧院,休闲娱乐,剧院,山东省,济南市,历城区,济南市历城区舜华南路三盛国际公园西侧约60米,,1,0,117.152037,36.649916,15269289598,life,http://api.map.baidu.com/place/detail?uid=493aee5f04c996182806cec8&output=html&source=placeapi_v2,,,,,,,,,,5,6,,,,,,,117.15259020325,36.649943268483,0
45b7a00df0f8a8c8fe0eb052,鹦鹉剧院,休闲娱乐,剧院,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.205074,36.672802,,life,http://api.map.baidu.com/place/detail?uid=45b7a00df0f8a8c8fe0eb052&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a114d08848cfc4d602294fbc,大湖秀剧场,休闲娱乐,剧院,山东省,济南市,历城区,济南市历城区经十路与凤鸣路交叉口济南融创乐园,,1,0,117.202877,36.674147,18766086601,life,http://api.map.baidu.com/place/detail?uid=a114d08848cfc4d602294fbc&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
d93da657c09476b5601c6720,车技秀剧场,休闲娱乐,剧院,山东省,济南市,历城区,济南市历城区经十路与凤鸣路交叉口济南融创乐园,,1,0,117.203608,36.670797,18766086601,life,http://api.map.baidu.com/place/detail?uid=d93da657c09476b5601c6720&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
8564d5ae605708761d1d11c3,神画剧场,休闲娱乐,剧院,山东省,济南市,槐荫区,济南市槐荫区济齐路济南方特东方神画,8564d5ae605708761d1d11c3,1,0,116.887249,36.710379,,life,http://api.map.baidu.com/place/detail?uid=8564d5ae605708761d1d11c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f8d7fe339fa265f3b221c21,熊出没剧场,休闲娱乐,剧院,山东省,济南市,槐荫区,山东省济南市槐荫区济齐路277号,1f8d7fe339fa265f3b221c21,1,0,116.889492,36.713401,,life,http://api.map.baidu.com/place/detail?uid=1f8d7fe339fa265f3b221c21&output=html&source=placeapi_v2,,09:50-17:00,0.0,,,,,,,1,,,,,,,,,,0
0dc2ab4b34e8829cb11e36bc,星河剧场(紫金山儿童城店),休闲娱乐,剧院,山东省,济南市,天桥区,滨河南路紫金山儿童城F5,,1,0,117.007778,36.708968,15688864475,life,http://api.map.baidu.com/place/detail?uid=0dc2ab4b34e8829cb11e36bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.00664621524,36.709510883459,0
5e7b8b73a287dfb90e3dda04,雾虎剧本推理社,休闲娱乐,剧院,山东省,济南市,天桥区,山东省济南市天桥区标山南路33号标山公寓A319室,,1,0,117.004221,36.701301,18866408329,life,http://api.map.baidu.com/place/detail?uid=5e7b8b73a287dfb90e3dda04&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
d82d66979bf08ba7d418b780,山东省京剧院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区历山路38-1号,d82d66979bf08ba7d418b780,1,1,117.05493,36.683774,(0531)86954831,life,http://api.map.baidu.com/place/detail?uid=d82d66979bf08ba7d418b780&output=html&source=placeapi_v2,,,5,,,,,,,22,5,,,,,,,117.05491063869,36.683817387253,1
be54cde96cdd704179f796e2,梨园大戏院,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区历山路38-1号,be54cde96cdd704179f796e2,1,2,117.055832,36.684265,"(0531)83197686,(0531)86420640",life,http://api.map.baidu.com/place/detail?uid=be54cde96cdd704179f796e2&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,15,8,,,,,,,117.05492115335,36.684227199006,2
6ed3083a1bf9a7ca2a3a9f99,东柳戏院,休闲娱乐,剧院,山东省,济南市,历城区,山东省济南市历城区山大北路27-1号2号楼1单元601号,6ed3083a1bf9a7ca2a3a9f99,1,0,117.075203,36.68574,(0531)88904755,life,http://api.map.baidu.com/place/detail?uid=6ed3083a1bf9a7ca2a3a9f99&output=html&source=placeapi_v2,,,0,,,,,,,14,2,,,,,,,117.07519862878,36.685644640722,0
bb1a1e1396c1d6a38f55ecf7,鲁艺剧院东棚户区,休闲娱乐,剧院,山东省,济南市,历下区,济南市历下区花园路华夏福地,,1,0,117.057951,36.686326,,life,http://api.map.baidu.com/place/detail?uid=bb1a1e1396c1d6a38f55ecf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.05732247669,36.685903583197,0
b23d05135058b78e9f95de71,济南文旅儿童剧场,休闲娱乐,剧院,山东省,济南市,历下区,济南市历下区新宇南路1号济南国际会展中心四楼,,1,0,117.131028,36.692138,,life,http://api.map.baidu.com/place/detail?uid=b23d05135058b78e9f95de71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb5cbdcbf957d9850e3dda57,AKM电音剧场,休闲娱乐,剧院,山东省,济南市,历下区,山东省济南市历下区会展路济南国际会展中心E座3层,,1,0,117.131929,36.692816,15562619977,life,http://api.map.baidu.com/place/detail?uid=cb5cbdcbf957d9850e3dda57&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,4,,,,,,,,,0
341eaa517fa424c5c356ac44,欢乐剧场,休闲娱乐,剧院,山东省,济南市,历城区,济南市历城区唐冶东路1777号唐冶公园,,1,0,117.234694,36.685948,,life,http://api.map.baidu.com/place/detail?uid=341eaa517fa424c5c356ac44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae86a4d236d10a659f09f738,二人转大舞台,休闲娱乐,剧院,山东省,济南市,章丘区,济南市章丘区汇友路与造纸厂路交叉路口往西约230米,ae86a4d236d10a659f09f738,1,0,117.557353,36.733531,,life,http://api.map.baidu.com/place/detail?uid=ae86a4d236d10a659f09f738&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c3efb1c3179d53d743ab9ae4,水上剧场,休闲娱乐,剧院,山东省,济南市,章丘区,济南市章丘区龙泉路与绣江路交叉路口东侧绣江河公园,,1,0,117.538744,36.731345,,life,http://api.map.baidu.com/place/detail?uid=c3efb1c3179d53d743ab9ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7ed67d6d85519f9a1a934a0,酒之梦剧场,休闲娱乐,剧院,山东省,济南市,章丘区,济南市章丘区明水街道济青路12566号百脉泉酒文化旅游区,,1,0,117.578418,36.722151,,life,http://api.map.baidu.com/place/detail?uid=e7ed67d6d85519f9a1a934a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
