uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22b0d7484f4be64d31f71dfa,三星电子服务中心(济南新宇航科技发展莱芜分店),生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路6号,22b0d7484f4be64d31f71dfa,1,0,117.682853,36.209873,4000118899,life,http://api.map.baidu.com/place/detail?uid=22b0d7484f4be64d31f71dfa&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,10,0,,,,,,,,,0
25d21457186bb95917948e1e,小温手机维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区文化南路金莱广场东南侧约100米,25d21457186bb95917948e1e,1,0,117.683596,36.210639,13506340357,life,http://api.map.baidu.com/place/detail?uid=25d21457186bb95917948e1e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7d891b9d38f802fc2e473342,百邦(莱芜店),生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区文化南路金莱广场C44号,,1,0,117.682543,36.212494,(0531)78855668,life,http://api.map.baidu.com/place/detail?uid=7d891b9d38f802fc2e473342&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,117.68253881235,36.212303728857,0
b6ed7dc096893bd207fef5eb,家电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区东关街和馨园东南侧约170米,b6ed7dc096893bd207fef5eb,1,0,117.669425,36.205181,13563443304,life,http://api.map.baidu.com/place/detail?uid=b6ed7dc096893bd207fef5eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
62e014148ef627ecadcb666c,隆兴家电维修(凤翔路店),生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区凤翔路78号,62e014148ef627ecadcb666c,1,0,117.673057,36.211226,(0531)75620405,life,http://api.map.baidu.com/place/detail?uid=62e014148ef627ecadcb666c&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
8573eb398ee3b6c384330491,海力手机维修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区莱文化南路1号,8573eb398ee3b6c384330491,1,0,117.682972,36.215586,,life,http://api.map.baidu.com/place/detail?uid=8573eb398ee3b6c384330491&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,12,0,,,,,,,117.68333334201,36.215575277131,0
2d91feffedb9e0e417948e60,建东家电维修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街106号,,1,0,117.696693,36.214394,"(0531)78566665,(0531)78861255",life,http://api.map.baidu.com/place/detail?uid=2d91feffedb9e0e417948e60&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,10,0,,,,,,,117.69669559515,36.214606534621,0
fc9aa8af9cd57b1cf7b91699,发达摩托配件,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街105号,fc9aa8af9cd57b1cf7b91699,1,0,117.672405,36.214434,,life,http://api.map.baidu.com/place/detail?uid=fc9aa8af9cd57b1cf7b91699&output=html&source=placeapi_v2,,,2.2,,,,,,,11,,,,,,,,117.67242566286,36.214294711007,0
b67ad0cca53d4ebf5d17c3de,晨旭家电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区大众街凤鸣嘉园西南侧约50米,,1,0,117.674627,36.215026,,life,http://api.map.baidu.com/place/detail?uid=b67ad0cca53d4ebf5d17c3de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bcafe60cc79a738d61685832,顺达机车,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区凤翔路凤鸣嘉园西南侧约200米,,1,0,117.672905,36.214509,,life,http://api.map.baidu.com/place/detail?uid=bcafe60cc79a738d61685832&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,117.67292991588,36.214344919744,0
8a38d9d4d42ab2aa5b109378,莱芜鑫晟洋空调售后服务中心,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区凤翔路凤翔小区西北侧,,1,0,117.673283,36.212479,"(0531)75600160,15550386862",life,http://api.map.baidu.com/place/detail?uid=8a38d9d4d42ab2aa5b109378&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
1b82b9f05619c3b7d13ce3bc,杨氏电动工具焊割维修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区长勺南路11号,,1,0,117.676746,36.215183,,life,http://api.map.baidu.com/place/detail?uid=1b82b9f05619c3b7d13ce3bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ce648dbadc845d84db1318d3,乐禾手机快修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街73号,,1,0,117.694515,36.214935,,life,http://api.map.baidu.com/place/detail?uid=ce648dbadc845d84db1318d3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.69471969762,36.214920896736,0
a9074557c8a49831cbe33c56,茂瑞机电维修部,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区长勺南路高庄街道办事处中心小学北侧约70米,,1,0,117.674061,36.189134,13906341977,life,http://api.map.baidu.com/place/detail?uid=a9074557c8a49831cbe33c56&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
37b310ac673e3a72f7eafc1b,一帆通讯专业手机维修(文化南路店),生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路5号,37b310ac673e3a72f7eafc1b,1,0,117.682973,36.215436,(0531)75999599,life,http://api.map.baidu.com/place/detail?uid=37b310ac673e3a72f7eafc1b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,12,0,,,,,,,117.68305442354,36.215430780381,0
b1466bf334c95ff5e5e9650f,众信机电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区大众街凤鸣嘉园西北侧约70米,,1,0,117.674305,36.216788,,life,http://api.map.baidu.com/place/detail?uid=b1466bf334c95ff5e5e9650f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3a44cdc61c793fdbbfa822da,精修电动车摩托车自行车,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区凤阳路和馨园西北侧约80米,3a44cdc61c793fdbbfa822da,1,0,117.665105,36.208531,15263429158,life,http://api.map.baidu.com/place/detail?uid=3a44cdc61c793fdbbfa822da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
430d54fcbf9f0afa95f08c98,维修接待,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区凤城东大街故事家园南侧约30米,,1,0,117.714612,36.210615,,life,http://api.map.baidu.com/place/detail?uid=430d54fcbf9f0afa95f08c98&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c797596a74e086683c9a5ef9,华美家电维修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区步行街009号,c797596a74e086683c9a5ef9,1,0,117.704741,36.206551,13666349280,life,http://api.map.baidu.com/place/detail?uid=c797596a74e086683c9a5ef9&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.70488323575,36.20673491699,0
daa4c1db84162ece940319eb,修电动车,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区凤城东大街故事新村北侧约30米,,1,0,117.702715,36.211265,,life,http://api.map.baidu.com/place/detail?uid=daa4c1db84162ece940319eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0546a553d405d2ef8b36ee49,联想客户服务中心(济南市店),生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街100号,0546a553d405d2ef8b36ee49,1,0,117.710014,36.217902,(0531)76216825,life,http://api.map.baidu.com/place/detail?uid=0546a553d405d2ef8b36ee49&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,,,0
3732eb6568bce1550c0a70bf,明德电器修理,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区S244,3732eb6568bce1550c0a70bf,1,0,117.450698,36.246307,,life,http://api.map.baidu.com/place/detail?uid=3732eb6568bce1550c0a70bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f132baf13845fdabbadf8fbf,瑞安电机维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区方寨路沈家岭明珠园小区东北侧,f132baf13845fdabbadf8fbf,1,0,117.570278,36.228091,15020874151,life,http://api.map.baidu.com/place/detail?uid=f132baf13845fdabbadf8fbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.57041408017,36.22807586913,0
df4b7972fd2793d9465726d3,惠普金牌服务中心,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区长勺北路芙蓉花园(龙潭西大街)东侧,,1,0,117.675204,36.234025,"(0531)76216262,4007005258",life,http://api.map.baidu.com/place/detail?uid=df4b7972fd2793d9465726d3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.6755143606,36.233999007972,0
90070b019d2342cedb131841,戴尔售后服务中心,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭西大街88号,90070b019d2342cedb131841,1,0,117.676027,36.231973,,life,http://api.map.baidu.com/place/detail?uid=90070b019d2342cedb131841&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.6759256875,36.231835265335,0
235c11f33b838c9a631c67a7,精修摩托电动车,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区财源街济南市莱芜第二实验小学西侧约90米,235c11f33b838c9a631c67a7,1,0,117.687334,36.222682,,life,http://api.map.baidu.com/place/detail?uid=235c11f33b838c9a631c67a7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,117.68752858415,36.222675385378,0
1badd1f7d95448c9e5073879,机电维修服务中心,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区汶源西大街鲁中五金机电城,,1,0,117.67239,36.228002,"(0531)76216555,13386346768",life,http://api.map.baidu.com/place/detail?uid=1badd1f7d95448c9e5073879&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4c83411892acad0e04fef513,手机维修配件贴膜,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路58号,4c83411892acad0e04fef513,1,0,117.691332,36.225765,13455891918,life,http://api.map.baidu.com/place/detail?uid=4c83411892acad0e04fef513&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,117.69117694418,36.225781469423,0
103b517cfc7c2b318605bf93,专业维修手机,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区汶源东大街78号,103b517cfc7c2b318605bf93,1,0,117.697145,36.226641,15020866000,life,http://api.map.baidu.com/place/detail?uid=103b517cfc7c2b318605bf93&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.69715061114,36.226869641518,0
0bb35ed76bafe05e901fc97a,修理电动车配钥匙,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区呈瑞大街北埠社区幼儿园西北侧约60米,,1,0,117.667434,36.223228,,life,http://api.map.baidu.com/place/detail?uid=0bb35ed76bafe05e901fc97a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.66735075685,36.223234485382,0
6b5694bab50a35134151c0aa,摩托车电动车维修电池以旧换新,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区原山北路七色光幼儿园西北侧,6b5694bab50a35134151c0aa,1,0,117.696422,36.246932,,life,http://api.map.baidu.com/place/detail?uid=6b5694bab50a35134151c0aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.6964502742,36.247060678105,0
04c1cb2ec46972b3f02d8305,太阳能水暖配件维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区双龙路济南市莱芜区杨庄镇育红幼儿园南侧约90米,04c1cb2ec46972b3f02d8305,1,0,117.458126,36.274265,,life,http://api.map.baidu.com/place/detail?uid=04c1cb2ec46972b3f02d8305&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c702386249346596240a9e4,顺发家电维修部,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区鹿鸣路张家洼中心小学西侧约250米,0c702386249346596240a9e4,1,0,117.656629,36.273942,,life,http://api.map.baidu.com/place/detail?uid=0c702386249346596240a9e4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
8bb4710a474e569c6240a9b6,海尔星级服务中心,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区小洛庄村舜和家园沿街楼,,1,0,117.679297,36.268498,,life,http://api.map.baidu.com/place/detail?uid=8bb4710a474e569c6240a9b6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
613a4204a798cae6d518b7b2,科维电脑维修,生活服务,维修点,山东省,济南市,莱芜区,山东省济南市莱芜区致富街130号,,1,0,117.663372,36.262576,15163447326,life,http://api.map.baidu.com/place/detail?uid=613a4204a798cae6d518b7b2&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,,,0
6e76e5461c801724bc484220,机电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区鲁矿大街阳光幼儿园北侧约170米,,1,0,117.675151,36.274753,13963424230,life,http://api.map.baidu.com/place/detail?uid=6e76e5461c801724bc484220&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
72e3ea053316e3154657261c,摩电修配,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区长勺北路翠河新村东南侧约150米,,1,0,117.670933,36.27043,,life,http://api.map.baidu.com/place/detail?uid=72e3ea053316e3154657261c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1ff8d5038fe246733010af83,邹华电机维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区长勺北路翠河新村东南侧约150米,,1,0,117.670922,36.270408,13963489123,life,http://api.map.baidu.com/place/detail?uid=1ff8d5038fe246733010af83&output=html&source=placeapi_v2,,07:00-19:45,,,,,,,,10,,,,,,,,,,0
a7785d8f368de3d7a30464bf,玉平机电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区政通路羊里中心幼儿园西侧约90米,a7785d8f368de3d7a30464bf,1,0,117.549962,36.330106,,life,http://api.map.baidu.com/place/detail?uid=a7785d8f368de3d7a30464bf&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,5,,,,,,,,,,0
2c55e635d20e0aab97ec842a,老闫电焊,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区吐丝口西路与珠海南路交叉路口往东约100米,2c55e635d20e0aab97ec842a,1,0,117.609411,36.324384,13054816946,life,http://api.map.baidu.com/place/detail?uid=2c55e635d20e0aab97ec842a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27bc01aada20cd52a3acc47f,恒达电机维修经营部,生活服务,维修点,山东省,济南市,莱芜区,莱芜区龙泽苑南,,1,0,117.638425,36.323857,(0531)76551399,life,http://api.map.baidu.com/place/detail?uid=27bc01aada20cd52a3acc47f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,0,,,,,,,,,0
30569c63077f06c93b221c40,精修摩托,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路济南市莱芜第二中学东南侧约220米,,1,0,117.632208,36.324098,,life,http://api.map.baidu.com/place/detail?uid=30569c63077f06c93b221c40&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f9d1b281747a4193ddee8bc1,电机维修经营部,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路野槐峪小区西南侧约100米,,1,0,117.638529,36.323817,,life,http://api.map.baidu.com/place/detail?uid=f9d1b281747a4193ddee8bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ece20285f97c9d7ecdfcab5,宏达摩配,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路林马小区南侧约110米,,1,0,117.643114,36.323706,,life,http://api.map.baidu.com/place/detail?uid=1ece20285f97c9d7ecdfcab5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a005a8fbbb2038460869d931,电动工具机电维修,生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路野槐峪小区东南侧约120米,,1,0,117.641769,36.323483,,life,http://api.map.baidu.com/place/detail?uid=a005a8fbbb2038460869d931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8093877d93f31f1f631c67a7,程荣维修部,生活服务,维修点,山东省,济南市,长清区,山东省济南市长清区G104(京福线),8093877d93f31f1f631c67a7,1,0,116.923782,36.379461,13066000589,life,http://api.map.baidu.com/place/detail?uid=8093877d93f31f1f631c67a7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
de6d46bb3348a8e81b94c652,手机维修(金诚店),生活服务,维修点,山东省,济南市,莱芜区,济南市莱芜区大宅线王石门小区东南侧约200米,de6d46bb3348a8e81b94c652,1,0,117.492367,36.366322,,life,http://api.map.baidu.com/place/detail?uid=de6d46bb3348a8e81b94c652&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,2,,,,,,,,,,0
fdfc20ee7338a4010aa8d4e2,明子家电维修,生活服务,维修点,山东省,济南市,历城区,山东省济南市历城区X055(并药路),,1,0,117.044497,36.409757,13953155746,life,http://api.map.baidu.com/place/detail?uid=fdfc20ee7338a4010aa8d4e2&output=html&source=placeapi_v2,,08:00-20:15,0,,,,,,,0,0,,,,,,,,,0
3e008200bc8c38efbd484249,电动车维修,生活服务,维修点,山东省,济南市,历城区,济南市历城区S103,,1,0,117.180176,36.397512,,life,http://api.map.baidu.com/place/detail?uid=3e008200bc8c38efbd484249&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f49972b0ef22ee75fa42b261,精修摩托,生活服务,维修点,山东省,济南市,历城区,济南市历城区S103,,1,0,117.180208,36.397511,,life,http://api.map.baidu.com/place/detail?uid=f49972b0ef22ee75fa42b261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74283262c27db2ced618b721,济南市长清区方武农机维修经营部,生活服务,维修点,山东省,济南市,长清区,山东省济南市长清区五峰山街道办事处北宋庄村北267号,,1,0,116.795569,36.463694,,life,http://api.map.baidu.com/place/detail?uid=74283262c27db2ced618b721&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,116.79555922807,36.46351274516,0
dca81ee639f9cf047adbd29d,摩托车电动车维修,生活服务,维修点,山东省,济南市,长清区,济南市长清区京岚线,dca81ee639f9cf047adbd29d,1,0,116.893384,36.476955,,life,http://api.map.baidu.com/place/detail?uid=dca81ee639f9cf047adbd29d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d350758ccb042c45cb213d82,电脑机电家电维修中心,生活服务,维修点,山东省,济南市,长清区,济南市长清区张夏南街济南市长清三中东南侧约300米,d350758ccb042c45cb213d82,1,0,116.906058,36.455683,,life,http://api.map.baidu.com/place/detail?uid=d350758ccb042c45cb213d82&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a8785a1fad4bd7ece3110320,精修摩托电动车,生活服务,维修点,山东省,济南市,历城区,济南市历城区X051,,1,0,117.167102,36.458896,,life,http://api.map.baidu.com/place/detail?uid=a8785a1fad4bd7ece3110320&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da3f785f74ffe41472210b3a,手机维修服务中心,生活服务,维修点,山东省,济南市,历城区,山东省济南市历城区,,1,0,116.959316,36.491723,,life,http://api.map.baidu.com/place/detail?uid=da3f785f74ffe41472210b3a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ecccfd0c52d60e7fc9fa5f95,水电维修,生活服务,维修点,山东省,济南市,历城区,济南市历城区宏福路农贸市场西侧约140米,ecccfd0c52d60e7fc9fa5f95,1,0,117.025878,36.504323,,life,http://api.map.baidu.com/place/detail?uid=ecccfd0c52d60e7fc9fa5f95&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,1,,,,,,,,,,0
e45ca2c25bc0c91bbca822d9,闰新家电维修部,生活服务,维修点,山东省,济南市,历城区,"济南市历城区88路终点站东288m(东郭西郭桥,西头)",,1,0,117.039659,36.504458,,life,http://api.map.baidu.com/place/detail?uid=e45ca2c25bc0c91bbca822d9&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
8142477e46d325ed28b97c25,空调服务中心,生活服务,维修点,山东省,济南市,历城区,济南市历城区宏福路历城区仲宫镇中心小学西侧约70米,8142477e46d325ed28b97c25,1,0,117.026809,36.506068,,life,http://api.map.baidu.com/place/detail?uid=8142477e46d325ed28b97c25&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
befdb2925ab155e286154186,三联家电(仲宫店),生活服务,维修点,山东省,济南市,历城区,山东省济南市历城区龙山路51-6号,befdb2925ab155e286154186,1,0,117.030578,36.504648,18932356809,life,http://api.map.baidu.com/place/detail?uid=befdb2925ab155e286154186&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,117.03057779806,36.504561938403,0
8e04f1badcd33fa2095cb32b,精修摩托车,生活服务,维修点,山东省,济南市,历城区,济南市历城区宏福路仲景花园(仲兴路)东南侧约130米,8e04f1badcd33fa2095cb32b,1,0,117.037936,36.504389,,life,http://api.map.baidu.com/place/detail?uid=8e04f1badcd33fa2095cb32b&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,1,,,,,,,,,,0
939ee0d7ab3aed50dbd8911e,明国机电修理部,生活服务,维修点,山东省,济南市,历城区,济南市历城区宏福路农贸市场西侧约60米,939ee0d7ab3aed50dbd8911e,1,0,117.026764,36.504273,,life,http://api.map.baidu.com/place/detail?uid=939ee0d7ab3aed50dbd8911e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
