uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76d63186458454802b3a9f97,基督教会,旅游景点,教堂,山东省,济南市,历下区,济南市历下区佛山街13号(千佛山办事处社区卫生服务中心),76d63186458454802b3a9f97,1,0,117.02225,36.66391,,scope,http://api.map.baidu.com/place/detail?uid=76d63186458454802b3a9f97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ec3fa6ce723ce32a8f0cdc4,天主教济南教区主教府,旅游景点,教堂,山东省,济南市,历下区,济南市历下区将军庙街与西熨斗隅街交叉路口西侧,9ec3fa6ce723ce32a8f0cdc4,1,0,117.024238,36.672439,,scope,http://api.map.baidu.com/place/detail?uid=9ec3fa6ce723ce32a8f0cdc4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
42487d18a53075f701294f60,基督教礼拜堂,旅游景点,教堂,山东省,济南市,市中区,济南市市中区南上山街济南市南上山街小学西侧,42487d18a53075f701294f60,1,0,117.00732,36.661327,,scope,http://api.map.baidu.com/place/detail?uid=42487d18a53075f701294f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c66a5b6d0ecff9d7c5effbe9,川上精舍,旅游景点,教堂,山东省,济南市,历下区,趵突泉南路1号趵突泉公园,c66a5b6d0ecff9d7c5effbe9,1,0,117.021037,36.66675,,scope,http://api.map.baidu.com/place/detail?uid=c66a5b6d0ecff9d7c5effbe9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.02103819599,36.666748898892,0
67277f73c2d2b8993ce23130,基督教会,旅游景点,教堂,山东省,济南市,市中区,济南市市中区三里庄13号,67277f73c2d2b8993ce23130,1,0,116.998809,36.66465,,scope,http://api.map.baidu.com/place/detail?uid=67277f73c2d2b8993ce23130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74ae70e15c6249a9122e02c,济南长春里基督教堂,旅游景点,教堂,山东省,济南市,市中区,山东省济南市市中区魏家庄街31号,f74ae70e15c6249a9122e02c,1,1,117.008276,36.67115,,scope,http://api.map.baidu.com/place/detail?uid=f74ae70e15c6249a9122e02c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.00828527875,36.670945609923,1
cb4fd14696a6fa409c9d68b6,济南市基督教后宰门教堂,旅游景点,教堂,山东省,济南市,历下区,山东省济南市历下区后宰门街105号,cb4fd14696a6fa409c9d68b6,1,1,117.03109,36.676697,(0531)86097094,scope,http://api.map.baidu.com/place/detail?uid=cb4fd14696a6fa409c9d68b6&output=html&source=placeapi_v2,,07:00-19:00,4,,,,,,,,2,,,,,,,117.03109455639,36.676563126575,1
367ebfbbffe2e27416a190c4,基督教会,旅游景点,教堂,山东省,济南市,市中区,济南市市中区南上山街济南市南上山街小学西侧,367ebfbbffe2e27416a190c4,1,0,117.007392,36.661305,,scope,http://api.map.baidu.com/place/detail?uid=367ebfbbffe2e27416a190c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dc3d82d9d88826d74e5b680,基督教三里庄教堂,旅游景点,教堂,山东省,济南市,市中区,济南市市中区三里庄13号,0dc3d82d9d88826d74e5b680,1,1,116.99851,36.664629,,scope,http://api.map.baidu.com/place/detail?uid=0dc3d82d9d88826d74e5b680&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.99891701138,36.664668611899,1
f89cafffab5535f68c1a8904,后宰门基督教堂(临时聚会所),旅游景点,教堂,山东省,济南市,市中区,山东省济南市市中区经四路商圈经二路67号,f89cafffab5535f68c1a8904,1,0,117.010777,36.671721,,scope,http://api.map.baidu.com/place/detail?uid=f89cafffab5535f68c1a8904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecf6d206b4313247bd484276,济南市基督教两会爱国主义教育基地,旅游景点,教堂,山东省,济南市,市中区,济南市市中区经二路山东省济南普利初级中学南侧,,1,0,117.010903,36.671794,,scope,http://api.map.baidu.com/place/detail?uid=ecf6d206b4313247bd484276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
373104af3a56da9d950319ba,天主堂,旅游景点,教堂,山东省,济南市,历下区,济南市历下区智远街道经十路3366号,373104af3a56da9d950319ba,1,0,117.173794,36.672036,,scope,http://api.map.baidu.com/place/detail?uid=373104af3a56da9d950319ba&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,117.17421612508,36.672381856549,0
51ede71a733608e14d2fdfec,耶稣爱你,旅游景点,教堂,山东省,济南市,槐荫区,济南市槐荫区匡山庄西区70号,51ede71a733608e14d2fdfec,1,0,116.947587,36.692797,,scope,http://api.map.baidu.com/place/detail?uid=51ede71a733608e14d2fdfec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb014dff5a1cb469b5f42f93,基督教会,旅游景点,教堂,山东省,济南市,天桥区,济南市天桥区北马鞍山西路贵星翔小区南侧约120米,cb014dff5a1cb469b5f42f93,1,0,116.972114,36.712231,,scope,http://api.map.baidu.com/place/detail?uid=cb014dff5a1cb469b5f42f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97229857253,36.712369481743,0
3501d2634425c01f1894c654,济南市天桥区洋涓教会,旅游景点,教堂,山东省,济南市,天桥区,济南市天桥区北马鞍山路贵星翔小区东南侧约80米,3501d2634425c01f1894c654,1,0,116.973157,36.712491,,scope,http://api.map.baidu.com/place/detail?uid=3501d2634425c01f1894c654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a5093c34b83d6e20b9d2,基督教堂,旅游景点,教堂,山东省,济南市,天桥区,山东省济南市天桥区小清河南路基督教堂(紫金山小区北),81d6a5093c34b83d6e20b9d2,1,0,117.01024,36.709237,,scope,http://api.map.baidu.com/place/detail?uid=81d6a5093c34b83d6e20b9d2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.01022048484,36.709638065011,0
3996d1226113a497e812e4bc,林桥基督教会,旅游景点,教堂,山东省,济南市,天桥区,济南市天桥区滨河南路紫金山儿童城东侧,3996d1226113a497e812e4bc,1,0,117.010105,36.70932,,scope,http://api.map.baidu.com/place/detail?uid=3996d1226113a497e812e4bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01015739325,36.709629480848,0
429c6586311b790c14c9055d,天主教济南教区洪家楼天主堂,旅游景点,教堂,山东省,济南市,历城区,济南市历城区洪楼路1号山东大学老校门口对面(近洪楼广场北),429c6586311b790c14c9055d,1,2,117.072652,36.691892,,scope,http://api.map.baidu.com/place/detail?uid=429c6586311b790c14c9055d&output=html&source=placeapi_v2,,11:30-13:30,4.6,,,,,,,,0,,,,,,,117.07216833723,36.691066615175,2
65d1abfc0c264366a6da39fa,天主堂,旅游景点,教堂,山东省,济南市,历城区,济南市历城区,65d1abfc0c264366a6da39fa,1,0,117.084372,36.697446,,scope,http://api.map.baidu.com/place/detail?uid=65d1abfc0c264366a6da39fa&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,,0,,,,,,,117.08461987461,36.697448075169,0
d146b388e8bd76dd750269a2,天主堂,旅游景点,教堂,山东省,济南市,历下区,山东省济南市历下区东小杨家庄78号,d146b388e8bd76dd750269a2,1,1,117.046968,36.687609,,scope,http://api.map.baidu.com/place/detail?uid=d146b388e8bd76dd750269a2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.04680303261,36.68749474577,1
ec5965100e4d7835102935d6,圣安德肋,旅游景点,教堂,山东省,济南市,历城区,济南市历城区辛甸中路济南市历城区初级实验中学东侧,ec5965100e4d7835102935d6,1,0,117.084323,36.697503,,scope,http://api.map.baidu.com/place/detail?uid=ec5965100e4d7835102935d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08461861429,36.697506244977,0
65d1abfc0c264366a6da39fa,天主堂,旅游景点,教堂,山东省,济南市,历城区,济南市历城区,65d1abfc0c264366a6da39fa,1,0,117.084372,36.697446,,scope,http://api.map.baidu.com/place/detail?uid=65d1abfc0c264366a6da39fa&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,,0,,,,,,,117.08461987461,36.697448075169,0
aa5a42bb5fd5c9496d20b97e,济南市历下区盛福基督教堂,旅游景点,教堂,山东省,济南市,历下区,奥体中路与康虹路交叉口向北200米,aa5a42bb5fd5c9496d20b97e,1,1,117.122721,36.698357,(0531)88683561,scope,http://api.map.baidu.com/place/detail?uid=aa5a42bb5fd5c9496d20b97e&output=html&source=placeapi_v2,,07:30-22:30,3,,,,,,,,0,,,,,,,117.12265695418,36.698390102122,1
ec5965100e4d7835102935d6,圣安德肋,旅游景点,教堂,山东省,济南市,历城区,济南市历城区辛甸中路济南市历城区初级实验中学东侧,ec5965100e4d7835102935d6,1,0,117.084323,36.697503,,scope,http://api.map.baidu.com/place/detail?uid=ec5965100e4d7835102935d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08461861429,36.697506244977,0
c911921f4f9cae02f4e73ba5,中国天主教济南教区贤文庄天主堂(崇华路),旅游景点,教堂,山东省,济南市,历下区,济南市历下区崇华路1050号,c911921f4f9cae02f4e73ba5,1,1,117.126047,36.692488,,scope,http://api.map.baidu.com/place/detail?uid=c911921f4f9cae02f4e73ba5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.12571435854,36.692248224228,1
aa5a42bb5fd5c9496d20b97e,济南市历下区盛福基督教堂,旅游景点,教堂,山东省,济南市,历下区,奥体中路与康虹路交叉口向北200米,aa5a42bb5fd5c9496d20b97e,1,1,117.122721,36.698357,(0531)88683561,scope,http://api.map.baidu.com/place/detail?uid=aa5a42bb5fd5c9496d20b97e&output=html&source=placeapi_v2,,07:30-22:30,3,,,,,,,,0,,,,,,,117.12265695418,36.698390102122,1
cf3f5ce5c734fe912ce67b12,济南市佛教协会慈化念佛堂,旅游景点,教堂,山东省,济南市,天桥区,济南市天桥区小鲁庄中路燕鲁花园西侧,cf3f5ce5c734fe912ce67b12,1,0,116.975853,36.726475,,scope,http://api.map.baidu.com/place/detail?uid=cf3f5ce5c734fe912ce67b12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97562625007,36.726501069731,0
aa04966dd8e02294843304f2,鹊山村基督教会,旅游景点,教堂,山东省,济南市,天桥区,山东省济南市天桥区鹊山村,,1,0,117.010484,36.745045,,scope,http://api.map.baidu.com/place/detail?uid=aa04966dd8e02294843304f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c116eb281b8652be28b97cec,基督教会,旅游景点,教堂,山东省,济南市,章丘区,济南市章丘区双泉路易佰连锁旅店(百脉泉店)东北侧,,1,0,117.5481,36.725379,,scope,http://api.map.baidu.com/place/detail?uid=c116eb281b8652be28b97cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54883853711,36.725344740036,0
2fd2beab5074d5537adbd260,梁王天主堂,旅游景点,教堂,山东省,济南市,历城区,济南市历城区梁王西路与舜城大街交叉路口往东北约280米,2fd2beab5074d5537adbd260,1,0,117.190417,36.75507,,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab5074d5537adbd260&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
53043799bf44248b02294fd7,天主堂,旅游景点,教堂,山东省,济南市,章丘区,济南市章丘区,,1,0,117.45024,36.773304,,scope,http://api.map.baidu.com/place/detail?uid=53043799bf44248b02294fd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.4504062626,36.773612201773,0
6b86ba27f358eaef4207c1b8,基督教会,旅游景点,教堂,山东省,济南市,历城区,山东省济南市历城区大码头基督教堂(丝润路西),,1,0,117.198019,36.795617,,scope,http://api.map.baidu.com/place/detail?uid=6b86ba27f358eaef4207c1b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.19787579642,36.796042964077,0
b8b5768149e74c96b04c4913,大码头基督教堂,旅游景点,教堂,山东省,济南市,历城区,大码头村,b8b5768149e74c96b04c4913,1,0,117.197535,36.795784,,scope,http://api.map.baidu.com/place/detail?uid=b8b5768149e74c96b04c4913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.19731382886,36.795739386079,0
d2b91cbda264c3e2a6da3920,基督教会,旅游景点,教堂,山东省,济南市,章丘区,山东省济南市章丘区,,1,0,117.390376,36.875256,,scope,http://api.map.baidu.com/place/detail?uid=d2b91cbda264c3e2a6da3920&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f3ad2de3c8fb1cfe10882450,基督会点,旅游景点,教堂,山东省,济南市,济阳区,韩家街海尔专门店往东,f3ad2de3c8fb1cfe10882450,1,0,117.219026,36.98715,,scope,http://api.map.baidu.com/place/detail?uid=f3ad2de3c8fb1cfe10882450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
