uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
824b530d3ea96c0ee60738e5,幸福家缘农家乐,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区武药路附近,824b530d3ea96c0ee60738e5,1,0,117.015935,36.335293,13583100698,life,http://api.map.baidu.com/place/detail?uid=824b530d3ea96c0ee60738e5&output=html&source=placeapi_v2,,,4.6,,,,,,,10,6,,,,,,,,,0
596c5ac72ed8cd6d72210b2c,提前果园猕猴桃采摘,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区武药线,596c5ac72ed8cd6d72210b2c,1,0,117.020379,36.331967,,life,http://api.map.baidu.com/place/detail?uid=596c5ac72ed8cd6d72210b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c801ec1cafcd87d122f0175e,巴山农家乐,休闲娱乐,农家院,山东省,济南市,长清区,长清区武药路泰山风景区西北,c801ec1cafcd87d122f0175e,1,0,117.058396,36.336894,15954906232,life,http://api.map.baidu.com/place/detail?uid=c801ec1cafcd87d122f0175e&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,117.05839597872,36.336893905705,0
30e27a32007dc88ab54f546e,田振山庄,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区万药路,,1,0,117.060085,36.336182,,life,http://api.map.baidu.com/place/detail?uid=30e27a32007dc88ab54f546e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3ba2f5fc7f6c5ecf7e73b80,网上果园西房大樱桃线下采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区西房庄村幸福路,,1,0,116.861148,36.370021,(0531)83188766,life,http://api.map.baidu.com/place/detail?uid=c3ba2f5fc7f6c5ecf7e73b80&output=html&source=placeapi_v2,,,5.0,,,,,,,14,2,,,,,,,,,0
af29d891c7c281c822026278,五峰西施大樱桃采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区万归路,,1,0,116.856812,36.373723,13031714698,life,http://api.map.baidu.com/place/detail?uid=af29d891c7c281c822026278&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,1,,,,,,,,,,0
0fa938f4436c5d0f81288af6,济南市长清区万德镇西房庄小力大樱桃采摘园,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区西房庄,,1,0,116.863025,36.371158,13589127563,life,http://api.map.baidu.com/place/detail?uid=0fa938f4436c5d0f81288af6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,116.86287619485,36.37117599297,0
8e2b47383231bbae46572627,秀丽山庄樱桃采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.865873,36.383169,,life,http://api.map.baidu.com/place/detail?uid=8e2b47383231bbae46572627&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86601889512,36.383135291983,0
777a0caa04291e5a40024507,湉沐生态园,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区万德镇石都庄,,1,0,116.90264,36.364557,15966337717,life,http://api.map.baidu.com/place/detail?uid=777a0caa04291e5a40024507&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,116.90269095095,36.364441039765,0
a52b4e7ac2185d18c6f0258b,大小樱桃采摘休闲旅游,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区万德镇石家屋村,,1,0,116.899865,36.360256,,life,http://api.map.baidu.com/place/detail?uid=a52b4e7ac2185d18c6f0258b&output=html&source=placeapi_v2,,,,,,,,,,17,4,,,,,,,,,0
beec2053fbb8b6fe6fc02ce9,秋天农家乐,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区义灵路,,1,0,116.930269,36.357592,13964100508,life,http://api.map.baidu.com/place/detail?uid=beec2053fbb8b6fe6fc02ce9&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,1,1,,,,,,,,,0
8785f860e6d3b5572fe67b97,天池生态园,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区X055,8785f860e6d3b5572fe67b97,1,1,117.029206,36.369612,,life,http://api.map.baidu.com/place/detail?uid=8785f860e6d3b5572fe67b97&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.0290825928,36.369863357439,1
141a99bc653a03d915c905e1,济南市长清区王有樱桃采摘农场,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区东野老村1-1号,,1,0,117.014241,36.385083,13153046088,life,http://api.map.baidu.com/place/detail?uid=141a99bc653a03d915c905e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83732863626eff3588f15db1,历泰山庄,休闲娱乐,农家院,山东省,济南市,历城区,仲宫镇高而办事处陈家村,83732863626eff3588f15db1,1,0,117.080848,36.359782,18865958395,life,http://api.map.baidu.com/place/detail?uid=83732863626eff3588f15db1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
4fa920183b84c9bba6da392e,山水间生态园,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区,4fa920183b84c9bba6da392e,1,0,117.117558,36.380413,,life,http://api.map.baidu.com/place/detail?uid=4fa920183b84c9bba6da392e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.11757044835,36.380343469626,0
fb3773a882ad09fe1ef74d86,双凤山庄葡萄草莓采摘基地,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.140487,36.372625,15194105018,life,http://api.map.baidu.com/place/detail?uid=fb3773a882ad09fe1ef74d86&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,,,0
62ee39cdeeea2151a80dd85a,品利轩农家院,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区窝黄路于科村于科岭黄巢蜂场斜对面,,1,0,117.163645,36.37555,,life,http://api.map.baidu.com/place/detail?uid=62ee39cdeeea2151a80dd85a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.16363623671,36.375713184408,0
a5c96f8995890b2d74026908,秀峰山庄,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区柳埠镇黄巢水库公交站,,1,0,117.163408,36.375615,,life,http://api.map.baidu.com/place/detail?uid=a5c96f8995890b2d74026908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b2f7aa656b38ea9eb12e43f,林泉山庄,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区S103,2b2f7aa656b38ea9eb12e43f,1,0,117.192228,36.383486,,life,http://api.map.baidu.com/place/detail?uid=2b2f7aa656b38ea9eb12e43f&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,117.19200972469,36.383606524591,0
e63cce2165c4265c40afe675,百小合创意农场,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区口镇崔家庄村村东,,1,1,117.678888,36.354585,15063350852,life,http://api.map.baidu.com/place/detail?uid=e63cce2165c4265c40afe675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67922549422,36.354615284618,1
ead5a17d434753f2210262fd,鑫星农家乐,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区S104,,1,0,116.772616,36.406587,,life,http://api.map.baidu.com/place/detail?uid=ead5a17d434753f2210262fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1c636b32e96794df4e73b93,新鲁湾庄园,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区五峰街道陈庄村村口,,1,0,116.824892,36.413298,,life,http://api.map.baidu.com/place/detail?uid=f1c636b32e96794df4e73b93&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bbdf74e061fc04c740ab9a64,含香园大樱桃采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区万归路,bbdf74e061fc04c740ab9a64,1,0,116.86005,36.403421,,life,http://api.map.baidu.com/place/detail?uid=bbdf74e061fc04c740ab9a64&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
4b39b60efc5370e41029353f,俊豪樱桃大采摘,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.867367,36.396693,,life,http://api.map.baidu.com/place/detail?uid=4b39b60efc5370e41029353f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2c87a4a85c082d047bf79699,小金山生态樱桃园,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区五峰山街道朱家庄小学南100米东一公里左右半山腰,,1,0,116.869601,36.396469,15866641986,life,http://api.map.baidu.com/place/detail?uid=2c87a4a85c082d047bf79699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61585896135d594e4f776ea1,绿环润樱桃采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区五峰镇纸坊村,,1,0,116.850599,36.385406,13793136508,life,http://api.map.baidu.com/place/detail?uid=61585896135d594e4f776ea1&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,18,4,,,,,,,,,0
ac07e2babbf08b5ac9c3db43,纸坊东庄樱桃园,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区五峰山街道纸坊村,,1,0,116.863483,36.384775,13705440495,life,http://api.map.baidu.com/place/detail?uid=ac07e2babbf08b5ac9c3db43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2cd0728b991dd4780969d941,浩然农家院,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区京岚线山东省农村信用合作社(青杨分社)东侧约80米,,1,0,116.922296,36.409087,(0531)87480120,life,http://api.map.baidu.com/place/detail?uid=2cd0728b991dd4780969d941&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
141a99bc653a03d915c905e1,济南市长清区王有樱桃采摘农场,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区东野老村1-1号,,1,0,117.014241,36.385083,13153046088,life,http://api.map.baidu.com/place/detail?uid=141a99bc653a03d915c905e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06a7a252314604d99cf779f7,徐家农家院,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区,,1,0,117.123449,36.398877,,life,http://api.map.baidu.com/place/detail?uid=06a7a252314604d99cf779f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87d7651fb4f40b5cc61b7540,罗曼生态农庄,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区李家庄北村,,1,0,117.119857,36.397426,"18954101577,18954101588",life,http://api.map.baidu.com/place/detail?uid=87d7651fb4f40b5cc61b7540&output=html&source=placeapi_v2,120,08:00-22:00,3.7,,,,,,,9,3,,,,,,,117.1201381738,36.397173288518,0
4fc3974bbad97babc056ac12,大地春农家乐,休闲娱乐,农家院,山东省,济南市,历城区,柳埠镇李家庄南村党群服务中心南300米路西,,1,0,117.115925,36.388615,,life,http://api.map.baidu.com/place/detail?uid=4fc3974bbad97babc056ac12&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
06a7a252314604d99cf779f7,徐家农家院,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区,,1,0,117.123449,36.398877,,life,http://api.map.baidu.com/place/detail?uid=06a7a252314604d99cf779f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b2f7aa656b38ea9eb12e43f,林泉山庄,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区S103,2b2f7aa656b38ea9eb12e43f,1,0,117.192228,36.383486,,life,http://api.map.baidu.com/place/detail?uid=2b2f7aa656b38ea9eb12e43f&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,117.19200972469,36.383606524591,0
98912c6aeeed64b8c4f025d2,越莱越好农家乐,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.448958,36.394738,,life,http://api.map.baidu.com/place/detail?uid=98912c6aeeed64b8c4f025d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53a9a06955883b39ae31e5eb,永祥农业生态旅游观光园,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区S244,,1,0,117.491092,36.408008,,life,http://api.map.baidu.com/place/detail?uid=53a9a06955883b39ae31e5eb&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
17ae7987000fcd6b43e192f6,龙亭农家乐,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.516653,36.391098,,life,http://api.map.baidu.com/place/detail?uid=17ae7987000fcd6b43e192f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51613910085,36.390785127437,0
6b3af09bf72c690d8f1a89dc,天绿湖山庄,休闲娱乐,农家院,山东省,济南市,莱芜区,济南市莱芜区雪野三峡景区,,1,0,117.557988,36.417164,(0531)76594686,life,http://api.map.baidu.com/place/detail?uid=6b3af09bf72c690d8f1a89dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.55777908169,36.417418452002,0
e044c62686bd2018c2f1cfbc,凤凰山庄,休闲娱乐,农家院,山东省,济南市,莱芜区,山东济南市莱芜区标山南路23号南区17号楼,,1,0,117.676215,36.405554,,life,http://api.map.baidu.com/place/detail?uid=e044c62686bd2018c2f1cfbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9879638696754751db131869,水润人家农家乐,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区万归路东黄栈桥,,1,0,116.853608,36.419575,(0531)87315284,life,http://api.map.baidu.com/place/detail?uid=9879638696754751db131869&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,116.85339821384,36.419430195139,0
3ad7f46e4d816efdb426557f,东皇御台开心庄园,休闲娱乐,农家院,山东省,济南市,长清区,东黄村70号,,1,0,116.858937,36.421494,18663739077,life,http://api.map.baidu.com/place/detail?uid=3ad7f46e4d816efdb426557f&output=html&source=placeapi_v2,30,,3.7,,,,,,,4,3,,,,,,,,,0
7d97c31458e1c12b4251c078,长清区大东樱桃生态农场(原优果农庄采摘园),休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区县道104号,,1,0,116.862234,36.423418,15054125655,life,http://api.map.baidu.com/place/detail?uid=7d97c31458e1c12b4251c078&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,,,0
427ce4e8989e78e1de1e52e7,御泉湾农庄,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区五峰山街道东黄村东,,1,0,116.86672,36.423682,13969174343,life,http://api.map.baidu.com/place/detail?uid=427ce4e8989e78e1de1e52e7&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
1a82407cafb51269f4b9165c,石店花样年华农家院,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区张高路石店水库管理所南100米(石店水库附近),,1,0,116.940269,36.431635,,life,http://api.map.baidu.com/place/detail?uid=1a82407cafb51269f4b9165c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7a93e993bc241d0041d63edd,丁家庄农家乐,休闲娱乐,农家院,山东省,济南市,长清区,张高路西200米,,1,0,116.929997,36.441083,,life,http://api.map.baidu.com/place/detail?uid=7a93e993bc241d0041d63edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d3992f215317688b2fb52a,旺龙山庄,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区张夏街道石店水库东边,,1,0,116.943341,36.432715,,life,http://api.map.baidu.com/place/detail?uid=66d3992f215317688b2fb52a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eee19b938ef447db085cb383,鹿仙森乡村俱乐部,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区摩泥路52号,eee19b938ef447db085cb383,1,0,117.111073,36.424227,18954106555,life,http://api.map.baidu.com/place/detail?uid=eee19b938ef447db085cb383&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,6,7,,,,,,,117.1109368089,36.424182501515,0
01831caa993548139cec2bc3,香江草莓采摘基地,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区S103,01831caa993548139cec2bc3,1,0,117.099396,36.451601,13011713821,life,http://api.map.baidu.com/place/detail?uid=01831caa993548139cec2bc3&output=html&source=placeapi_v2,,05:00-22:00,5.0,,,,,,,15,3,,,,,,,,,0
9c91ab292661835b77026912,虎子农家院,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区柳埠镇槲疃村北桥东头,,1,0,117.150221,36.43838,,life,http://api.map.baidu.com/place/detail?uid=9c91ab292661835b77026912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1501305673,36.438414894116,0
8741f14fdfa91c04ff0eb051,山楂峪农家乐园,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区S103槲疃路,,1,0,117.155455,36.430196,,life,http://api.map.baidu.com/place/detail?uid=8741f14fdfa91c04ff0eb051&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
6403cf0394e18399f42310f9,微山湖农家乐,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄九顶塔中华民族欢乐园齐鲁民俗文化村,,1,0,117.142757,36.425301,,life,http://api.map.baidu.com/place/detail?uid=6403cf0394e18399f42310f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0a158715ad69270ca09f0ec,陕北窖洞-农家乐,休闲娱乐,农家院,山东省,济南市,历城区,柳埠镇秦家庄九顶塔中华民族欢乐园内陕北窖洞,,1,0,117.145142,36.425892,,life,http://api.map.baidu.com/place/detail?uid=a0a158715ad69270ca09f0ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a6028aed85c904b0d3dda49,龙门山庄,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区龙门山庄,,1,0,117.175186,36.443602,(0531)82155218,life,http://api.map.baidu.com/place/detail?uid=6a6028aed85c904b0d3dda49&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,2,0,,,,,,,117.17509149595,36.443821436718,0
3c93e37d6cf9849a7ec87617,云梯山寨,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区梯子山路梯子山,,1,0,117.244486,36.443675,(0531)82823789,scope,http://api.map.baidu.com/place/detail?uid=3c93e37d6cf9849a7ec87617&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,9,,,,,,,117.24436991281,36.443884659774,0
02fb8b8f399e330c1ce99922,望峡潭酒墅,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区李桃路桃科水库公交站隔壁,02fb8b8f399e330c1ce99922,1,0,117.213417,36.425612,(0531)82842287,life,http://api.map.baidu.com/place/detail?uid=02fb8b8f399e330c1ce99922&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,11,,,,,,,,,0
e25dca233f27203c1c389417,天湖民俗山庄,休闲娱乐,农家院,山东省,济南市,莱芜区,济南市莱芜区济南市香山旅游区,,1,0,117.420848,36.423699,,life,http://api.map.baidu.com/place/detail?uid=e25dca233f27203c1c389417&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
85ddafb37d5dcb4859bbbcd8,九龙山庄,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区房干生态旅游区九龙山庄,85ddafb37d5dcb4859bbbcd8,1,1,117.462095,36.43634,,life,http://api.map.baidu.com/place/detail?uid=85ddafb37d5dcb4859bbbcd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46161998994,36.43566967592,1
6b3af09bf72c690d8f1a89dc,天绿湖山庄,休闲娱乐,农家院,山东省,济南市,莱芜区,济南市莱芜区雪野三峡景区,,1,0,117.557988,36.417164,(0531)76594686,life,http://api.map.baidu.com/place/detail?uid=6b3af09bf72c690d8f1a89dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.55777908169,36.417418452002,0
ad2aa0df20450eb396ca0771,槐花峪农业生态园,休闲娱乐,农家院,山东省,济南市,莱芜区,山东省济南市莱芜区金来大道,,1,0,117.650821,36.439974,,life,http://api.map.baidu.com/place/detail?uid=ad2aa0df20450eb396ca0771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6b7742890790335fea7788a,六里农家小院,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区六里街与崮五路交叉路口往北约190米,a6b7742890790335fea7788a,1,0,116.843466,36.478168,13969047289,life,http://api.map.baidu.com/place/detail?uid=a6b7742890790335fea7788a&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
730b7c72a308a0ae9ee321ee,会友甜宝草莓采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,山东省济南市长清区张夏镇滨河路,,1,0,116.894394,36.469881,18769722776,life,http://api.map.baidu.com/place/detail?uid=730b7c72a308a0ae9ee321ee&output=html&source=placeapi_v2,,06:00-19:00,5.0,,,,,,,3,1,,,,,,,,,0
26583f3648f81ab8ad31e510,晓晓草莓采摘基地,休闲娱乐,农家院,山东省,济南市,长清区,济南市长清区104国道与滨河路交叉口南行288米路西,,1,0,116.89459,36.470258,13953108056,life,http://api.map.baidu.com/place/detail?uid=26583f3648f81ab8ad31e510&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,11,1,,,,,,,,,0
34a51926a5f30bd3601c67a2,九天河生态园,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区,,1,0,116.990152,36.463556,,life,http://api.map.baidu.com/place/detail?uid=34a51926a5f30bd3601c67a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfbc24c1f862b9493904b1db,华沃庄园,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区并药路,,1,0,117.030239,36.477377,15621856978,life,http://api.map.baidu.com/place/detail?uid=cfbc24c1f862b9493904b1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03050303479,36.47736543496,0
e45e0dbd0ddd6587f7b916c0,如意山生态园,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区X055(并药路),,1,0,117.039556,36.467998,,life,http://api.map.baidu.com/place/detail?uid=e45e0dbd0ddd6587f7b916c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04088928083,36.46835853464,0
afa10d95453f45ff38e4a6e6,云飞山庄,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区营而村孟鑫超市南400米,,1,0,117.015168,36.480501,13583182025,life,http://api.map.baidu.com/place/detail?uid=afa10d95453f45ff38e4a6e6&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,4,,,,,,,,,0
f600a4f6537fc59b79dbd26d,农香原农家乐,休闲娱乐,农家院,山东省,济南市,历城区,山东省济南市历城区S103,,1,0,117.053766,36.471192,17686688677,life,http://api.map.baidu.com/place/detail?uid=f600a4f6537fc59b79dbd26d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,17,5,,,,,,,,,0
8686f5e24c83bfc4fbdc855e,金水源山庄,休闲娱乐,农家院,山东省,济南市,历城区,济南市历城区仲宫镇门牙村66号,8686f5e24c83bfc4fbdc855e,1,1,117.051237,36.469585,13791100318,life,http://api.map.baidu.com/place/detail?uid=8686f5e24c83bfc4fbdc855e&output=html&source=placeapi_v2,147,08:00-22:00,1,,,,,,,14,1,,,,,,,117.05124077052,36.46963237584,1
