uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00b4d5d4002bd4c65d0d02a6,宝华街街道办事处社区卫生服务中心,医疗,综合医院,山东省,济南市,天桥区,山东省济南市天桥区宝华街2号大润发二楼,00b4d5d4002bd4c65d0d02a6,1,0,116.989208,36.679232,,hospital,http://api.map.baidu.com/place/detail?uid=00b4d5d4002bd4c65d0d02a6&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,15,,,,,,,,116.98932152213,36.679268565504,0
e3e2cd9d098d42fac6f50da8,山东大学齐鲁医院,医疗,综合医院,山东省,济南市,历下区,山东省济南市历下区文化西路107号,e3e2cd9d098d42fac6f50da8,1,9,117.024522,36.662994,(0531)82166173,hospital,http://api.map.baidu.com/place/detail?uid=e3e2cd9d098d42fac6f50da8&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",0,,,,,,,7,0,,,,,,,117.02614887702,36.663703849174,9
060f5e53ed52dace091cc7b0,济南市民族医院,医疗,综合医院,山东省,济南市,市中区,济南市市中区文化西路125号,060f5e53ed52dace091cc7b0,1,2,117.016434,36.662878,"(0531)86060158,(0531)86060168",hospital,http://api.map.baidu.com/place/detail?uid=060f5e53ed52dace091cc7b0&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,117.01638626791,36.662714233902,2
0a15c7ecd87095e5ed74f85d,山东中医药大学第二附属医院,医疗,综合医院,山东省,济南市,市中区,济南市市中区经八路1号,0a15c7ecd87095e5ed74f85d,1,7,117.019124,36.659668,(0531)82436777,hospital,http://api.map.baidu.com/place/detail?uid=0a15c7ecd87095e5ed74f85d&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,11,0,,,,,,,117.01929489311,36.658253860096,7
7824e0e8caa420290aa8d492,济南市中医医院(北院),医疗,综合医院,山东省,济南市,天桥区,筐市街21号,7824e0e8caa420290aa8d492,1,3,117.018325,36.670814,,hospital,http://api.map.baidu.com/place/detail?uid=7824e0e8caa420290aa8d492&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",,,,,,,,1,,,,,,,,117.01862733983,36.670309078817,3
44207646f4af4072dfee8bb2,济南市中医医院,医疗,综合医院,山东省,济南市,市中区,济南市市中区共青团路76号,44207646f4af4072dfee8bb2,1,2,117.015768,36.668565,(0531)86193114,hospital,http://api.map.baidu.com/place/detail?uid=44207646f4af4072dfee8bb2&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,16,0,,,,,,,117.01564781137,36.669095536627,2
7ccfd7de1d3af7759703197d,济南华夏医院,医疗,综合医院,山东省,济南市,市中区,山东省济南市市中区经四小纬二路37号,7ccfd7de1d3af7759703197d,1,0,117.001718,36.666813,,hospital,http://api.map.baidu.com/place/detail?uid=7ccfd7de1d3af7759703197d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,0,,,,,,,117.00189261694,36.666781064622,0
2311691387509ee4734b8745,山东电力中心医院,医疗,综合医院,山东省,济南市,市中区,济南市市中区经十路20127号,2311691387509ee4734b8745,1,3,117.015867,36.655647,(0531)89252030,hospital,http://api.map.baidu.com/place/detail?uid=2311691387509ee4734b8745&output=html&source=placeapi_v2,0.0,,0,,,,,,,4,0,,,,,,,117.01640299974,36.655477235226,3
3132e9d746b9c161102935dc,山东中医药大学附属医院(西院区),医疗,综合医院,山东省,济南市,历下区,济南市历下区文化西路42号,3132e9d746b9c161102935dc,1,6,117.029978,36.660841,(0531)68617769,hospital,http://api.map.baidu.com/place/detail?uid=3132e9d746b9c161102935dc&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,12,0,,,,,,,117.02967907305,36.661612446756,6
48fd8fe22818e7f6ab0dd822,山东省人民政府机关医院,医疗,综合医院,山东省,济南市,历下区,济南市历下区省府前街15号,48fd8fe22818e7f6ab0dd822,1,0,117.02661,36.672974,(0531)86090786,hospital,http://api.map.baidu.com/place/detail?uid=48fd8fe22818e7f6ab0dd822&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,117.02709663694,36.673017427731,0
d0d690de25995781260bd07a,济南天仁医院,医疗,综合医院,山东省,济南市,天桥区,济南市天桥区,d0d690de25995781260bd07a,1,0,117.014464,36.682052,,hospital,http://api.map.baidu.com/place/detail?uid=d0d690de25995781260bd07a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.01423377879,36.682284319228,0
48eb00587a9d48d32fe67b0a,济南市机关医院,医疗,综合医院,山东省,济南市,市中区,山东省济南市市中区纬二路152号,48eb00587a9d48d32fe67b0a,1,0,117.004108,36.660591,(0531)82038756,hospital,http://api.map.baidu.com/place/detail?uid=48eb00587a9d48d32fe67b0a&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,117.0040774792,36.660628086784,0
