uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3d79d28ff59fb3beee4a52b,莱芜供电公司,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街138号,e3d79d28ff59fb3beee4a52b,1,1,117.668122,36.21329,,life,http://api.map.baidu.com/place/detail?uid=e3d79d28ff59fb3beee4a52b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66818921276,36.213842290381,1
de35a25d9d36dd4100ec0111,莱芜供电公司配电抢修中心,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路57号1楼,,1,0,117.669518,36.212971,,life,http://api.map.baidu.com/place/detail?uid=de35a25d9d36dd4100ec0111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69cd68a80999bbf931870a90,莱芜供电公司大楼,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中西大街21号,69cd68a80999bbf931870a90,1,0,117.671486,36.218221,,life,http://api.map.baidu.com/place/detail?uid=69cd68a80999bbf931870a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67147403394,36.21830115161,0
d83a45430d4e61bec51e5108,济南广电,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道001号,,1,0,117.715484,36.208411,,life,http://api.map.baidu.com/place/detail?uid=d83a45430d4e61bec51e5108&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.71537250576,36.208301486604,0
bfc6f2bafb46d5237c29bd2d,山东广电网络有限公司莱芜分公司,生活服务,公用事业,山东省,济南市,莱芜区,山东济南市莱芜区汶河大道1号,,1,0,117.715442,36.208232,,life,http://api.map.baidu.com/place/detail?uid=bfc6f2bafb46d5237c29bd2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.71550028163,36.208225031932,0
5c1ec29c18e68195aecb6696,山东有线广电大厦营业厅,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭西大街001号,,1,0,117.715089,36.208272,,life,http://api.map.baidu.com/place/detail?uid=5c1ec29c18e68195aecb6696&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4447eda1ee49f3cebfa822fd,济南市瑞盛电力工程有限公司,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区衡山路汇馨花园西侧约40米,4447eda1ee49f3cebfa822fd,1,0,117.728824,36.200351,,life,http://api.map.baidu.com/place/detail?uid=4447eda1ee49f3cebfa822fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.72881562435,36.200291092036,0
a67a4b44e63732e40c0a7040,24小时自助办税服务厅,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区原山路阳光花园西南侧约30米,a67a4b44e63732e40c0a7040,1,0,117.718401,36.216516,,life,http://api.map.baidu.com/place/detail?uid=a67a4b44e63732e40c0a7040&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0a2a72df8c728db49ff779b7,山东金泰山水务建设集团有限公司,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区棋山路汇源·首座北侧约50米,0a2a72df8c728db49ff779b7,1,0,117.727601,36.211526,,life,http://api.map.baidu.com/place/detail?uid=0a2a72df8c728db49ff779b7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.72778266375,36.211487673712,0
eb1d3d6d9ebb56083617dcd8,山东盛博莱电力工程有限公司,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街106号,,1,0,117.712019,36.217218,,life,http://api.map.baidu.com/place/detail?uid=eb1d3d6d9ebb56083617dcd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1bb7a38984520317f29bd7f,明辉电力,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街189号,,1,0,117.726892,36.214927,,life,http://api.map.baidu.com/place/detail?uid=b1bb7a38984520317f29bd7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f2c43e77145328045e2740c,莱芜新奥燃气营业厅,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区方下镇方寨路与鲁中西大街交叉路口红绿灯北200米,0f2c43e77145328045e2740c,1,0,117.570928,36.232219,,life,http://api.map.baidu.com/place/detail?uid=0f2c43e77145328045e2740c&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,1,,,,,,,,,0
0629dc16c4c561682202209b,莱芜市兴盛液化气站,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街,,1,0,117.601909,36.226397,,life,http://api.map.baidu.com/place/detail?uid=0629dc16c4c561682202209b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
53b664d941dc944c0bccdd44,山东有线龙潭大街营业厅(龙潭西大街店),生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区龙潭西大街济南市城发广场西南侧,,1,0,117.682486,36.233135,,life,http://api.map.baidu.com/place/detail?uid=53b664d941dc944c0bccdd44&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,,,0
072286f7410bfb009122e010,郑生服务点,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区凤凰街红石华府东北侧约30米,,1,0,117.677417,36.229337,,life,http://api.map.baidu.com/place/detail?uid=072286f7410bfb009122e010&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.67746558257,36.22943239039,0
9b2279d729594ac7d6851fbb,中供拍档莱芜跨境电商服务中心,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路210号2楼,,1,0,117.67598,36.229199,,life,http://api.map.baidu.com/place/detail?uid=9b2279d729594ac7d6851fbb&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.67574950374,36.229210743831,0
3ea978105f43d8658bfc06de,莱芜供电公司,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中西大街21号,3ea978105f43d8658bfc06de,1,1,117.671648,36.218874,,life,http://api.map.baidu.com/place/detail?uid=3ea978105f43d8658bfc06de&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.67193355943,36.218848845957,1
37cb585725123ad6d1f49e7c,莱芜燃气热力公司充值服务中心,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路33号,37cb585725123ad6d1f49e7c,1,0,117.690895,36.225242,(0531)76238111,life,http://api.map.baidu.com/place/detail?uid=37cb585725123ad6d1f49e7c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.69102056267,36.225227998408,0
344b5e3a8ba4b46ce215f9d8,山东高速信联卡,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区汶源东大街芳馨园小区南侧约60米,344b5e3a8ba4b46ce215f9d8,1,0,117.69513,36.226661,,life,http://api.map.baidu.com/place/detail?uid=344b5e3a8ba4b46ce215f9d8&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,117.69503210582,36.226667946232,0
c90642174bd5ada640e1924c,济南市莱芜燃气热力有限责任公司天然气综合服务处,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区山财大街50号,c90642174bd5ada640e1924c,1,0,117.736622,36.231224,,life,http://api.map.baidu.com/place/detail?uid=c90642174bd5ada640e1924c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.73662135217,36.231122158298,0
8ad4fab94447fb875d0d0284,山东睿涵电力工程有限公司,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区香山路9号,,1,0,117.712315,36.237107,,life,http://api.map.baidu.com/place/detail?uid=8ad4fab94447fb875d0d0284&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,117.71248066808,36.237101698358,0
1a1a2cfd99a171b9d518b7ea,莱芜燃气热力有限责任公司服务大厅,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区山财大街莱芜天成国际幼儿园西侧约120米,1a1a2cfd99a171b9d518b7ea,1,0,117.707521,36.24383,,life,http://api.map.baidu.com/place/detail?uid=1a1a2cfd99a171b9d518b7ea&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,117.70695107126,36.244103907208,0
57167690c1c052232ce67b9d,大王庄村电视宽带手机服务站,生活服务,公用事业,山东省,济南市,长清区,济南市长清区,,1,0,116.889471,36.309159,,life,http://api.map.baidu.com/place/detail?uid=57167690c1c052232ce67b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
411f49bd6a66aeeeede4a50b,莱鑫燃壁挂炉维修服务中心,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区政昌路寨里镇政府南侧约70米,411f49bd6a66aeeeede4a50b,1,0,117.499547,36.310423,,life,http://api.map.baidu.com/place/detail?uid=411f49bd6a66aeeeede4a50b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
039fd3b28055db6343024525,中国移动宽带电视服务站,生活服务,公用事业,山东省,济南市,长清区,济南市长清区万北路,,1,0,116.871142,36.333191,,life,http://api.map.baidu.com/place/detail?uid=039fd3b28055db6343024525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13a2443d3561a6dadbeced09,羊里供水服务中心,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区政通路羊里镇中心小学西侧约260米,13a2443d3561a6dadbeced09,1,0,117.550589,36.33601,,life,http://api.map.baidu.com/place/detail?uid=13a2443d3561a6dadbeced09&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ee034809d56f93938adb7322,莱芜新奥燃气营业厅,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区正羊街金羊家园东北侧约50米,ee034809d56f93938adb7322,1,0,117.54828,36.329761,(0531)76550919,life,http://api.map.baidu.com/place/detail?uid=ee034809d56f93938adb7322&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.54824210357,36.329677580486,0
a727c15b895b59c9bfa82283,羊里供电营业厅,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区汇商路与正羊街交叉路口西南侧,a727c15b895b59c9bfa82283,1,0,117.543133,36.330061,,life,http://api.map.baidu.com/place/detail?uid=a727c15b895b59c9bfa82283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1aca8597ee41126b1077d88,炉具世界液化气站,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区姚口路金羊家园南侧约150米,f1aca8597ee41126b1077d88,1,0,117.54773,36.327583,,life,http://api.map.baidu.com/place/detail?uid=f1aca8597ee41126b1077d88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,117.54774528223,36.327716069758,0
fe6fc76d47742dc90c0a7025,中国银行助农取款服务点,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区铭源路城子县村幼儿园东北侧约80米,,1,0,117.58325,36.33268,,life,http://api.map.baidu.com/place/detail?uid=fe6fc76d47742dc90c0a7025&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,117.58315224004,36.332685670793,0
6ebde4965a24cba66f3e1bce,新奥燃气有限公司,生活服务,公用事业,山东省,济南市,莱芜区,山东省济南市莱芜区正顺路s242,6ebde4965a24cba66f3e1bce,1,0,117.641272,36.329151,(0531)86555567,life,http://api.map.baidu.com/place/detail?uid=6ebde4965a24cba66f3e1bce&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,117.64120562259,36.32909644868,0
6ea17b21881bf58abe48423a,山东有线(口镇营业厅),生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路济南市莱芜区口镇中心幼儿园东北侧约60米,6ea17b21881bf58abe48423a,1,0,117.625445,36.324417,,life,http://api.map.baidu.com/place/detail?uid=6ea17b21881bf58abe48423a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
a73ff488535870c30e3ddaf0,莱芜市燃气热力有限责任公司天然气口镇门站,生活服务,公用事业,山东省,济南市,莱芜区,济南市莱芜区福园南路与汇金东路交叉路口往西约220米,a73ff488535870c30e3ddaf0,1,0,117.622412,36.3383,,life,http://api.map.baidu.com/place/detail?uid=a73ff488535870c30e3ddaf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb18fe0ca865756246e989a,长清马山供电所,生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区马山法庭西南(104省道西),9fb18fe0ca865756246e989a,1,0,116.776424,36.398529,,life,http://api.map.baidu.com/place/detail?uid=9fb18fe0ca865756246e989a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b42339f380e03ecad7851ff8,国电山东济南龙源风力发电有限公司,生活服务,公用事业,山东省,济南市,长清区,济南市长清区万归路,,1,0,116.856576,36.385717,,life,http://api.map.baidu.com/place/detail?uid=b42339f380e03ecad7851ff8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85673678782,36.38592354084,0
31b52704542676c3100daa3f,山东有线历城分公司高而营业厅,生活服务,公用事业,山东省,济南市,历城区,山东省济南市历城区高而工商所对面或高而小学旁边,,1,0,117.044481,36.408704,(0531)82801128,life,http://api.map.baidu.com/place/detail?uid=31b52704542676c3100daa3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.04436706252,36.408700712243,0
6ff825805b3a6b8bf8f0cb9c,山东济华燃气,生活服务,公用事业,山东省,济南市,历城区,济南市历城区锦凰路七彩摇篮幼儿园西侧,,1,0,117.120499,36.443513,,life,http://api.map.baidu.com/place/detail?uid=6ff825805b3a6b8bf8f0cb9c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.12065752643,36.443505050725,0
126d488120ec9f0bd92f28da,长清区张夏街道便民服务大厅,生活服务,公用事业,山东省,济南市,长清区,济南市长清区张夏南街供销家园东南侧约100米,,1,0,116.914435,36.457348,,life,http://api.map.baidu.com/place/detail?uid=126d488120ec9f0bd92f28da&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
52cbb6d37e65d75448cc4a8a,茶业口镇供电公司,生活服务,公用事业,山东省,济南市,莱芜区,金来大道南50米,,1,0,117.688668,36.480708,,life,http://api.map.baidu.com/place/detail?uid=52cbb6d37e65d75448cc4a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68324b3ad5fcc3c01f3894fc,凯西供热,生活服务,公用事业,山东省,济南市,长清区,崮五路与104国道交叉口东150米,68324b3ad5fcc3c01f3894fc,1,0,116.86481,36.501054,,life,http://api.map.baidu.com/place/detail?uid=68324b3ad5fcc3c01f3894fc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.86477994407,36.500674430473,0
2548857f19255e214e776e30,仲宫街道便民服务大厅,生活服务,公用事业,山东省,济南市,历城区,山东省济南市历城区龙山路51-1号,2548857f19255e214e776e30,1,0,117.030904,36.50384,,life,http://api.map.baidu.com/place/detail?uid=2548857f19255e214e776e30&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.03077003275,36.503845812097,0
6e9b76ee8d3e952297ec8458,燃气壁挂炉,生活服务,公用事业,山东省,济南市,历城区,济南市历城区宏福路历城区仲宫镇中心小学西侧约40米,6e9b76ee8d3e952297ec8458,1,0,117.027097,36.505936,,life,http://api.map.baidu.com/place/detail?uid=6e9b76ee8d3e952297ec8458&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f0a49b13a98580e0283a9f51,中国移动移动宽带电视服务站,生活服务,公用事业,山东省,济南市,历城区,济南市历城区S317,f0a49b13a98580e0283a9f51,1,0,117.098993,36.499295,,life,http://api.map.baidu.com/place/detail?uid=f0a49b13a98580e0283a9f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
307c07b6630ed49a4107c13b,锦绣川办事处便民服务大厅,生活服务,公用事业,山东省,济南市,历城区,山东省济南市历城区S317,307c07b6630ed49a4107c13b,1,0,117.147936,36.505323,(0531)82815978,life,http://api.map.baidu.com/place/detail?uid=307c07b6630ed49a4107c13b&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,2,,,,,,,,,,0
8f421449afae75ca8c55ecc8,济南水务,生活服务,公用事业,山东省,济南市,历城区,济南市历城区西营中路西营小镇西北侧约50米,,1,0,117.232064,36.507418,,life,http://api.map.baidu.com/place/detail?uid=8f421449afae75ca8c55ecc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3b3ef89975c566a6ca3cc7e,西营街道人力资源和社会保险服务大厅-社会保险自助终端,生活服务,公用事业,山东省,济南市,历城区,济南市历城区西营街粮所公寓西北侧约110米,,1,0,117.230056,36.510241,,life,http://api.map.baidu.com/place/detail?uid=b3b3ef89975c566a6ca3cc7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1244084649b952daa2a934bc,山东济华燃气(西营联合营业厅),生活服务,公用事业,山东省,济南市,历城区,济南市历城区西营中路西营小镇西北侧约60米,,1,0,117.231938,36.507402,,life,http://api.map.baidu.com/place/detail?uid=1244084649b952daa2a934bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
00516f19e185f74930169b90,章丘区垛庄镇便民服务大厅,生活服务,公用事业,山东省,济南市,章丘区,山东省济南市章丘区S241,00516f19e185f74930169b90,1,0,117.4483,36.507131,,life,http://api.map.baidu.com/place/detail?uid=00516f19e185f74930169b90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6dfca20036a4cebd306212fc,济华燃气客服中心(龙泉街店),生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区龙泉街146号,6dfca20036a4cebd306212fc,1,0,116.772179,36.549678,,life,http://api.map.baidu.com/place/detail?uid=6dfca20036a4cebd306212fc&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,1,3,,,,,,,116.77221496997,36.5498099667,0
5822cc2c82300f2c3310af39,济南济华燃气大学城服务站,生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区紫薇路5666号,5822cc2c82300f2c3310af39,1,0,116.826401,36.544261,,life,http://api.map.baidu.com/place/detail?uid=5822cc2c82300f2c3310af39&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
48411fc4711ee59215c905de,济南热力高速兰园便民服务室,生活服务,公用事业,山东省,济南市,长清区,济南市长清区紫薇路山东高速·绿城·兰园,,1,0,116.826313,36.544931,,life,http://api.map.baidu.com/place/detail?uid=48411fc4711ee59215c905de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fb46457a46bc78bdcf06a41e,济南水务南部山区供水有限公司,生活服务,公用事业,山东省,济南市,历城区,济南市历城区龙山路揽翠半山居西南侧约130米,fb46457a46bc78bdcf06a41e,1,0,117.022955,36.518104,,life,http://api.map.baidu.com/place/detail?uid=fb46457a46bc78bdcf06a41e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f15012d667b6eac8fbf0cbec,山东济华燃气,生活服务,公用事业,山东省,济南市,历城区,山东省济南市历城区龙山路17号,f15012d667b6eac8fbf0cbec,1,0,117.022933,36.518014,,life,http://api.map.baidu.com/place/detail?uid=f15012d667b6eac8fbf0cbec&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
e6ee2fd232f9d8492b11d152,长清自来水公司,生活服务,公用事业,山东省,济南市,长清区,济南市长清区大学路8278号,e6ee2fd232f9d8492b11d152,1,0,116.767585,36.564895,(0531)87232766,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd232f9d8492b11d152&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,1,,,,,,,116.76760569163,36.565037496871,0
6dfca20036a4cebd306212fc,济华燃气客服中心(龙泉街店),生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区龙泉街146号,6dfca20036a4cebd306212fc,1,0,116.772179,36.549678,,life,http://api.map.baidu.com/place/detail?uid=6dfca20036a4cebd306212fc&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,1,3,,,,,,,116.77221496997,36.5498099667,0
66d330d3a0db7c09b45f1e02,济华燃气,生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区大学路5965号,66d330d3a0db7c09b45f1e02,1,1,116.794067,36.564968,(0531)87208767,life,http://api.map.baidu.com/place/detail?uid=66d330d3a0db7c09b45f1e02&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.79334639887,36.564611954691,1
5ebbeb01c40454b8b7265572,长清区供热收费服务大厅,生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区峰山路551号,5ebbeb01c40454b8b7265572,1,0,116.758386,36.572378,(0531)87261799,life,http://api.map.baidu.com/place/detail?uid=5ebbeb01c40454b8b7265572&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,116.75855863586,36.572196045212,0
930463d1932a2185df1e52fc,长情区供热收费服务大厅(水鸣街营业厅),生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区灵岩路1518号,930463d1932a2185df1e52fc,1,0,116.760692,36.556605,(0531)87266799,life,http://api.map.baidu.com/place/detail?uid=930463d1932a2185df1e52fc&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.76072917194,36.556738424116,0
66d330d3a0db7c09b45f1e02,济华燃气,生活服务,公用事业,山东省,济南市,长清区,山东省济南市长清区大学路5965号,66d330d3a0db7c09b45f1e02,1,1,116.794067,36.564968,(0531)87208767,life,http://api.map.baidu.com/place/detail?uid=66d330d3a0db7c09b45f1e02&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.79334639887,36.564611954691,1
57d6d3598c9def2b744ff1d2,济南普润水务有限公司,生活服务,公用事业,山东省,济南市,市中区,山东省济南市市中区,,1,0,116.986893,36.580226,,life,http://api.map.baidu.com/place/detail?uid=57d6d3598c9def2b744ff1d2&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
a16fa67c6eaf3f32e01103ee,玉芙源山泉水厂,生活服务,公用事业,山东省,济南市,历城区,济南市历城区济南绕城高速,,1,0,117.069474,36.556589,,life,http://api.map.baidu.com/place/detail?uid=a16fa67c6eaf3f32e01103ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec5fe9337a17786b817e7c9,孟张村电视宽带手机服务站,生活服务,公用事业,山东省,济南市,章丘区,济南市章丘区,,1,0,117.437063,36.571082,,life,http://api.map.baidu.com/place/detail?uid=7ec5fe9337a17786b817e7c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed47f5223d58a89cfa42b26e,长清区平安街道便民服务大厅,生活服务,公用事业,山东省,济南市,长清区,济南市长清区平安北路平安山庄-东区东北侧约110米,ed47f5223d58a89cfa42b26e,1,0,116.812055,36.603928,,life,http://api.map.baidu.com/place/detail?uid=ed47f5223d58a89cfa42b26e&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,2,,,,,,,,,,0
dcd678ba3842dc8e465726a1,中国移动宽带电视服务站,生活服务,公用事业,山东省,济南市,长清区,济南市长清区平安北路平安山庄天福园西南侧,dcd678ba3842dc8e465726a1,1,0,116.805851,36.604515,,life,http://api.map.baidu.com/place/detail?uid=dcd678ba3842dc8e465726a1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.80582156903,36.604376971429,0
