uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9c0abdc529f71a70f0a7048,慈航园,生活服务,殡葬服务,山东省,济南市,长清区,山东省济南市长清区万德镇万武路(北大沙河附近),e9c0abdc529f71a70f0a7048,1,0,116.974523,36.333214,,life,http://api.map.baidu.com/place/detail?uid=e9c0abdc529f71a70f0a7048&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,116.97448742506,36.333286806434,0
40a89fb2ac3a37132b3a9f81,佛像寿衣店,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区吐丝口西路农村信用合作社(三官庙分社)西南侧,,1,0,117.523275,36.325321,,life,http://api.map.baidu.com/place/detail?uid=40a89fb2ac3a37132b3a9f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3070ee9b54f1f5d24d776e44,盛唐花圈寿衣,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区政通路玉羊小区东北侧约120米,3070ee9b54f1f5d24d776e44,1,0,117.549819,36.331632,,life,http://api.map.baidu.com/place/detail?uid=3070ee9b54f1f5d24d776e44&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.55002021668,36.331622131048,0
f2a42f7d993c79001f3894af,济南市赢城殡仪馆,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区固德西路,f2a42f7d993c79001f3894af,1,0,117.611699,36.348035,,life,http://api.map.baidu.com/place/detail?uid=f2a42f7d993c79001f3894af&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.61160533406,36.348140491818,0
1b2e2a967421d05d4251c04f,吉星寿衣店,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路口镇中心卫生院南侧,1b2e2a967421d05d4251c04f,1,0,117.633085,36.323779,,life,http://api.map.baidu.com/place/detail?uid=1b2e2a967421d05d4251c04f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
255964e1740e3a4ca1d230bd,花圈五七,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区S104,255964e1740e3a4ca1d230bd,1,0,116.786744,36.369729,,life,http://api.map.baidu.com/place/detail?uid=255964e1740e3a4ca1d230bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0e5c46ae016fbac2b11d184,花圈寿衣,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区S241,,1,0,117.500259,36.36413,,life,http://api.map.baidu.com/place/detail?uid=c0e5c46ae016fbac2b11d184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93ea7cc27f32eb6229fc48a3,寿衣牛马,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区S104,,1,0,116.778626,36.39434,,life,http://api.map.baidu.com/place/detail?uid=93ea7cc27f32eb6229fc48a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7bf7415afacd20243ab9a8b,殡仪用品店,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区S103,,1,0,117.178662,36.399322,,life,http://api.map.baidu.com/place/detail?uid=a7bf7415afacd20243ab9a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
328d3381f3312a7896f08c1d,花圈寿衣店,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区五马路济南市长清区五峰山客运站南侧约180米,,1,0,116.82562,36.444307,,life,http://api.map.baidu.com/place/detail?uid=328d3381f3312a7896f08c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0032d2bf62584c42100daa01,花圈寿衣店,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区五马路济南市长清区五峰山客运站东南侧约80米,0032d2bf62584c42100daa01,1,0,116.826386,36.4457,,life,http://api.map.baidu.com/place/detail?uid=0032d2bf62584c42100daa01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f17cc62f8c797de6740269b7,花圈寿衣,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区张高路,,1,0,116.962222,36.431089,,life,http://api.map.baidu.com/place/detail?uid=f17cc62f8c797de6740269b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96212291715,36.431006597453,0
0e6f29c7d1dfbd7efda778cd,花圈纸扎寿衣,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区并药路东黎山庄西南侧约200米,0e6f29c7d1dfbd7efda778cd,1,0,117.047378,36.438463,,life,http://api.map.baidu.com/place/detail?uid=0e6f29c7d1dfbd7efda778cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edc39108ceda5ea7c1f1cf80,花圈殡仪品,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区望泉路中国信合(柳埠信用社)东北侧约220米,,1,0,117.128615,36.445434,,life,http://api.map.baidu.com/place/detail?uid=edc39108ceda5ea7c1f1cf80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab609696781dee6b95ca07f0,殡仪用品,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区X051,,1,0,117.147973,36.458958,,life,http://api.map.baidu.com/place/detail?uid=ab609696781dee6b95ca07f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a72dd60138f43a0b1994c688,济南殡葬服务协会百善殡仪服务中心,生活服务,殡葬服务,山东省,济南市,历城区,山东省济南市历城区仲宫镇龙山路二刚烧烤火锅隔壁,a72dd60138f43a0b1994c688,1,0,117.03123,36.497412,,life,http://api.map.baidu.com/place/detail?uid=a72dd60138f43a0b1994c688&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.03110779203,36.497533111114,0
d0423e1172d011137369d318,天堂殡葬服务中心,生活服务,殡葬服务,山东省,济南市,历城区,仲宫镇龙山路22号仲宫镇中心小学附近,d0423e1172d011137369d318,1,0,117.026895,36.505897,,life,http://api.map.baidu.com/place/detail?uid=d0423e1172d011137369d318&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
759fc5b1fbf4d227f22d83ec,纸扎寿衣花圈,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区龙山路仲南花园东南侧约70米,759fc5b1fbf4d227f22d83ec,1,0,117.030758,36.501312,,life,http://api.map.baidu.com/place/detail?uid=759fc5b1fbf4d227f22d83ec&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.03059475538,36.501379894934,0
60b41716a75c4816eee4a509,回民公墓,生活服务,殡葬服务,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.009272,36.512804,,life,http://api.map.baidu.com/place/detail?uid=60b41716a75c4816eee4a509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00915427165,36.512288118804,0
6cd3c8449e4a085907fef5ff,花圈五金,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区S317,6cd3c8449e4a085907fef5ff,1,0,117.119373,36.500888,,life,http://api.map.baidu.com/place/detail?uid=6cd3c8449e4a085907fef5ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b417f2c0d35f5d84223bf268,福寿丧葬用品,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区港西路与鸭西线交叉路口往东约100米(西营街道客运站北侧约100米),,1,0,117.227621,36.511983,,life,http://api.map.baidu.com/place/detail?uid=b417f2c0d35f5d84223bf268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097ae67f0a360f68ddee8b7b,经营寿衣,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区西营街西营中心幼儿园南侧约60米,,1,0,117.233521,36.508348,,life,http://api.map.baidu.com/place/detail?uid=097ae67f0a360f68ddee8b7b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.23349272575,36.50831876193,0
fe55c3e1c37741342fb908d9,本娥花圈寿衣店,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区西营街西营中心幼儿园南侧约110米,,1,0,117.234221,36.507915,,life,http://api.map.baidu.com/place/detail?uid=fe55c3e1c37741342fb908d9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.23410594412,36.507859745642,0
892a3650f9c975da86420ef6,殡葬用品,生活服务,殡葬服务,山东省,济南市,莱芜区,济南市莱芜区金来大道,892a3650f9c975da86420ef6,1,0,117.697278,36.500413,,life,http://api.map.baidu.com/place/detail?uid=892a3650f9c975da86420ef6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f3faa4dc8ff3e340e1928a,长清区殡仪馆,生活服务,殡葬服务,山东省,济南市,长清区,山东省济南市长清区文昌汇富苑小区东南(长崮路西),50f3faa4dc8ff3e340e1928a,1,1,116.778794,36.542076,,life,http://api.map.baidu.com/place/detail?uid=50f3faa4dc8ff3e340e1928a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.77925070533,36.542720782003,1
5f4fb10b4350f2e67cc8769c,殡葬用品服务,生活服务,殡葬服务,山东省,济南市,历城区,山东省济南市历城区S103(英雄山路),5f4fb10b4350f2e67cc8769c,1,0,117.014391,36.532181,,life,http://api.map.baidu.com/place/detail?uid=5f4fb10b4350f2e67cc8769c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
602b965490f37bc81ce9999d,花圈寿衣殡仪大全,生活服务,殡葬服务,山东省,济南市,历城区,济南市历城区,602b965490f37bc81ce9999d,1,0,117.061535,36.529648,,life,http://api.map.baidu.com/place/detail?uid=602b965490f37bc81ce9999d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddcc6f4fa7748aca14b54b75,花圈寿衣,生活服务,殡葬服务,山东省,济南市,章丘区,济南市章丘区S241,,1,0,117.485134,36.528642,,life,http://api.map.baidu.com/place/detail?uid=ddcc6f4fa7748aca14b54b75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfae98d444950006882fb58f,殡仪馆殡仪服务站,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区经十西路济南市长清区人民医院,cfae98d444950006882fb58f,1,0,116.760276,36.557418,,life,http://api.map.baidu.com/place/detail?uid=cfae98d444950006882fb58f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.76013529947,36.557441730678,0
23593cb2f319aa8eb54f5431,山东福寿园(长清门店),生活服务,殡葬服务,山东省,济南市,长清区,山东省济南市长清区孝里镇龙泉官庄村南,,1,0,116.768509,36.565565,,life,http://api.map.baidu.com/place/detail?uid=23593cb2f319aa8eb54f5431&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,12,,,,,,,,116.76846432887,36.565443482843,0
08cc7c1f368257c12cfaa763,新城殡仪,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区莲台山路东王二队永康小区南侧约140米,08cc7c1f368257c12cfaa763,1,0,116.765359,36.560947,,life,http://api.map.baidu.com/place/detail?uid=08cc7c1f368257c12cfaa763&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
8cf4dfe8354739fe43afe61b,花圈寿衣,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区二环西路党家庄镇邵而小学西北侧约200米,8cf4dfe8354739fe43afe61b,1,0,116.945405,36.578586,,life,http://api.map.baidu.com/place/detail?uid=8cf4dfe8354739fe43afe61b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0d0b4b991b5e16833f71d7b,济南福禄山纪念园,生活服务,殡葬服务,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.176948,36.573523,,life,http://api.map.baidu.com/place/detail?uid=e0d0b4b991b5e16833f71d7b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.17686882304,36.573665727654,0
073570c88cf675724207c198,平安民政殡仪服务站,生活服务,殡葬服务,山东省,济南市,长清区,山东省济南市长清区平安南路6764号,073570c88cf675724207c198,1,0,116.801307,36.595528,,life,http://api.map.baidu.com/place/detail?uid=073570c88cf675724207c198&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,116.80141464928,36.595612750609,0
1f3fc8945e80646a246e98f3,花圈寿衣,生活服务,殡葬服务,山东省,济南市,长清区,济南市长清区平安北路七色光幼儿园南侧约110米,1f3fc8945e80646a246e98f3,1,0,116.802001,36.605618,,life,http://api.map.baidu.com/place/detail?uid=1f3fc8945e80646a246e98f3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0bffb09a3b4c971731870af6,殡葬用品,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区京岚线与二环西路交叉路口往西约150米,0bffb09a3b4c971731870af6,1,0,116.939137,36.596705,,life,http://api.map.baidu.com/place/detail?uid=0bffb09a3b4c971731870af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd435492f589f15d88,皇上岭公墓,生活服务,殡葬服务,山东省,济南市,市中区,山东省济南市市中区二环西路12345号,06d2dffd435492f589f15d88,1,2,116.937553,36.6128,,life,http://api.map.baidu.com/place/detail?uid=06d2dffd435492f589f15d88&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.9375845065,36.612650437835,2
2a7a25ec56f2c0606d3e1b90,双峰山陵园,生活服务,殡葬服务,山东省,济南市,市中区,山东省济南市市中区中海九曲路南200米,2a7a25ec56f2c0606d3e1b90,1,1,116.969762,36.584147,(0531)87998923,scope,http://api.map.baidu.com/place/detail?uid=2a7a25ec56f2c0606d3e1b90&output=html&source=placeapi_v2,,09:00-15:30,0,,,,,,,,0,,,,,,,116.96796353429,36.584736405008,1
a0748b9ded958ae682a12e1a,玉函山公墓,生活服务,殡葬服务,山东省,济南市,市中区,山东省济南市市中区分水岭103省道东侧,,1,0,117.008205,36.584002,,life,http://api.map.baidu.com/place/detail?uid=a0748b9ded958ae682a12e1a&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,,,0
1eeed546680bc7f1b5147fef,玉函山安息园,生活服务,殡葬服务,山东省,济南市,市中区,山东省济南市市中区省道103号,,1,0,117.008317,36.583969,(0531)82788441,life,http://api.map.baidu.com/place/detail?uid=1eeed546680bc7f1b5147fef&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,0,0,,,,,,,117.00807226806,36.585494109379,0
eef357bb15e279bfabf0cd48,济南南山陵园,生活服务,殡葬服务,山东省,济南市,市中区,山东省济南市市中区二环东高架路,eef357bb15e279bfabf0cd48,1,0,117.096062,36.586426,(0531)85828414,life,http://api.map.baidu.com/place/detail?uid=eef357bb15e279bfabf0cd48&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,117.09640418765,36.586503353913,0
f8d1fde546479c4a882fb520,匡山墓地,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区匡山陵园,,1,1,116.917284,36.627385,,life,http://api.map.baidu.com/place/detail?uid=f8d1fde546479c4a882fb520&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.91734789769,36.627308118412,1
e94e25a8958472bfb05c6a1b,花圈寿衣,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区二环西路龙泉家园西南侧约140米,e94e25a8958472bfb05c6a1b,1,0,116.940145,36.642634,,life,http://api.map.baidu.com/place/detail?uid=e94e25a8958472bfb05c6a1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94046397181,36.642688440579,0
d538c512b311d08a1ce99996,花圈寿衣,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区二环西路龙泉家园西侧约50米,d538c512b311d08a1ce99996,1,0,116.941173,36.643108,,life,http://api.map.baidu.com/place/detail?uid=d538c512b311d08a1ce99996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53349ee39aae106d23026288,南山陵园,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区,53349ee39aae106d23026288,1,1,116.918905,36.626643,,life,http://api.map.baidu.com/place/detail?uid=53349ee39aae106d23026288&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.91864063387,36.625929375907,1
f8d1fde546479c4a882fb520,匡山墓地,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区匡山陵园,,1,1,116.917284,36.627385,,life,http://api.map.baidu.com/place/detail?uid=f8d1fde546479c4a882fb520&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.91734789769,36.627308118412,1
42c960014b877bd93517dc22,殡葬用品服务,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区郎茂山路龙力天润苑北侧约50米,42c960014b877bd93517dc22,1,0,116.993225,36.63683,15288875787,life,http://api.map.baidu.com/place/detail?uid=42c960014b877bd93517dc22&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.99332090223,36.636797424323,0
49a64c348da773a76f3e1bd4,顺安殡仪服务中心,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区舜玉路舜玉小区-南区,,1,0,117.024232,36.631599,18560031567,life,http://api.map.baidu.com/place/detail?uid=49a64c348da773a76f3e1bd4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.02414183973,36.631659624865,0
644318a6d6faa8335fbe8618,花圈寿衣,生活服务,殡葬服务,山东省,济南市,市中区,市中区济大路华馨园南侧约50米,644318a6d6faa8335fbe8618,1,0,117.021046,36.637834,,life,http://api.map.baidu.com/place/detail?uid=644318a6d6faa8335fbe8618&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,,,0
e61c236422f808fac356ac71,英雄山骨灰堂,生活服务,殡葬服务,山东省,济南市,市中区,济南市市中区英雄山风景区,,1,0,117.009853,36.646853,,life,http://api.map.baidu.com/place/detail?uid=e61c236422f808fac356ac71&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.00971564073,36.646938848755,0
6f5390df1c224bae95f08cd9,辛亥革命山东烈士墓,生活服务,殡葬服务,山东省,济南市,历下区,济南市历下区经十一路18号千佛山风景名胜区辛亥革命烈士陵园内,6f5390df1c224bae95f08cd9,1,0,117.05068,36.646552,,scope,http://api.map.baidu.com/place/detail?uid=6f5390df1c224bae95f08cd9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.05065289694,36.646643132246,0
25f30a6c80770e60631c670d,龙泉公墓,生活服务,殡葬服务,山东省,济南市,历下区,济南市历下区龙泽路龙泉,25f30a6c80770e60631c670d,1,0,117.120782,36.637523,,life,http://api.map.baidu.com/place/detail?uid=25f30a6c80770e60631c670d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,117.12073053172,36.637672640644,0
9fbfeef2350e3244ece4a5be,龙泉,生活服务,殡葬服务,山东省,济南市,历下区,济南市历下区龙驰路与龙泽路交叉路口往南约50米,9fbfeef2350e3244ece4a5be,1,0,117.1223,36.637609,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2350e3244ece4a5be&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.11633830107,36.636118034337,0
0cf3ddebb781555f0f0a703e,回龙山长生林公墓,生活服务,殡葬服务,山东省,济南市,历下区,济南市历下区浆水泉路济南德润高级中学南侧约40米,0cf3ddebb781555f0f0a703e,1,1,117.085126,36.641154,,life,http://api.map.baidu.com/place/detail?uid=0cf3ddebb781555f0f0a703e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08497107614,36.641295034025,1
80ca15e6645c97648936ee91,麒麟山安息园,生活服务,殡葬服务,山东省,济南市,历城区,山东省济南市历城区G2(港沟枢纽立交),,1,0,117.190839,36.634098,,life,http://api.map.baidu.com/place/detail?uid=80ca15e6645c97648936ee91&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,0,0,,,,,,,,,0
010408f77f7ce3e1d6851fb8,曹范公墓,生活服务,殡葬服务,山东省,济南市,章丘区,济南市章丘区大有庄村附近,,1,0,117.384006,36.62567,,life,http://api.map.baidu.com/place/detail?uid=010408f77f7ce3e1d6851fb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbfad940802e625309a8d467,寿衣店,生活服务,殡葬服务,山东省,济南市,章丘区,济南市章丘区北曹范大街章丘区曹范中学东南侧约40米,cbfad940802e625309a8d467,1,0,117.408612,36.623619,,life,http://api.map.baidu.com/place/detail?uid=cbfad940802e625309a8d467&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bab259593606eb563be4a6a3,花圈估衣店,生活服务,殡葬服务,山东省,济南市,章丘区,济南市章丘区零九路民安小区长安大街一号公寓西南侧约140米,bab259593606eb563be4a6a3,1,0,117.469583,36.636546,,life,http://api.map.baidu.com/place/detail?uid=bab259593606eb563be4a6a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
000f72c80f5b0ed495031994,穆斯林殡葬服务大厅,生活服务,殡葬服务,山东省,济南市,槐荫区,济南市槐荫区小金幼儿园北侧约180米,000f72c80f5b0ed495031994,1,0,116.875216,36.670725,,life,http://api.map.baidu.com/place/detail?uid=000f72c80f5b0ed495031994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
