uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f03c4067499d1dec5effbe1,千里租车,汽车服务,汽车租赁,山东省,济南市,历城区,山东省济南市历城区S103,,1,0,117.021135,36.521423,(0531)66778818,life,http://api.map.baidu.com/place/detail?uid=1f03c4067499d1dec5effbe1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72fd54d2186d15b0715e804d,鲁A汽车电器,,,山东省,济南市,历城区,济南市历城区,72fd54d2186d15b0715e804d,1,0,117.01342,36.544415,,life,http://api.map.baidu.com/place/detail?uid=72fd54d2186d15b0715e804d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.01338100299,36.544524941494,0
dac91b375c8edfe64207c1bb,友发租赁,汽车服务,汽车租赁,山东省,济南市,长清区,山东省济南市长清区经十西路15976号,dac91b375c8edfe64207c1bb,1,0,116.763062,36.567153,13256188451,life,http://api.map.baidu.com/place/detail?uid=dac91b375c8edfe64207c1bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.76287433538,36.567102869223,0
bff19cf155bba8dcf503b8e8,平安吊篮租赁公司,汽车服务,汽车租赁,山东省,济南市,长清区,济南市长清区平安南路济南农商银行(平安支行)东南侧约160米,bff19cf155bba8dcf503b8e8,1,0,116.801623,36.594721,18560021188,life,http://api.map.baidu.com/place/detail?uid=bff19cf155bba8dcf503b8e8&output=html&source=placeapi_v2,,01:00-24:00,,,,,,,,2,1,,,,,,,,,0
ed7eb29ac6b4e6478c1a8959,金恒通租赁站,汽车服务,汽车租赁,山东省,济南市,市中区,济南市市中区袁庄工业园,,1,0,116.848524,36.609769,,life,http://api.map.baidu.com/place/detail?uid=ed7eb29ac6b4e6478c1a8959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415c6451b6cd6d5ec9291555,山东中建众力设备租赁有限公司,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区文庄路20号,415c6451b6cd6d5ec9291555,1,0,116.958378,36.604466,(0531)87195272,life,http://api.map.baidu.com/place/detail?uid=415c6451b6cd6d5ec9291555&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
415c6451b6cd6d5ec9291555,山东中建众力设备租赁有限公司,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区文庄路20号,415c6451b6cd6d5ec9291555,1,0,116.958378,36.604466,(0531)87195272,life,http://api.map.baidu.com/place/detail?uid=415c6451b6cd6d5ec9291555&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
0fb135e2ce0e50e1f70e7737,上易婚车高端汽车租赁,汽车服务,汽车租赁,山东省,济南市,市中区,济南市市中区二环南路10001号303室,0fb135e2ce0e50e1f70e7737,1,0,116.944265,36.617755,15688899981,life,http://api.map.baidu.com/place/detail?uid=0fb135e2ce0e50e1f70e7737&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3b4202afb8f88f4e9cec2be0,神州租车(郎茂山路自助点),汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区郎茂山路泉景天沅晴园1186号西门停车场内,,1,0,116.986757,36.634055,18363005166,life,http://api.map.baidu.com/place/detail?uid=3b4202afb8f88f4e9cec2be0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98681637264,36.634172895625,0
838bf941cd6e063e7af79657,一嗨租车(郎茂山路店),汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区郎茂山路绿地海珀天沅1-7号楼1-207室,838bf941cd6e063e7af79657,1,0,116.986604,36.62867,(0531)80990021,life,http://api.map.baidu.com/place/detail?uid=838bf941cd6e063e7af79657&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,116.98670985337,36.62866229357,0
59016d4a4280079e6ca3cc1a,瑞卡租车(王官庄送车点),汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区南辛庄西路济南大学停车场内,,1,0,116.981565,36.620753,18660188633,life,http://api.map.baidu.com/place/detail?uid=59016d4a4280079e6ca3cc1a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2d55ed069d5bd70c8e7727ed,济南征途汽车租赁有限公司,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区建设路99-1号,2d55ed069d5bd70c8e7727ed,1,0,116.992533,36.637598,(0531)86083166,life,http://api.map.baidu.com/place/detail?uid=2d55ed069d5bd70c8e7727ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99244490074,36.637630858967,0
9794c5dd67dc50ae1b94c696,润华出租公司,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区二环南路6870号,9794c5dd67dc50ae1b94c696,1,0,116.98275,36.619392,,life,http://api.map.baidu.com/place/detail?uid=9794c5dd67dc50ae1b94c696&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,116.98273053423,36.61952493828,0
69c6e7ffbd326b9745572608,瑞卡租车(济南阳光100送车点),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区阳光新路阳光美爵大酒店停车场内,69c6e7ffbd326b9745572608,1,0,116.988443,36.642224,18660188633,life,http://api.map.baidu.com/place/detail?uid=69c6e7ffbd326b9745572608&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fe7fac0ca6eaab5c41afe6fe,乐租演出服租赁有限公司,汽车服务,汽车租赁,山东省,济南市,市中区,济南市市中区济南大学西校区济微路106号,fe7fac0ca6eaab5c41afe6fe,1,0,116.965297,36.623056,18306447362,life,http://api.map.baidu.com/place/detail?uid=fe7fac0ca6eaab5c41afe6fe&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
91b4c987e82c74b1b21e3629,济南艾瑞得汽车租赁有限公司,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区马鞍山路2号南郊宾馆2楼,,1,0,117.02242,36.646583,(0531)88019369,life,http://api.map.baidu.com/place/detail?uid=91b4c987e82c74b1b21e3629&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
471e3152d71178a9abf0cdb9,润华集团山东汽车租赁有限公司,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区马鞍山路2号南郊宾馆汽修厂,,1,0,117.020945,36.646682,"(0531)82052161,(0531)82052862",life,http://api.map.baidu.com/place/detail?uid=471e3152d71178a9abf0cdb9&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,,,,,,,,,,0
951e5fb01d4ec49f3010afe0,济南叉车出租,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区环山路102号,951e5fb01d4ec49f3010afe0,1,0,117.057967,36.647498,15806622175,life,http://api.map.baidu.com/place/detail?uid=951e5fb01d4ec49f3010afe0&output=html&source=placeapi_v2,,,,,,,,,,19,14,,,,,,,,,0
54ffb74e6c85a32a21f01781,汽车保险代办审车,,,山东省,济南市,章丘区,济南市章丘区潘王路,,1,0,117.416885,36.626235,,life,http://api.map.baidu.com/place/detail?uid=54ffb74e6c85a32a21f01781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1e24157e2eaf663913fd01,神州租车(氢能大厦自助点),汽车服务,汽车租赁,山东省,济南市,槐荫区,济南市槐荫区菏泽路西城西进时代中心,,1,0,116.900518,36.660065,,life,http://api.map.baidu.com/place/detail?uid=3b1e24157e2eaf663913fd01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e495f8a28bc8fad81d5800fa,名西豪车租赁,汽车服务,汽车租赁,山东省,济南市,槐荫区,长途汽车西站东侧,,1,0,116.9007,36.671185,16514033333,life,http://api.map.baidu.com/place/detail?uid=e495f8a28bc8fad81d5800fa&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,1,,,,,,,,116.9010762971,36.671209891745,0
c10c5f32ff0764551129359c,喜相逢以租代购汽车超市,汽车服务,汽车租赁,山东省,济南市,槐荫区,济南市槐荫区烟台路绿地中央广场-4区,c10c5f32ff0764551129359c,1,0,116.90607,36.668851,17663735316,life,http://api.map.baidu.com/place/detail?uid=c10c5f32ff0764551129359c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,0,,,,,,,,,0
f38910482356b7c01ef74dcf,福建喜相逢汽车服务股份有限公司(山东分公司),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区烟台路绿地中央广场四区4号楼2单元104室,f38910482356b7c01ef74dcf,1,0,116.906598,36.668841,,life,http://api.map.baidu.com/place/detail?uid=f38910482356b7c01ef74dcf&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,3,5,,,,,,,116.90662704273,36.668548869358,0
9853d813535b2373bd484247,至尊用车(槐荫区政府店),汽车服务,汽车租赁,山东省,济南市,槐荫区,济南市槐荫区大金新苑19号楼2层1801号,,1,0,116.908848,36.665065,15866600060,life,http://api.map.baidu.com/place/detail?uid=9853d813535b2373bd484247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7eac48d629eeebbabbbd631f,一嗨租车(济南西站店),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区顺安路1号,7eac48d629eeebbabbbd631f,1,0,116.895495,36.676842,(0531)86017334,life,http://api.map.baidu.com/place/detail?uid=7eac48d629eeebbabbbd631f&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,4,1,,,,,,,116.89534454561,36.676729679981,0
ad0334f6d2dd7c96b426552f,山东永强汽车吊随车吊租赁,汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区大杨建材市场,,1,0,116.89362,36.652099,"15069136888,18766177888",life,http://api.map.baidu.com/place/detail?uid=ad0334f6d2dd7c96b426552f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8130611e4676830a7369d311,联动云用车点(麦德龙网点),汽车服务,汽车租赁,山东省,济南市,槐荫区,济南市槐荫区党杨路三信佳宜酒店西北侧约180米,8130611e4676830a7369d311,1,0,116.900254,36.655179,,life,http://api.map.baidu.com/place/detail?uid=8130611e4676830a7369d311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfa974fc24b34144d1f49efc,神州租车(高铁西站店)-入口,汽车服务,汽车租赁,山东省,济南市,槐荫区,济南市槐荫区顺安路与日照路交叉口向南200米路东停车场院内,bfa974fc24b34144d1f49efc,1,0,116.896531,36.673172,,life,http://api.map.baidu.com/place/detail?uid=bfa974fc24b34144d1f49efc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89652802,36.673053894078,0
5ddcb7c51865a9c1abf0cdf9,瑞卡租车(济南西站服务点),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区荣宝御园1号楼1单元105室,,1,0,116.906235,36.680971,,life,http://api.map.baidu.com/place/detail?uid=5ddcb7c51865a9c1abf0cdf9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.90623456676,36.681270104165,0
518d0ce86aa2a601f5c59c9c,联动云用车点(槐荫区政府网点),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区经十西路275号,518d0ce86aa2a601f5c59c9c,1,0,116.906763,36.657543,,life,http://api.map.baidu.com/place/detail?uid=518d0ce86aa2a601f5c59c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.90667095011,36.657542344108,0
28c25f6978819d988e7727f3,山东嘉泰汽车租赁有限公司,汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区经六路900号,28c25f6978819d988e7727f3,1,0,116.941277,36.663027,,life,http://api.map.baidu.com/place/detail?uid=28c25f6978819d988e7727f3&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
982ebf6e97bb9d699d82ea1c,神州租车(济南西部会展中心自助点),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区二环西路6226号(第十停车场内),,1,0,116.945906,36.67769,15726180611,life,http://api.map.baidu.com/place/detail?uid=982ebf6e97bb9d699d82ea1c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,1,,,,,,,116.94570808714,36.67772747458,0
56030bb51526246876e5b69f,济南威雅租车(闫千户店),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区闫千户小区2号楼373号,56030bb51526246876e5b69f,1,0,116.95911,36.664256,18660188633,life,http://api.map.baidu.com/place/detail?uid=56030bb51526246876e5b69f&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,,,0
d0b8923fd6cd42fbb5f42f2f,一嗨租车(槐荫店),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区经一路259-2号群盛华城259-2号,d0b8923fd6cd42fbb5f42f2f,1,0,116.98755,36.671018,(0531)80999958,life,http://api.map.baidu.com/place/detail?uid=d0b8923fd6cd42fbb5f42f2f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,5,,,,,,,116.98755031429,36.670961588782,0
49b89b9082e30d914e2fdfe2,名士豪车租赁,汽车服务,汽车租赁,山东省,济南市,天桥区,山东济南市天桥区纬十二路18号,49b89b9082e30d914e2fdfe2,1,0,116.973016,36.67306,17019159999,life,http://api.map.baidu.com/place/detail?uid=49b89b9082e30d914e2fdfe2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
79dbae02a371246846572648,济南康达汽车出租有限公司,汽车服务,汽车租赁,山东省,济南市,天桥区,山东省济南市天桥区宝华街123号,79dbae02a371246846572648,1,0,116.985425,36.676962,(0531)85821616,life,http://api.map.baidu.com/place/detail?uid=79dbae02a371246846572648&output=html&source=placeapi_v2,,,0.0,,,,,,,18,,,,,,,,116.98568207598,36.676679978428,0
56030bb51526246876e5b69f,济南威雅租车(闫千户店),汽车服务,汽车租赁,山东省,济南市,槐荫区,山东省济南市槐荫区闫千户小区2号楼373号,56030bb51526246876e5b69f,1,0,116.95911,36.664256,18660188633,life,http://api.map.baidu.com/place/detail?uid=56030bb51526246876e5b69f&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,,,0
d2f2fd9cb27da6f92b11d113,福泉租车,汽车服务,汽车租赁,山东省,济南市,天桥区,山东省济南市天桥区堤口路街道堤口路141号东2层204室,d2f2fd9cb27da6f92b11d113,1,0,116.984831,36.681498,(0531)85800057,life,http://api.map.baidu.com/place/detail?uid=d2f2fd9cb27da6f92b11d113&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.98472906367,36.681459348312,0
2b241a1da153dd7eab059d09,中建投租赁股份有限公司(济南业务部),汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区共青团路25号绿地中心23楼2306室,2b241a1da153dd7eab059d09,1,0,117.01394,36.669299,,life,http://api.map.baidu.com/place/detail?uid=2b241a1da153dd7eab059d09&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,,,0
b8cb2ac8e95a037314948e9f,济南大鲁出租汽车公司,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区建国小经六路37号,,1,0,117.017417,36.655925,,life,http://api.map.baidu.com/place/detail?uid=b8cb2ac8e95a037314948e9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d113bc5faffc12d409b93ad0,平高集团有限公司山东租赁业主项目部,汽车服务,汽车租赁,山东省,济南市,市中区,山东省济南市市中区万达广场写字楼D座,d113bc5faffc12d409b93ad0,1,0,117.007247,36.668674,,life,http://api.map.baidu.com/place/detail?uid=d113bc5faffc12d409b93ad0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f0094167e908474f4b91601,瑞卡租车(济南大明湖送车点),汽车服务,汽车租赁,山东省,济南市,历下区,济南市历下区大明湖西南门停车场,8f0094167e908474f4b91601,1,0,117.023159,36.678611,18660188633,life,http://api.map.baidu.com/place/detail?uid=8f0094167e908474f4b91601&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8af5dd1aa096a49829fc4806,瑞卡租车(济南八一立交桥送车点),汽车服务,汽车租赁,山东省,济南市,市中区,济南市市中区经十路与纬二路交汇处八一立交桥东北角停车场,8af5dd1aa096a49829fc4806,1,0,117.003772,36.655256,18660188633,life,http://api.map.baidu.com/place/detail?uid=8af5dd1aa096a49829fc4806&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b14ebe401af3eaf4b05c6a43,晟顺网约车,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区文化东路65-2号1017室,b14ebe401af3eaf4b05c6a43,1,0,117.060616,36.660792,,life,http://api.map.baidu.com/place/detail?uid=b14ebe401af3eaf4b05c6a43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ceceb327ef434fcbf33cba24,丰泽租赁中心,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区经十路14958号16楼,ceceb327ef434fcbf33cba24,1,0,117.068987,36.655624,(0531)82800000,life,http://api.map.baidu.com/place/detail?uid=ceceb327ef434fcbf33cba24&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.06917623952,36.655645451599,0
f0c74e5814a0b03873210b8a,瑞卡租车(山东大学南校区送车点),汽车服务,汽车租赁,山东省,济南市,历城区,山东济南市历城区华龙路5569号,f0c74e5814a0b03873210b8a,1,0,117.069168,36.678344,18660188633,life,http://api.map.baidu.com/place/detail?uid=f0c74e5814a0b03873210b8a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ddacc2d7c01113e1cf06a4d5,远东国际租赁有限公司,汽车服务,汽车租赁,山东省,济南市,历下区,山东济南市历下区经十路13777号中润世纪广场18号楼503室,ddacc2d7c01113e1cf06a4d5,1,0,117.079963,36.658592,,life,http://api.map.baidu.com/place/detail?uid=ddacc2d7c01113e1cf06a4d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb00d6deb73975e858f6be97,神州租车(和平路自助点),汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区二环东路5141号,,1,0,117.078514,36.666651,"17854134472,4006166666",life,http://api.map.baidu.com/place/detail?uid=fb00d6deb73975e858f6be97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07850788387,36.66677335617,0
47c92a6ae142882407fef5cb,神州租车(历山路自助点),汽车服务,汽车租赁,山东省,济南市,历下区,济南市历下区历山路路72号,47c92a6ae142882407fef5cb,1,0,117.05206,36.677136,"15562665527,4006166666",life,http://api.map.baidu.com/place/detail?uid=47c92a6ae142882407fef5cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05206834615,36.677161836745,0
951e5fb01d4ec49f3010afe0,济南叉车出租,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区环山路102号,951e5fb01d4ec49f3010afe0,1,0,117.057967,36.647498,15806622175,life,http://api.map.baidu.com/place/detail?uid=951e5fb01d4ec49f3010afe0&output=html&source=placeapi_v2,,,,,,,,,,19,14,,,,,,,,,0
b050fef9f02ad06c4f3a597b,联动云用车点(燕山立交桥西网点),汽车服务,汽车租赁,山东省,济南市,历下区,济南市历下区经十路济南建设档案大厦东北侧约90米,b050fef9f02ad06c4f3a597b,1,0,117.075696,36.656495,,life,http://api.map.baidu.com/place/detail?uid=b050fef9f02ad06c4f3a597b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07570833002,36.656400649677,0
d9855f39dbed3955c6effb26,济南鑫程汽车租赁,汽车服务,汽车租赁,山东省,济南市,历下区,济南市历下区茂岭二号路三箭·平安苑,d9855f39dbed3955c6effb26,1,0,117.104988,36.671377,,life,http://api.map.baidu.com/place/detail?uid=d9855f39dbed3955c6effb26&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
32f3cf9e4690a34f2902e14b,大方租车(解放东街店),汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区解放东路61号山东地矿物资总公司院内101室,,1,0,117.094841,36.67059,4006668818,life,http://api.map.baidu.com/place/detail?uid=32f3cf9e4690a34f2902e14b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4982b2444c6a89e9be484267,神州租车(名士豪庭自助点),汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区云驰路姚家名士豪庭2区东门(霞景路西),,1,0,117.097772,36.656119,18866803166,life,http://api.map.baidu.com/place/detail?uid=4982b2444c6a89e9be484267&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.09776084636,36.656310956806,0
b7ba937bf2becfdd28d7ab77,济南云航租车,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区解放东路36号雁翔苑8号楼1201室,,1,0,117.088757,36.670419,15665883031,life,http://api.map.baidu.com/place/detail?uid=b7ba937bf2becfdd28d7ab77&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,12,6,,,,,,,,,0
f4cdd14c470c4e26a7c7568a,永昌出租车公司,汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区工业南路83号3楼,f4cdd14c470c4e26a7c7568a,1,0,117.102357,36.683036,(0531)88910542,life,http://api.map.baidu.com/place/detail?uid=f4cdd14c470c4e26a7c7568a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
268babc586a72446c61b752f,神州租车(省立医院东院自助点),汽车服务,汽车租赁,山东省,济南市,历下区,济南市历下区坤顺路银座佳驿酒店(奥体中心店)西南侧约40米,,1,0,117.122318,36.671317,13969039806,life,http://api.map.baidu.com/place/detail?uid=268babc586a72446c61b752f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,117.12221177463,36.671247377808,0
76c77cd2c4a59fc2246e9886,ZOOM极速超跑专业豪车租赁商,汽车服务,汽车租赁,山东省,济南市,历下区,历下区解放东路77号,,1,0,117.086946,36.672172,13188882244,life,http://api.map.baidu.com/place/detail?uid=76c77cd2c4a59fc2246e9886&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,5,,,,,,,,,,0
3d56ade77b96f04be315f943,融越租赁,汽车服务,汽车租赁,山东省,济南市,历城区,山东省济南市历城区凤飞路a2区5栋13楼,,1,0,117.151003,36.664824,,life,http://api.map.baidu.com/place/detail?uid=3d56ade77b96f04be315f943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15090119575,36.664901323524,0
8b1636a27cb3f1441b11d5de,神州租车(舜泰广场自助点),汽车服务,汽车租赁,山东省,济南市,历城区,山东省济南市历城区高新区舜泰广场2号楼北地上停车场内(东侧),,1,0,117.154091,36.672777,13969039806,life,http://api.map.baidu.com/place/detail?uid=8b1636a27cb3f1441b11d5de&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,117.15398021245,36.672910713116,0
edc74483e65abf49167643a6,瑞卡租车(奥体中心送车点),汽车服务,汽车租赁,山东省,济南市,历下区,山东省济南市历下区龙奥东路龙奥大厦东门停车场内,edc74483e65abf49167643a6,1,0,117.129726,36.659018,,life,http://api.map.baidu.com/place/detail?uid=edc74483e65abf49167643a6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
