uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a80d2dae360d337108ccdd88,So show club,美食,酒吧,山东省,济南市,长清区,山东省济南市长清区大学城商业街大学城商业街2区6号楼2楼202室,,1,0,116.823527,36.564727,15098988919,cater,http://api.map.baidu.com/place/detail?uid=a80d2dae360d337108ccdd88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.82357120377,36.564415805566,0
e903e125709241357dc876ed,杜克酒吧,美食,酒吧,山东省,济南市,长清区,山东济南市长清区商业街大学城商业街8号楼2层,,1,0,116.824058,36.565188,18363071623,cater,http://api.map.baidu.com/place/detail?uid=e903e125709241357dc876ed&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,,,0
d0cb6b8f44d70c33028972c9,浅酌音乐酒吧,美食,酒吧,山东省,济南市,长清区,山东省济南市长清区瓦特路大学城商业街7号楼202室,d0cb6b8f44d70c33028972c9,1,0,116.82368,36.565629,17175313456,cater,http://api.map.baidu.com/place/detail?uid=d0cb6b8f44d70c33028972c9&output=html&source=placeapi_v2,,17:00-01:00,0,,,,,,,,0,,,,,,,116.82339259997,36.565507964686,0
1256ba7e65701b1376e5b6cf,BEER KINGDOM啤酒王国(长清大学城店),美食,酒吧,山东省,济南市,长清区,济南市长清区大学城牛顿路大学生电子商务创业园一楼东首,1256ba7e65701b1376e5b6cf,1,0,116.824335,36.566072,,cater,http://api.map.baidu.com/place/detail?uid=1256ba7e65701b1376e5b6cf&output=html&source=placeapi_v2,50.0,16:00-02:00,0,,,,,,,,0,,,,,,,116.82430227354,36.565826769388,0
7a69db2bc64396f8fda77879,绿岛音乐酒吧,美食,酒吧,山东省,济南市,长清区,济南市长清区三庆青年城一区8号楼313号,7a69db2bc64396f8fda77879,1,0,116.823632,36.565624,,cater,http://api.map.baidu.com/place/detail?uid=7a69db2bc64396f8fda77879&output=html&source=placeapi_v2,,18:30-04:00,,,,,,,,,,,,,,,,116.82451244559,36.565756339747,0
4ea0f247aecee1a8d42ce254,NEW BOY酒馆,美食,酒吧,山东省,济南市,长清区,山东省济南市长清区大学城商业街老街4号楼228室,,1,0,116.824074,36.563102,,cater,http://api.map.baidu.com/place/detail?uid=4ea0f247aecee1a8d42ce254&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c640d168089381fc8bdb736d,慕尼黑精酿啤酒(工厂体验店),美食,酒吧,山东省,济南市,长清区,山东省济南市长清区汶河大道415号,c640d168089381fc8bdb736d,1,0,116.82505,36.560141,,cater,http://api.map.baidu.com/place/detail?uid=c640d168089381fc8bdb736d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82504842406,36.560064217842,0
0f872072ef3931aa6cc02c54,喜洋洋啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区文庄路157号,0f872072ef3931aa6cc02c54,1,0,116.958162,36.60277,,cater,http://api.map.baidu.com/place/detail?uid=0f872072ef3931aa6cc02c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f872072ef3931aa6cc02c54,喜洋洋啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区文庄路157号,0f872072ef3931aa6cc02c54,1,0,116.958162,36.60277,,cater,http://api.map.baidu.com/place/detail?uid=0f872072ef3931aa6cc02c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f60e0858a6ddbc6b54f5467,知旅音乐酒吧,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区贵和金街鲁能领秀城B1商铺1436室,0f60e0858a6ddbc6b54f5467,1,0,117.012694,36.600243,13290295287,cater,http://api.map.baidu.com/place/detail?uid=0f60e0858a6ddbc6b54f5467&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6aa578546ef955991ce9995e,青岛啤酒鲜酒吧领秀城店,美食,酒吧,山东省,济南市,市中区,市中区领仁路鲁能领秀城十一区123号楼一层商铺,,1,0,117.010584,36.598758,18663779555,cater,http://api.map.baidu.com/place/detail?uid=6aa578546ef955991ce9995e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
81b4e561ab7efff14c3a59fc,四季啤酒屋,美食,酒吧,山东省,济南市,市中区,济南市市中区玉兴路东河万寿家园(英雄山路)东南侧,,1,0,117.012162,36.605104,,cater,http://api.map.baidu.com/place/detail?uid=81b4e561ab7efff14c3a59fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.012117954,36.605165451226,0
22b70229184c2eae3913fd5d,七沐精酿啤酒屋,美食,酒吧,山东省,济南市,市中区,济南市市中区玉兴路旺山丽景苑小区西南侧约40米,22b70229184c2eae3913fd5d,1,0,117.013439,36.607884,13256199868,cater,http://api.map.baidu.com/place/detail?uid=22b70229184c2eae3913fd5d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,117.01358556692,36.607870418866,0
67cecb073fe0001f33870a5e,有缘人啤酒屋,美食,酒吧,山东省,济南市,市中区,济南市市中区二环南路童盟幼儿园东南侧约80米,,1,0,117.006002,36.611997,,cater,http://api.map.baidu.com/place/detail?uid=67cecb073fe0001f33870a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa30c776cb906a80130daaf0,旭旭啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区万寿路济南十六里河中学西南侧,aa30c776cb906a80130daaf0,1,0,117.01095,36.610015,13210501111,cater,http://api.map.baidu.com/place/detail?uid=aa30c776cb906a80130daaf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd9c5009b4baf82f8c55ec61,龙记啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区白马山西路20号,cd9c5009b4baf82f8c55ec61,1,0,116.950914,36.645649,,cater,http://api.map.baidu.com/place/detail?uid=cd9c5009b4baf82f8c55ec61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95083678279,36.645646464717,0
8493c8a21c796074441a3228,双木酒吧(南辛庄店),美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区南辛庄西路67-2号2楼,8493c8a21c796074441a3228,1,0,116.966639,36.641623,,cater,http://api.map.baidu.com/place/detail?uid=8493c8a21c796074441a3228&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,116.96682257311,36.641682199342,0
0679922938f5b4e1b5147f9e,老七啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区青龙山北路1号,0679922938f5b4e1b5147f9e,1,0,116.968222,36.634683,,cater,http://api.map.baidu.com/place/detail?uid=0679922938f5b4e1b5147f9e&output=html&source=placeapi_v2,,16:00-02:00,3.4,,,,,,,,,,,,,,,116.9681985364,36.634827229625,0
1a0cf52deff8e27d901fc9db,946BAR,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区中区建新路83-3号JN150创意设计文化工场Q座(中建银座健身西侧),1a0cf52deff8e27d901fc9db,1,0,116.992214,36.646005,15628865901,cater,http://api.map.baidu.com/place/detail?uid=1a0cf52deff8e27d901fc9db&output=html&source=placeapi_v2,108.0,17:00-02:00,,,,,,,,,,,,,,,,116.99225373504,36.645881710474,0
ca21e6ae3f4cdf633f9a5e60,市中区深夜居酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区机一西厂路5号,ca21e6ae3f4cdf633f9a5e60,1,0,116.959025,36.639037,,cater,http://api.map.baidu.com/place/detail?uid=ca21e6ae3f4cdf633f9a5e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95910769362,36.639059673844,0
cd763ce2433b95b77dc87683,啤酒在现,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区舜耕路33号伟东新都一区1号,,1,0,117.024784,36.62845,18653134131,cater,http://api.map.baidu.com/place/detail?uid=cd763ce2433b95b77dc87683&output=html&source=placeapi_v2,,11:00-02:00,3.6,,,,,,,,,,,,,,,,,0
568f422049dc70f8e115f922,啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区舜玉路街道舜舜玉小区南区商业街30,,1,0,117.02386,36.631443,15806663012,cater,http://api.map.baidu.com/place/detail?uid=568f422049dc70f8e115f922&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,117.02394624269,36.631400888972,0
9dd5a4f586e47f4dd518b7ba,班卓音乐酒吧(环山路店),美食,酒吧,山东省,济南市,历下区,山东省济南市历下区环山路69号班卓酒吧4楼,9dd5a4f586e47f4dd518b7ba,1,0,117.057961,36.646206,(0531)68822999,cater,http://api.map.baidu.com/place/detail?uid=9dd5a4f586e47f4dd518b7ba&output=html&source=placeapi_v2,135.0,18:30-02:00,4.1,,,,,,,,28,,,,,,,117.05807835227,36.64627033987,0
bd5063a6f022b64db9df8ff2,月亮瓦肆音乐酒吧,美食,酒吧,山东省,济南市,历下区,山东省济南市历下区环山路69号4楼,bd5063a6f022b64db9df8ff2,1,0,117.058007,36.646224,(0531)68822999,cater,http://api.map.baidu.com/place/detail?uid=bd5063a6f022b64db9df8ff2&output=html&source=placeapi_v2,102.0,18:30-02:00,,,,,,,,,,,,,,,,117.0580851192,36.646236430512,0
8a91242f17ef7fc0b45f1eac,啤酒屋,美食,酒吧,山东省,济南市,历下区,济南市历下区回龙山路山水庭院南侧约100米,,1,0,117.099327,36.644187,,cater,http://api.map.baidu.com/place/detail?uid=8a91242f17ef7fc0b45f1eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f72bc689dea85cc7a204645d,啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区济宁路大金新苑,,1,0,116.908914,36.66516,,cater,http://api.map.baidu.com/place/detail?uid=f72bc689dea85cc7a204645d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.90922137869,36.665156908363,0
09e5ed58d977198c96f08c55,济南绿地美利亚酒店-大堂吧,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区齐州路2477号济南绿地美利亚酒店1层,09e5ed58d977198c96f08c55,1,0,116.902534,36.676992,(0531)55626666,cater,http://api.map.baidu.com/place/detail?uid=09e5ed58d977198c96f08c55&output=html&source=placeapi_v2,,11:00-20:00,0.0,,,,,,,,,,,,,,,116.90254769817,36.677057549497,0
583a8cdfe6291e12a7c756c1,再来1杯啤酒屋,美食,酒吧,山东省,济南市,槐荫区,梦世界润园3号楼13号商业1-104号,,1,0,116.913211,36.666255,19953106706,cater,http://api.map.baidu.com/place/detail?uid=583a8cdfe6291e12a7c756c1&output=html&source=placeapi_v2,,"11:00-14:00,17:00-23:30",3.4,,,,,,,,0,,,,,,,116.9129603993,36.666261793212,0
916a0cfb38fdce9c3586f48e,大杨啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区齐州路大杨新区,916a0cfb38fdce9c3586f48e,1,0,116.904719,36.652231,18954139144,cater,http://api.map.baidu.com/place/detail?uid=916a0cfb38fdce9c3586f48e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.90492033502,36.652232689661,0
f109839d2e193e1c3ce231d1,姐妹啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区经六路桃园小区北区-一区东南侧约50米,f109839d2e193e1c3ce231d1,1,0,116.932885,36.664429,,cater,http://api.map.baidu.com/place/detail?uid=f109839d2e193e1c3ce231d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60d0486e266631c7b42655ad,扎啤屋,美食,酒吧,山东省,济南市,市中区,济南市市中区安澜南路普照园小区-南区西北侧约30米,,1,0,116.935143,36.649314,,cater,http://api.map.baidu.com/place/detail?uid=60d0486e266631c7b42655ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93513378983,36.649376830707,0
cfd412c3471193fde5e9652c,啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区经六路847号,cfd412c3471193fde5e9652c,1,0,116.956909,36.661609,,cater,http://api.map.baidu.com/place/detail?uid=cfd412c3471193fde5e9652c&output=html&source=placeapi_v2,37.5,,0,,,,,,,,0,,,,,,,116.95688304272,36.661499814142,0
1ee51dbc67b6fb8be4e965ad,青岛啤酒鲜酒吧(济南022店),美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区闫千户小区2区门头房16号,1ee51dbc67b6fb8be4e965ad,1,0,116.958121,36.666294,18668925556,cater,http://api.map.baidu.com/place/detail?uid=1ee51dbc67b6fb8be4e965ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95801135666,36.666248777127,0
b8f092f2a8cb40948936ee3c,淇淇啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区老屯东路济南东方大酒店(张庄路店)北侧,b8f092f2a8cb40948936ee3c,1,0,116.957569,36.671491,"15954119379,18888350167",cater,http://api.map.baidu.com/place/detail?uid=b8f092f2a8cb40948936ee3c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
49f2cd6b144ee5c38bfc06ea,扎一杯啤酒屋,美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区裕园小区2号楼,49f2cd6b144ee5c38bfc06ea,1,0,116.975605,36.666206,,cater,http://api.map.baidu.com/place/detail?uid=49f2cd6b144ee5c38bfc06ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e4db407169e2d6de215f9cf,猫Bar,美食,酒吧,山东省,济南市,槐荫区,山东济南市槐荫区经二路385号1-1134号,6e4db407169e2d6de215f9cf,1,0,116.983834,36.667552,,cater,http://api.map.baidu.com/place/detail?uid=6e4db407169e2d6de215f9cf&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
9470bc39fff411b815764330,狮王精酿啤酒主题餐吧,美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区营市西街18号西街工坊f座108室,9470bc39fff411b815764330,1,0,116.963708,36.656372,13082732891,cater,http://api.map.baidu.com/place/detail?uid=9470bc39fff411b815764330&output=html&source=placeapi_v2,59.0,11:00-23:00,3.8,,,,,,,,3,,,,,,,,,0
32653c0d779cf89e922ca385,班卓音乐酒吧(老商埠店),美食,酒吧,山东省,济南市,市中区,山东省济南市市中区经四路333号融汇老商埠一期11号楼,32653c0d779cf89e922ca385,1,0,116.998479,36.668311,(0531)85999959,cater,http://api.map.baidu.com/place/detail?uid=32653c0d779cf89e922ca385&output=html&source=placeapi_v2,91.0,18:30-01:00,0,,,,,,,,0,,,,,,,116.99848739767,36.668240615455,0
a5790811c66143ddc809f0cf,酥陌音乐酒馆,美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区经二纬九时代广场3楼,a5790811c66143ddc809f0cf,1,0,116.984274,36.667779,,cater,http://api.map.baidu.com/place/detail?uid=a5790811c66143ddc809f0cf&output=html&source=placeapi_v2,,15:30-02:00,,,,,,,,,,,,,,,,,,0
8d30ed6f242ceedd8f772789,大正啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区德兴东街和谐佳苑四区北侧约60米,,1,0,116.98558,36.65079,,cater,http://api.map.baidu.com/place/detail?uid=8d30ed6f242ceedd8f772789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c577b34fc7e6a4ffd4851f05,啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区经四路雅致经典西北侧约40米,c577b34fc7e6a4ffd4851f05,1,0,116.987764,36.665181,,cater,http://api.map.baidu.com/place/detail?uid=c577b34fc7e6a4ffd4851f05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.98779020318,36.66509897,0
8cd62186fe4a5d1c9de321f1,老三啤酒屋,美食,酒吧,山东省,济南市,天桥区,济南市天桥区八里桥重汽嘉瑞苑西南侧约70米,,1,0,116.973184,36.6716,,cater,http://api.map.baidu.com/place/detail?uid=8cd62186fe4a5d1c9de321f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5752ec3f5bf9de080a00c76,夜色Club(老商埠店),美食,酒吧,山东省,济南市,市中区,山东省济南市市中区经四路333号14号楼,a5752ec3f5bf9de080a00c76,1,0,116.998157,36.668344,18678861119,cater,http://api.map.baidu.com/place/detail?uid=a5752ec3f5bf9de080a00c76&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,,0,,,,,,,116.99776896077,36.668287683261,0
5ed9dc9cf3ed8ff1cb2915aa,聚吧啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区纬七路建华幼儿园东侧约100米,5ed9dc9cf3ed8ff1cb2915aa,1,0,116.987985,36.66962,18765881757,cater,http://api.map.baidu.com/place/detail?uid=5ed9dc9cf3ed8ff1cb2915aa&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
6bab65c42c0c076efc0eb0b2,济南味道(堤口路店),美食,酒吧,山东省,济南市,天桥区,济南市天桥区堤口路南益·名泉春晓-西区,6bab65c42c0c076efc0eb0b2,1,0,116.986743,36.681536,,cater,http://api.map.baidu.com/place/detail?uid=6bab65c42c0c076efc0eb0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7caca9ee829630bdf942b233,老兵啤酒屋,美食,酒吧,山东省,济南市,槐荫区,济南市槐荫区营市街槐苑欣城东侧约70米,,1,0,116.967857,36.657909,15169167379,cater,http://api.map.baidu.com/place/detail?uid=7caca9ee829630bdf942b233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96776230218,36.658036861141,0
482e2ea499864812f942b285,伟伟啤酒屋,美食,酒吧,山东省,济南市,天桥区,济南市天桥区宝华街宝华苑小区南侧,482e2ea499864812f942b285,1,0,116.98493,36.676118,15605317193,cater,http://api.map.baidu.com/place/detail?uid=482e2ea499864812f942b285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23ee2e53023dbf01d618b7cd,NOVA酒吧,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区经四路331号,23ee2e53023dbf01d618b7cd,1,0,116.999653,36.668657,15589929966,cater,http://api.map.baidu.com/place/detail?uid=23ee2e53023dbf01d618b7cd&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,116.9997370655,36.668672316192,0
1ee51dbc67b6fb8be4e965ad,青岛啤酒鲜酒吧(济南022店),美食,酒吧,山东省,济南市,槐荫区,山东省济南市槐荫区闫千户小区2区门头房16号,1ee51dbc67b6fb8be4e965ad,1,0,116.958121,36.666294,18668925556,cater,http://api.map.baidu.com/place/detail?uid=1ee51dbc67b6fb8be4e965ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95801135666,36.666248777127,0
f952ae0c2fa143f8b04c494f,菲芘88酒吧(泺源大街店),美食,酒吧,山东省,济南市,历下区,山东省济南市历下区泺源大街29号圣凯摩登城1楼,f952ae0c2fa143f8b04c494f,1,0,117.039426,36.666611,15866643533,cater,http://api.map.baidu.com/place/detail?uid=f952ae0c2fa143f8b04c494f&output=html&source=placeapi_v2,60.0,20:00-05:00,3,,,,,,,,2,,,,,,,117.03942719968,36.666587336989,0
b43d5237a9cf2b7d21f017a8,西门9号精酿餐吧(泉城路店),美食,酒吧,山东省,济南市,历下区,山东省济南市历下区泉城路342号342号西門9號,b43d5237a9cf2b7d21f017a8,1,0,117.023999,36.66988,13356667939,cater,http://api.map.baidu.com/place/detail?uid=b43d5237a9cf2b7d21f017a8&output=html&source=placeapi_v2,84.0,11:00-02:00,3.6,,,,,,,1,0,,,,,,,117.02444542657,36.669933712757,0
b8fdb0f97e7753d20f0e6bc5,后街精酿(大明湖店),美食,酒吧,山东省,济南市,天桥区,山东省济南市天桥区少年路鲁丰创意1908院内81-2号,b8fdb0f97e7753d20f0e6bc5,1,0,117.020489,36.678341,15064076668,cater,http://api.map.baidu.com/place/detail?uid=b8fdb0f97e7753d20f0e6bc5&output=html&source=placeapi_v2,95.0,10:00-24:00,4.5,,,,,,,,2,,,,,,,117.0206077756,36.678284792744,0
49807c5aa0f083fae01103c3,胡桃Live(济南历下店),美食,酒吧,山东省,济南市,历下区,山东省济南市历下区泺源大街7-1号,49807c5aa0f083fae01103c3,1,0,117.041662,36.666621,(0531)88208888,cater,http://api.map.baidu.com/place/detail?uid=49807c5aa0f083fae01103c3&output=html&source=placeapi_v2,142.0,17:00-02:00,0,,,,,,,,0,,,,,,,117.04168474742,36.66649109093,0
45b08996d62ace4ed1f49e60,LABAS酒吧,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区共青团路25号,45b08996d62ace4ed1f49e60,1,0,117.015123,36.670005,,cater,http://api.map.baidu.com/place/detail?uid=45b08996d62ace4ed1f49e60&output=html&source=placeapi_v2,147.0,09:00-03:00,4.8,,,,,,,,0,,,,,,,117.01492707211,36.670067339439,0
71f606c3b48ee7f8283a9fdb,mc club,美食,酒吧,山东省,济南市,市中区,银座晶都2号楼119号商铺,71f606c3b48ee7f8283a9fdb,1,0,117.013548,36.666805,,cater,http://api.map.baidu.com/place/detail?uid=71f606c3b48ee7f8283a9fdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fab1266a30cff83c51e5118,宏宇啤酒屋,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区饮虎池街回民小区20号楼104室,7fab1266a30cff83c51e5118,1,0,117.018582,36.668396,13969094617,cater,http://api.map.baidu.com/place/detail?uid=7fab1266a30cff83c51e5118&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a2fd2710004e1c31744ff1fe,VINTAGE,美食,酒吧,山东省,济南市,历下区,山东省济南市历下区泉城路277号柒坊巷C4-102号,a2fd2710004e1c31744ff1fe,1,0,117.027792,36.67348,,cater,http://api.map.baidu.com/place/detail?uid=a2fd2710004e1c31744ff1fe&output=html&source=placeapi_v2,,18:00-02:30,,,,,,,,3,,,,,,,,117.02779120676,36.674019190354,0
e2370510f8b27fbff8f0cb5c,蔻纳(咖啡酒吧),美食,酒吧,山东省,济南市,历下区,山东济南市历下区黑虎泉西路三期3楼,e2370510f8b27fbff8f0cb5c,1,0,117.028241,36.672668,(0531)82611010,cater,http://api.map.baidu.com/place/detail?uid=e2370510f8b27fbff8f0cb5c&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,,0,,,,,,,117.02816165089,36.67236857759,0
f3c2373ca47dd94bd32dd692,班卓音乐酒吧(佛山街店),美食,酒吧,山东省,济南市,历下区,山东省济南市历下区佛山街51号,f3c2373ca47dd94bd32dd692,1,0,117.036614,36.660245,(0531)68659898,cater,http://api.map.baidu.com/place/detail?uid=f3c2373ca47dd94bd32dd692&output=html&source=placeapi_v2,81.0,19:00-03:30,3.6,,,,,,,,0,,,,,,,117.03676711944,36.660285895012,0
d6bb7593f8a859ee32f71d15,济南富力凯悦酒店-大堂吧,美食,酒吧,山东省,济南市,市中区,山东省济南市市中区经四路187号济南富力凯悦酒店1层,d6bb7593f8a859ee32f71d15,1,0,117.006195,36.668757,(0531)88281234,cater,http://api.map.baidu.com/place/detail?uid=d6bb7593f8a859ee32f71d15&output=html&source=placeapi_v2,98.0,20:00-01:00,4.1,,,,,,,,0,,,,,,,117.00625886591,36.668487759739,0
