uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba55c2f995fd45aa0bccdd09,喜出望外户外旅游俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市莱芜实验小学西侧约60米,,1,0,117.661682,36.205662,,life,http://api.map.baidu.com/place/detail?uid=ba55c2f995fd45aa0bccdd09&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5d2baddf9b1953143913fd27,极真跆拳道馆(凤城西大街店),运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街149号,5d2baddf9b1953143913fd27,1,0,117.667404,36.209388,"(0531)78599544,15563435507",life,http://api.map.baidu.com/place/detail?uid=5d2baddf9b1953143913fd27&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,16,4,,,,,,,117.66735020619,36.209390142847,0
e929965f3058909031870a8e,乔氏台球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区胜利南路济南市莱芜区凤城街道东风小学西南侧约230米,,1,0,117.669975,36.216114,15563409090,life,http://api.map.baidu.com/place/detail?uid=e929965f3058909031870a8e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cb0136c46427c3dfbadf8fcf,世界跆拳道联盟聚英道场,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区花园南路蒙台梭利幼儿园南侧约110米,,1,0,117.688708,36.211883,18263484442,life,http://api.map.baidu.com/place/detail?uid=cb0136c46427c3dfbadf8fcf&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,,,0
3ec08e7c5b21b2ad6f3e1bc7,星牌台球(万福南路店),运动健身,体育场馆,山东省,济南市,莱芜区,万福南路天泰茶叶平价超市对面(南首加油站南),3ec08e7c5b21b2ad6f3e1bc7,1,0,117.695208,36.206651,13054806222,life,http://api.map.baidu.com/place/detail?uid=3ec08e7c5b21b2ad6f3e1bc7&output=html&source=placeapi_v2,25.5,09:30-23:30,0,,,,,,,15,1,,,,,,,117.69540266942,36.206673530873,0
4ef4ea95f796dd0deee4a538,原动力运动中心,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街168号2楼,,1,0,117.718908,36.214413,(0531)76319887,life,http://api.map.baidu.com/place/detail?uid=4ef4ea95f796dd0deee4a538&output=html&source=placeapi_v2,,14:00-22:00,5,,,,,,,5,1,,,,,,,117.71882574216,36.214421908195,0
b11728a2d2042d4800ec01b9,阳光游泳健身,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街107号中舜鲁中国际西门,,1,0,117.713607,36.216637,(0531)76218333,life,http://api.map.baidu.com/place/detail?uid=b11728a2d2042d4800ec01b9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,117.71319120618,36.216573026801,0
c8e11a910b91340ed3ff23e0,银河跆拳道俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区文塔路中洋和天下西北门西南侧约90米,c8e11a910b91340ed3ff23e0,1,0,117.718105,36.206729,18963460017,life,http://api.map.baidu.com/place/detail?uid=c8e11a910b91340ed3ff23e0&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
49d612c7a217e8f09800509d,羽毛球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街莱芜泰和嘉园西北侧,,1,0,117.710526,36.217111,,life,http://api.map.baidu.com/place/detail?uid=49d612c7a217e8f09800509d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
aa11ee18b2c5016aacb22a86,莱芜仁和篮球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,原山路莱芜区故事家园对面超子超市西仁和篮球俱乐部,,1,0,117.714076,36.209706,17864668888,life,http://api.map.baidu.com/place/detail?uid=aa11ee18b2c5016aacb22a86&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,9,1,,,,,,,117.71445376559,36.210230640399,0
9be3eb214cfef42c5cbe863f,勇往直前少儿篮球训练馆,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街凤城名邸西侧约200米,,1,0,117.705275,36.213752,,life,http://api.map.baidu.com/place/detail?uid=9be3eb214cfef42c5cbe863f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9b424f41f7b9e153047ce809,赢成黑带跆拳道,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街107号,,1,0,117.713895,36.214981,,life,http://api.map.baidu.com/place/detail?uid=9b424f41f7b9e153047ce809&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e54f45b14d4a855815a19084,山东昊岳搏击俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区凤城东大街兴华园小区东北侧约40米,,1,0,117.704546,36.211631,,life,http://api.map.baidu.com/place/detail?uid=e54f45b14d4a855815a19084&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.70454380563,36.211445563871,0
4d2e35b0dfbfc380d8eced1a,车联网俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区原山路水岸华庭北侧约90米,,1,0,117.713828,36.205131,,life,http://api.map.baidu.com/place/detail?uid=4d2e35b0dfbfc380d8eced1a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.71380549982,36.205040326008,0
43265c1159d37112734b8720,山东龙腾武道体育文化有限公司,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街龙泽苑,,1,0,117.74001,36.212779,15588921661,life,http://api.map.baidu.com/place/detail?uid=43265c1159d37112734b8720&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
415e64d8df7f59a10782c2c1,联荷健身,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路171号御花园3楼,415e64d8df7f59a10782c2c1,1,0,117.676474,36.236786,,life,http://api.map.baidu.com/place/detail?uid=415e64d8df7f59a10782c2c1&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,10,3,,,,,,,117.67645464213,36.23665373223,0
31a5db8e7aad9944c6f50dba,中体全民游泳健身,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路98号莱芜书画艺术馆1层,31a5db8e7aad9944c6f50dba,1,0,117.691565,36.227386,(0531)78633866,life,http://api.map.baidu.com/place/detail?uid=31a5db8e7aad9944c6f50dba&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,16,,,,,,,117.69140692723,36.227355768678,0
6fa08a65469c81853ce23143,童趣儿童运动馆,运动健身,体育场馆,山东省,济南市,莱芜区,山东济南市莱芜区第二商业街焦英雷诊所3楼,,1,0,117.698151,36.227435,,life,http://api.map.baidu.com/place/detail?uid=6fa08a65469c81853ce23143&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,117.69828517729,36.227444980027,0
ab037382ee85211e30169bea,中国星羽毛球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街46号,ab037382ee85211e30169bea,1,0,117.691013,36.23262,(0531)76093666,life,http://api.map.baidu.com/place/detail?uid=ab037382ee85211e30169bea&output=html&source=placeapi_v2,,05:00-22:00,0,,,,,,,9,0,,,,,,,117.69101568666,36.232679813763,0
f98110d6e10921e104026fa5,威龙武道,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区柳家店街莱城电厂新村南侧约130米,,1,0,117.677188,36.242475,,life,http://api.map.baidu.com/place/detail?uid=f98110d6e10921e104026fa5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4f5b8a09b90c5bdc7269d394,浩正跆拳道(花园总馆),运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路33号,4f5b8a09b90c5bdc7269d394,1,0,117.690958,36.225612,"13127264444,13906344541",life,http://api.map.baidu.com/place/detail?uid=4f5b8a09b90c5bdc7269d394&output=html&source=placeapi_v2,,"08:30-11:30,14:30-18:00",0,,,,,,,16,2,,,,,,,117.69107561532,36.225546153653,0
7e4c4f9737bb6391e215f92e,凤城乒乓球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区汶阳大街济南市莱芜第二实验小学西侧,7e4c4f9737bb6391e215f92e,1,0,117.68821,36.222192,18663450503,life,http://api.map.baidu.com/place/detail?uid=7e4c4f9737bb6391e215f92e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.68802701794,36.222200642057,0
327ac9e889e0d33b3b221c2d,莱芜慧德跆拳道馆,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路164号东山教育4楼,327ac9e889e0d33b3b221c2d,1,0,117.692619,36.234545,,life,http://api.map.baidu.com/place/detail?uid=327ac9e889e0d33b3b221c2d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.69299098772,36.234457888688,0
5c7ad2f704fe9884931fc9e9,乔氏台球俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区花园北路金缔凯旋城东侧约80米,,1,0,117.691362,36.229632,,life,http://api.map.baidu.com/place/detail?uid=5c7ad2f704fe9884931fc9e9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
3543f5ad92faed0e33169b54,莱芜滑步车俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区信达广场2楼,,1,0,117.68635,36.246183,"13906344464,15757367997",life,http://api.map.baidu.com/place/detail?uid=3543f5ad92faed0e33169b54&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,117.6849461705,36.246258217197,0
6528e83a69a375e82b201a71,铭锐乒乓球,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区汶源东大街016号,6528e83a69a375e82b201a71,1,0,117.687706,36.221749,18663460526,life,http://api.map.baidu.com/place/detail?uid=6528e83a69a375e82b201a71&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,1,,,,,,,,,0
cdfb8021bd430831ddee8b8d,莱芜嘉润乒乓球馆,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区新市医院南门西嘉润庄园沿街楼福恩贝尔超市四楼,cdfb8021bd430831ddee8b8d,1,0,117.666277,36.242902,13963489986,life,http://api.map.baidu.com/place/detail?uid=cdfb8021bd430831ddee8b8d&output=html&source=placeapi_v2,,,5,,,,,,,25,3,,,,,,,,,0
fe515363d0282a53c51b7516,济南市溜溜吧国际轮滑主题馆,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街华贸汽车大厦2楼,fe515363d0282a53c51b7516,1,0,117.685213,36.217681,"18963411110,18963416668",life,http://api.map.baidu.com/place/detail?uid=fe515363d0282a53c51b7516&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,117.68532105854,36.217942685789,0
f2163036014cafb9b2077d36,莱芜区体育馆,运动健身,体育场馆,山东省,济南市,莱芜区,山东济南市莱芜区珠海中路7~9号,,1,2,117.727957,36.251601,,life,http://api.map.baidu.com/place/detail?uid=f2163036014cafb9b2077d36&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.72780921406,36.252089834969,2
37f51191b6c2fb40c26c1478,龙园游泳馆,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤凰路18号,,1,0,117.730222,36.230098,18906341777,life,http://api.map.baidu.com/place/detail?uid=37f51191b6c2fb40c26c1478&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,5,1,,,,,,,,,0
fd96d06b5bd1c6ac077ce878,莱芜星空篮球训练营,运动健身,体育场馆,山东省,济南市,莱芜区,区莱芜区开元路,,1,0,117.707836,36.236384,15550391117,life,http://api.map.baidu.com/place/detail?uid=fd96d06b5bd1c6ac077ce878&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
9d57ce20aebe4c5d400245dc,莱芜高新区天地人篮球训练营,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区凤凰路体育馆内,9d57ce20aebe4c5d400245dc,1,0,117.729262,36.251712,(0531)76290110,life,http://api.map.baidu.com/place/detail?uid=9d57ce20aebe4c5d400245dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
114853c85d08ba141d38944f,勇士搏击俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区苍龙泉大街59号,114853c85d08ba141d38944f,1,0,117.73485,36.225583,15588968123,life,http://api.map.baidu.com/place/detail?uid=114853c85d08ba141d38944f&output=html&source=placeapi_v2,,09:00-20:45,0,,,,,,,9,0,,,,,,,,,0
efaa0523c5af5e34f32d8366,莱芜市景文乒乓球馆,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区凤凰花苑西南侧约30米,,1,0,117.668006,36.269893,13563442237,life,http://api.map.baidu.com/place/detail?uid=efaa0523c5af5e34f32d8366&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6cdf57c5bbef53e22a11d1fe,战云台球,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区新华街雍和园,,1,0,117.624047,36.312586,13210603338,life,http://api.map.baidu.com/place/detail?uid=6cdf57c5bbef53e22a11d1fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.62389429896,36.312572254585,0
cc61b1679a1a21d75abbbc8b,德照黑带跆拳道,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区信合路长清区万德街道万北村幼儿园西南侧约110米,,1,0,116.930464,36.343027,,life,http://api.map.baidu.com/place/detail?uid=cc61b1679a1a21d75abbbc8b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
81fa31dee2a8e54e5e17c350,中韩跆拳道(羊里店),运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区姚口路红房子国际幼儿园东侧约120米,81fa31dee2a8e54e5e17c350,1,0,117.554715,36.327439,18863479450,life,http://api.map.baidu.com/place/detail?uid=81fa31dee2a8e54e5e17c350&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eb67301dfb246180230220eb,儿童乐园-篮球场,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区灵岩村灵岩南路灵岩大佛山景区儿童乐园,,1,0,116.976396,36.363956,,life,http://api.map.baidu.com/place/detail?uid=eb67301dfb246180230220eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb5c289cdb5a60a4c4effbac,尚武跆拳道,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区S104中国石化(济南长清4站)西北侧约290米,eb5c289cdb5a60a4c4effbac,1,0,116.778698,36.393968,,life,http://api.map.baidu.com/place/detail?uid=eb5c289cdb5a60a4c4effbac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77893642956,36.394045553006,0
ef84f18351f8653d33f71d1b,袁洪峪露天泉水泳池,运动健身,体育场馆,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.129875,36.398523,,life,http://api.map.baidu.com/place/detail?uid=ef84f18351f8653d33f71d1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c6749b20851ac5106140a9bc,蓝湾欢乐广场-健身区,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区环湖南路8号雪野蓝湾欢乐岛蓝湾欢乐广场,,1,0,117.608018,36.414296,,life,http://api.map.baidu.com/place/detail?uid=c6749b20851ac5106140a9bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f1eb7618f0be5c6b75f1e12,济南市皮划赛艇训练基地,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区莱明路178号,,1,0,117.583203,36.40945,,life,http://api.map.baidu.com/place/detail?uid=0f1eb7618f0be5c6b75f1e12&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,117.58352498203,36.409082289339,0
ae22d256a8d3b0948605bf02,龙山道场,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区,,1,0,117.666019,36.408328,,life,http://api.map.baidu.com/place/detail?uid=ae22d256a8d3b0948605bf02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88b2d833ca7c58824354d788,尚武跆拳道,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区莲花山路五峰山镇中心小学西南侧约180米,88b2d833ca7c58824354d788,1,0,116.829152,36.44617,15098963309,life,http://api.map.baidu.com/place/detail?uid=88b2d833ca7c58824354d788&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,1,,,,,,,,,0
0717858dd5bbb13cf50e7757,莲台山风景区-篮球场,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区透明洞附近莲台山风景区,,1,0,116.945378,36.447836,,life,http://api.map.baidu.com/place/detail?uid=0717858dd5bbb13cf50e7757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9453414689,36.448099344265,0
bf5c5a18a88e0df1b11e3646,莲台山风景区-网球场,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区透明洞附近莲台山风景区,,1,0,116.945334,36.447786,,life,http://api.map.baidu.com/place/detail?uid=bf5c5a18a88e0df1b11e3646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9453414689,36.448099344265,0
48eb0058537e51ac2fe67b6e,济南卧虎山滑雪场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区仲宫镇北道沟村,,1,1,117.024014,36.450663,(0531)82998886,life,http://api.map.baidu.com/place/detail?uid=48eb0058537e51ac2fe67b6e&output=html&source=placeapi_v2,,09:00-17:00,3.3,,,,,,,32,30,,,,,,,117.02417656193,36.457366346709,1
32a69800594766782fb908d0,济南九顶塔滑雪场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区九顶塔民族风情园东南部,,1,0,117.146433,36.423606,(0531)88559999,life,http://api.map.baidu.com/place/detail?uid=32a69800594766782fb908d0&output=html&source=placeapi_v2,,,4.2,,,,,,,18,23,,,,,,,,,0
873cf7fe86aec10f8f1a89f1,非减不可健身训练营,运动健身,体育场馆,山东省,济南市,历城区,山东省济南市历城区柳埠街道盖世济北物流园区沿街房B16,,1,0,117.133727,36.44118,18006404757,life,http://api.map.baidu.com/place/detail?uid=873cf7fe86aec10f8f1a89f1&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,117.13376078462,36.441047649906,0
0e405a5f7cc1fd3cc61e51a3,成吉思汗射箭场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄九顶塔中华民族欢乐园内,,1,0,117.143449,36.424763,,life,http://api.map.baidu.com/place/detail?uid=0e405a5f7cc1fd3cc61e51a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f0a80dc622f200a83a00cc3,滚轴按摩滑道,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄九顶塔中华民俗欢乐园内,,1,0,117.141329,36.425781,,life,http://api.map.baidu.com/place/detail?uid=1f0a80dc622f200a83a00cc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f091efc62a0699eb75f1e32,CS射击场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区柳埠镇跑马岭景区云顶路1号跑马岭生态休闲度假区,,1,0,117.215696,36.446973,,life,http://api.map.baidu.com/place/detail?uid=9f091efc62a0699eb75f1e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f76c2b748ef8d9afa204640f,雪野滑雪场,运动健身,体育场馆,山东省,济南市,莱芜区,济南市莱芜区雪野航空科技体育公园,,1,1,117.583932,36.435533,,life,http://api.map.baidu.com/place/detail?uid=f76c2b748ef8d9afa204640f&output=html&source=placeapi_v2,130,08:30-16:30,4.9,,,,,,,24,15,,,,,,,117.5852012273,36.436253169516,1
13840f751adffdfdf7b916d5,我爱帆船俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,山东省济南市莱芜区航空路8号,,1,0,117.581463,36.426106,,life,http://api.map.baidu.com/place/detail?uid=13840f751adffdfdf7b916d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffc0c3d9392759e62d473307,666台球厅,运动健身,体育场馆,山东省,济南市,长清区,济南市长清区莲台山路济南市公安局长清区分局张夏派出所西南侧约210米,ffc0c3d9392759e62d473307,1,0,116.907082,36.455122,,life,http://api.map.baidu.com/place/detail?uid=ffc0c3d9392759e62d473307&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
48eb0058537e51ac2fe67b6e,济南卧虎山滑雪场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区仲宫镇北道沟村,,1,1,117.024014,36.450663,(0531)82998886,life,http://api.map.baidu.com/place/detail?uid=48eb0058537e51ac2fe67b6e&output=html&source=placeapi_v2,,09:00-17:00,3.3,,,,,,,32,30,,,,,,,117.02417656193,36.457366346709,1
4b7e9eb6f8ed67e16e20b9c1,利群农庄彩弹射击场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区仲宫镇小门牙村站牌南行200米,,1,0,117.065418,36.465299,15054126978,life,http://api.map.baidu.com/place/detail?uid=4b7e9eb6f8ed67e16e20b9c1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
ce8355bc009705944e5547ed,济南市南山户外运动俱乐部,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区柳埠镇大会村,,1,0,117.159881,36.469069,(0531)82843384,life,http://api.map.baidu.com/place/detail?uid=ce8355bc009705944e5547ed&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
02bd63cb1f79939714c8f6db,跑马岭跑马场,运动健身,体育场馆,山东省,济南市,历城区,济南市历城区英雄山路,,1,0,117.204194,36.460312,(0531)82840836,life,http://api.map.baidu.com/place/detail?uid=02bd63cb1f79939714c8f6db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ec7b09b4b92c7d598c55ec37,迷你滑雪场,运动健身,体育场馆,山东省,济南市,莱芜区,区004乡道北150米富甲庄园,,1,0,117.462662,36.461046,(0531)76383677,life,http://api.map.baidu.com/place/detail?uid=ec7b09b4b92c7d598c55ec37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0702b77f756c72faadcb66ee,射击俱乐部,运动健身,体育场馆,山东省,济南市,莱芜区,区004乡道北150米富甲庄园亲子乐园,,1,0,117.458275,36.456959,,life,http://api.map.baidu.com/place/detail?uid=0702b77f756c72faadcb66ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05bca97592964a3a8bf15d61,黄金高尔夫练球场(崮云湖店),运动健身,体育场馆,山东省,济南市,长清区,济南市长清区山东黄金崮云湖国际高尔夫俱乐部,,1,0,116.84681,36.492385,,life,http://api.map.baidu.com/place/detail?uid=05bca97592964a3a8bf15d61&output=html&source=placeapi_v2,,06:00-19:00,5.0,,,,,,,,1,,,,,,,116.84644584751,36.492505846551,0
