uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
927980a5766f84652fb17ec3,太极广场,休闲娱乐,休闲广场,山东省,济南市,长清区,济南市长清区大学路长清城市中央公园C区,,1,0,116.795418,36.563721,,life,http://api.map.baidu.com/place/detail?uid=927980a5766f84652fb17ec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79517239616,36.562780646226,0
48eb0d9c3d0a513e7069d3f4,休闲广场,休闲娱乐,休闲广场,山东省,济南市,长清区,山东省济南市长清区大学路8号楼,,1,0,116.796477,36.568903,,life,http://api.map.baidu.com/place/detail?uid=48eb0d9c3d0a513e7069d3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.7964701413,36.568914558614,0
152eec4744278451b020a8d1,南汝文化广场,休闲娱乐,休闲广场,山东省,济南市,长清区,济南市长清区紫薇路,152eec4744278451b020a8d1,1,0,116.803309,36.580051,,life,http://api.map.baidu.com/place/detail?uid=152eec4744278451b020a8d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.80322102219,36.57974360473,0
1e6df8d32c88450bd7851ffa,扇形广场,休闲娱乐,休闲广场,山东省,济南市,长清区,济南市长清区大学路长清城市中央公园C区,,1,0,116.793529,36.571678,,life,http://api.map.baidu.com/place/detail?uid=1e6df8d32c88450bd7851ffa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f2eb937354c3600b120a868,设计师广场,休闲娱乐,休闲广场,山东省,济南市,长清区,济南市长清区山东工艺美术学院长清校区,0f2eb937354c3600b120a868,1,0,116.839653,36.558674,,life,http://api.map.baidu.com/place/detail?uid=0f2eb937354c3600b120a868&output=html&source=placeapi_v2,,,4.5,,,,,,,1,4,,,,,,,,,0
0005fb07568e73239c09f76a,锦屏广场,休闲娱乐,休闲广场,山东省,济南市,章丘区,济南市章丘区文祖镇三德范村西南2公里处锦屏山旅游度假区,,1,0,117.509289,36.568332,,life,http://api.map.baidu.com/place/detail?uid=0005fb07568e73239c09f76a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85fa8a5022b91efa018972a6,名庄村文化健身广场,休闲娱乐,休闲广场,山东省,济南市,长清区,济南市长清区平安北路与玉皇山路交叉口东南100米,85fa8a5022b91efa018972a6,1,0,116.81939,36.602312,,life,http://api.map.baidu.com/place/detail?uid=85fa8a5022b91efa018972a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81920935111,36.602419475848,0
f661bb916f3d45c52fb96d72,小龟山泉城创意广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区万寿路东首,,1,0,117.018746,36.608855,,life,http://api.map.baidu.com/place/detail?uid=f661bb916f3d45c52fb96d72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.01872883668,36.608831988398,0
a11725c458580b7410293545,铁路玉函青年广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区玉兴路6-5-403号铁路玉函二区16号楼,a11725c458580b7410293545,1,0,117.015282,36.616385,,life,http://api.map.baidu.com/place/detail?uid=a11725c458580b7410293545&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.01574172292,36.616317033839,0
bce2e0333a6a3ec6b5147fc0,党建文化广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区庆云路与舜世路交叉路口往东南约190米,bce2e0333a6a3ec6b5147fc0,1,0,117.033281,36.61333,,life,http://api.map.baidu.com/place/detail?uid=bce2e0333a6a3ec6b5147fc0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.03338237793,36.613408014759,0
8c74f07298a47a2108ccdd01,井家沟健身广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区白马山南路二环南路9999号,8c74f07298a47a2108ccdd01,1,0,116.946626,36.62206,,life,http://api.map.baidu.com/place/detail?uid=8c74f07298a47a2108ccdd01&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,116.94636375764,36.622094212146,0
5bb5afd42030b991da2f2835,雕塑广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区刘长山路与末马路交叉路口往西约130米,5bb5afd42030b991da2f2835,1,0,116.982575,36.639829,,life,http://api.map.baidu.com/place/detail?uid=5bb5afd42030b991da2f2835&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16fc6e7ad6b625b9e5073882,大众广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区刘长山路,16fc6e7ad6b625b9e5073882,1,0,116.96794,36.636898,,life,http://api.map.baidu.com/place/detail?uid=16fc6e7ad6b625b9e5073882&output=html&source=placeapi_v2,,,3.9,,,,,,,16,10,,,,,,,116.96790183418,36.638160548733,0
e31ee164abec169401294f38,七贤学仕广场,休闲娱乐,休闲广场,山东省,济南市,市中区,二环南路与学仕路交叉口西南150米,e31ee164abec169401294f38,1,0,116.963915,36.618734,,life,http://api.map.baidu.com/place/detail?uid=e31ee164abec169401294f38&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,116.96325215635,36.618215044331,0
d58d7f3c2295422db45f1ed8,法治广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,振兴街街道阳光100(G区)阳光100(G区),d58d7f3c2295422db45f1ed8,1,0,116.982967,36.640483,,life,http://api.map.baidu.com/place/detail?uid=d58d7f3c2295422db45f1ed8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.98290896645,36.640196591236,0
ba7dc32600cdcf0d76e5b65c,篮球场休闲广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区末马路阳光100G区,ba7dc32600cdcf0d76e5b65c,1,0,116.983618,36.641063,,life,http://api.map.baidu.com/place/detail?uid=ba7dc32600cdcf0d76e5b65c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.98377060762,36.641110281921,0
fa4d2a507c4dca714c3a59f5,宏瑞星城北区广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区白马山南路2号宏瑞星城北区1号楼,fa4d2a507c4dca714c3a59f5,1,0,116.960968,36.631099,,life,http://api.map.baidu.com/place/detail?uid=fa4d2a507c4dca714c3a59f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96091646321,36.630980346227,0
433539adb9c881b5fbf0cb3f,青春广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区致远路济南大学,433539adb9c881b5fbf0cb3f,1,0,116.966329,36.620871,,life,http://api.map.baidu.com/place/detail?uid=433539adb9c881b5fbf0cb3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ca99a1d24db186f82a12e1b,乐民广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区二环南路北郎茂山公园,,1,0,116.995524,36.62558,,life,http://api.map.baidu.com/place/detail?uid=3ca99a1d24db186f82a12e1b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
618fbe89c0afe80ba2a9347c,台地广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区二环南路北郎茂山公园,,1,0,116.993852,36.620632,,life,http://api.map.baidu.com/place/detail?uid=618fbe89c0afe80ba2a9347c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93720d7f1c0693a8c9fa5f61,休憩健身广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区二环南路北郎茂山公园,,1,0,116.993216,36.620903,,life,http://api.map.baidu.com/place/detail?uid=93720d7f1c0693a8c9fa5f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4657413b0e10e6a15c17c352,青年广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区英雄山路224号,4657413b0e10e6a15c17c352,1,0,117.014466,36.616575,,life,http://api.map.baidu.com/place/detail?uid=4657413b0e10e6a15c17c352&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.0148829716,36.616493435059,0
aa2aa3763c63d71d4207c1dc,国华广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区旅游路29666号6号楼2单元,aa2aa3763c63d71d4207c1dc,1,0,117.034777,36.623333,,life,http://api.map.baidu.com/place/detail?uid=aa2aa3763c63d71d4207c1dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03455418064,36.623570412358,0
82de38a7e21f883e88f15d64,清明广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区英雄山路18号,,1,0,117.006493,36.643899,,life,http://api.map.baidu.com/place/detail?uid=82de38a7e21f883e88f15d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00601770052,36.643966346352,0
b670bbd36d559824843304cf,三棵树广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区英雄山风景区,,1,0,117.011972,36.645926,,life,http://api.map.baidu.com/place/detail?uid=b670bbd36d559824843304cf&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,,,0
cffb5a72728837fe4f6d461b,济南大学(舜耕校区)-轮滑广场,休闲娱乐,休闲广场,山东省,济南市,市中区,济南市市中区济大路济南大学(舜耕校区),,1,0,117.024507,36.636586,,life,http://api.map.baidu.com/place/detail?uid=cffb5a72728837fe4f6d461b&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
69ab1c6b66f3c80d45e27410,玉绣河广场,休闲娱乐,休闲广场,山东省,济南市,历下区,济南市历下区玉函路泉城公园西门东侧约60米,69ab1c6b66f3c80d45e27410,1,0,117.020544,36.649954,,life,http://api.map.baidu.com/place/detail?uid=69ab1c6b66f3c80d45e27410&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.02008038133,36.65002597887,0
a11725c458580b7410293545,铁路玉函青年广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区玉兴路6-5-403号铁路玉函二区16号楼,a11725c458580b7410293545,1,0,117.015282,36.616385,,life,http://api.map.baidu.com/place/detail?uid=a11725c458580b7410293545&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.01574172292,36.616317033839,0
31f9101b0de8c6ba26e0a0ef,卧虎山山体公园-太和广场,休闲娱乐,休闲广场,山东省,济南市,市中区,山东省济南市市中区舜世路太和广场中区三区1号楼4单元,31f9101b0de8c6ba26e0a0ef,1,0,117.033287,36.623462,,life,http://api.map.baidu.com/place/detail?uid=31f9101b0de8c6ba26e0a0ef&output=html&source=placeapi_v2,,,1.0,,,,,,,1,1,,,,,,,117.03388528978,36.623785613895,0
6dbcf758dffe08e7b426559b,休闲广场,休闲娱乐,休闲广场,山东省,济南市,历下区,山东济南市历下区贺家土路4-4号西区2号楼,,1,0,117.042041,36.638685,,life,http://api.map.baidu.com/place/detail?uid=6dbcf758dffe08e7b426559b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92b2cf1f0c0817a59fec2b2f,健身广场,休闲娱乐,休闲广场,山东省,济南市,历下区,山东省济南市历下区旅游路21442号,,1,0,117.04711,36.639375,,life,http://api.map.baidu.com/place/detail?uid=92b2cf1f0c0817a59fec2b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0915bb041a2116ffb817e7f5,和谐文化广场,休闲娱乐,休闲广场,山东省,济南市,历下区,山东省济南市历下区经十路22799号银座4楼,0915bb041a2116ffb817e7f5,1,0,117.059953,36.64797,,life,http://api.map.baidu.com/place/detail?uid=0915bb041a2116ffb817e7f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.06039537952,36.647758917639,0
16b410a9456b9460c17da2d8,车脚山健身广场,休闲娱乐,休闲广场,山东省,济南市,历城区,山东省济南市历城区凤凰南路,,1,0,117.161911,36.627205,,life,http://api.map.baidu.com/place/detail?uid=16b410a9456b9460c17da2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7412f02730f4b170fea778d6,羲之广场,休闲娱乐,休闲广场,山东省,济南市,历城区,济南市历城区莱茵河路与闽江路交叉路口往南约140米,,1,0,117.282016,36.636631,,life,http://api.map.baidu.com/place/detail?uid=7412f02730f4b170fea778d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28216591502,36.636790914746,0
280ae36c49398eb55fbe8646,鼎信广场,休闲娱乐,休闲广场,山东省,济南市,历城区,济南市历城区珠江大道山东商业职业技术学院,,1,0,117.278628,36.639816,,life,http://api.map.baidu.com/place/detail?uid=280ae36c49398eb55fbe8646&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,117.27856667164,36.639416917476,0
082eec4b171255b8b6f42f59,博爱广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区经十西路田欣苑南侧约30米,,1,0,116.858155,36.649823,,life,http://api.map.baidu.com/place/detail?uid=082eec4b171255b8b6f42f59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.857888517,36.649600793257,0
5c4acbc98fa1c35886420e63,健身广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区齐州路与烟台路交叉路口往东南约90米,5c4acbc98fa1c35886420e63,1,0,116.90581,36.667467,,life,http://api.map.baidu.com/place/detail?uid=5c4acbc98fa1c35886420e63&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4657704437e8f19549fd3f57,济南西站-东广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区济西南路14号济南西站,4657704437e8f19549fd3f57,1,2,116.901196,36.675182,,life,http://api.map.baidu.com/place/detail?uid=4657704437e8f19549fd3f57&output=html&source=placeapi_v2,,,4.3,,,,,,,11,8,,,,,,,116.90351,36.675637914437,2
30053174bcf07b3e96f08c33,济南西站-西广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区济西南路14号济南西站,30053174bcf07b3e96f08c33,1,0,116.896159,36.675175,,life,http://api.map.baidu.com/place/detail?uid=30053174bcf07b3e96f08c33&output=html&source=placeapi_v2,,,4.8,,,,,,,5,4,,,,,,,116.89526985959,36.674356939486,0
01d3b6c71bf1c5b7f1193786,绿地中央广场一区,休闲娱乐,休闲广场,山东省,济南市,槐荫区,山东济南市槐荫区齐州路绿地中央广一区1号楼105室,01d3b6c71bf1c5b7f1193786,1,3,116.90272,36.670715,,life,http://api.map.baidu.com/place/detail?uid=01d3b6c71bf1c5b7f1193786&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,116.90313447133,36.67026151256,3
719614f98d53c456ca09f0b0,济南西站中心广场,休闲娱乐,休闲广场,山东省,济南市,槐荫区,济南市槐荫区齐州路与威海路交叉路口往南约240米,719614f98d53c456ca09f0b0,1,0,116.903002,36.675112,,life,http://api.map.baidu.com/place/detail?uid=719614f98d53c456ca09f0b0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,116.90341941294,36.675119251721,0
