uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef5d97a62760e09e9ff779bd,双龙泉,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区,ef5d97a62760e09e9ff779bd,1,0,117.610366,36.333064,,scope,http://api.map.baidu.com/place/detail?uid=ef5d97a62760e09e9ff779bd&output=html&source=placeapi_v2,,,3,,,,,,,9,1,,,,,,,,,0
fc78e22e8ed846809e95de20,神水木鱼石,旅游景点,风景区,山东省,济南市,长清区,济南市长清区京岚线,,1,0,116.925201,36.369482,,scope,http://api.map.baidu.com/place/detail?uid=fc78e22e8ed846809e95de20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be54cde92d88375978f79651,灵岩寺旅游区,旅游景点,风景区,山东省,济南市,长清区,济南市长清区万德镇,,1,0,116.992958,36.371691,(0531)87468099,scope,http://api.map.baidu.com/place/detail?uid=be54cde92d88375978f79651&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,58,,,,,,,116.98790756231,36.368407787162,0
db8bfb2e1c8e8162a6da39d9,灵岩大佛山景区,旅游景点,风景区,山东省,济南市,长清区,济南市长清区灵岩村灵岩南路,db8bfb2e1c8e8162a6da39d9,1,0,116.97536,36.355485,15803997818,scope,http://api.map.baidu.com/place/detail?uid=db8bfb2e1c8e8162a6da39d9&output=html&source=placeapi_v2,,08:30-17:00,4.2,,,,,,,,14,,,,,,,116.97498049417,36.357189571759,0
573ba59eea504f212906ce3f,回廊,旅游景点,风景区,山东省,济南市,长清区,济南市长清区万德镇灵岩寺旅游区,,1,0,116.989686,36.36789,,scope,http://api.map.baidu.com/place/detail?uid=573ba59eea504f212906ce3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d528fc0f05a43be4a6e8,卧佛山游览城,旅游景点,风景区,山东省,济南市,长清区,山东省济南市长清区卧佛山游览城(灵岩南路南),eef2d528fc0f05a43be4a6e8,1,0,116.963198,36.358425,,scope,http://api.map.baidu.com/place/detail?uid=eef2d528fc0f05a43be4a6e8&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,0,,,,,,,116.96266541553,36.358454272508,0
4c1a5f2832032696c356acef,云梯,旅游景点,风景区,山东省,济南市,长清区,济南市长清区灵岩村灵岩南路灵岩大佛山景区,,1,0,116.976793,36.352267,,scope,http://api.map.baidu.com/place/detail?uid=4c1a5f2832032696c356acef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4873d4c2550c950725e80a4,德照山风石间,旅游景点,风景区,山东省,济南市,历城区,济南市历城区,,1,0,117.044152,36.370385,,scope,http://api.map.baidu.com/place/detail?uid=d4873d4c2550c950725e80a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e4c901b127f19278b2fb533,鸿港风景区,旅游景点,风景区,山东省,济南市,历城区,葫芦套村,,1,1,117.149351,36.356837,(0531)88055555,scope,http://api.map.baidu.com/place/detail?uid=9e4c901b127f19278b2fb533&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,1
59c3b0a7b05228ae78f79698,永宁崮景区,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区九羊大舟山景区,,1,0,117.523033,36.382313,,scope,http://api.map.baidu.com/place/detail?uid=59c3b0a7b05228ae78f79698&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
cf93e72441ba03649ee321a8,感恩泉,旅游景点,风景区,山东省,济南市,历城区,山东省济南市历城区X056(摩泥路),cf93e72441ba03649ee321a8,1,0,117.100335,36.405092,,scope,http://api.map.baidu.com/place/detail?uid=cf93e72441ba03649ee321a8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.10023447431,36.405059202079,0
fa402bb06a06d2e0a1d23036,朝天洞,旅游景点,风景区,山东省,济南市,历城区,济南市历城区,,1,0,117.114193,36.409982,,scope,http://api.map.baidu.com/place/detail?uid=fa402bb06a06d2e0a1d23036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d726c148881053f901fc9a8,山东香山国际旅游度假区,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇政府驻地龙尾村委会北,,1,0,117.417048,36.406371,(0531)76587199,scope,http://api.map.baidu.com/place/detail?uid=2d726c148881053f901fc9a8&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,,15,,,,,,,117.44640153309,36.396463899334,0
ab3ec4f525addaf1373a71a0,九龙大峡谷,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区,ab3ec4f525addaf1373a71a0,1,0,117.440724,36.416215,(0531)76386366,scope,http://api.map.baidu.com/place/detail?uid=ab3ec4f525addaf1373a71a0&output=html&source=placeapi_v2,,07:30-18:00,3.7,,,,,,,,49,,,,,,,117.45669280847,36.432153715036,0
4427ada8819cb3b6704b87f5,天台,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区九龙大峡谷,,1,0,117.44213,36.412088,,scope,http://api.map.baidu.com/place/detail?uid=4427ada8819cb3b6704b87f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44208571679,36.412102244837,0
462c92fcbf59eaa5ae080f5c,清风门,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区九龙大峡谷,,1,0,117.43993,36.4144,,scope,http://api.map.baidu.com/place/detail?uid=462c92fcbf59eaa5ae080f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c49f5c2cf378be45fea778cf,金泥湾风景区,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区邢家峪村雪野三峡景区附近,,1,0,117.548703,36.408383,,scope,http://api.map.baidu.com/place/detail?uid=c49f5c2cf378be45fea778cf&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,117.56369040536,36.404492777618,0
219b7ae2b8acbcdf2cb908ba,雪野三峡生态旅游区-九羊宝塔,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野三峡景区九羊宝塔,,1,0,117.541804,36.399315,18662615108,scope,http://api.map.baidu.com/place/detail?uid=219b7ae2b8acbcdf2cb908ba&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,1,,,,,,,,,0
3cc1d20eb51f4bccc7f02588,天梯,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.554742,36.415314,,scope,http://api.map.baidu.com/place/detail?uid=3cc1d20eb51f4bccc7f02588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415afe50558e284cd518b7ae,红石谷,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.555918,36.415775,,scope,http://api.map.baidu.com/place/detail?uid=415afe50558e284cd518b7ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba1a8d45d40ee589b68b43d,青龙潭,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.55931,36.416156,,scope,http://api.map.baidu.com/place/detail?uid=3ba1a8d45d40ee589b68b43d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed2ea38e369e70479dbd246,卧龙石,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.558107,36.416985,,scope,http://api.map.baidu.com/place/detail?uid=fed2ea38e369e70479dbd246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a08bfe5f0d36cb31cd04ef0d,双龙门,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.562104,36.417037,,scope,http://api.map.baidu.com/place/detail?uid=a08bfe5f0d36cb31cd04ef0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57d104cbbe58a3dace04ef75,龙山风景区,旅游景点,风景区,山东省,济南市,莱芜区,茶业口镇南嵬石村,,1,0,117.672427,36.406371,(0531)76969222,scope,http://api.map.baidu.com/place/detail?uid=57d104cbbe58a3dace04ef75&output=html&source=placeapi_v2,,07:30-17:30,4.2,,,,,,,,4,,,,,,,117.66388990013,36.40871911733,0
c1be7f24ea6f5e1d72210bc7,松涛林,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区,,1,0,117.673012,36.403022,,scope,http://api.map.baidu.com/place/detail?uid=c1be7f24ea6f5e1d72210bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f46c1842502920da95f08c59,奇石林,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区龙山动物园,,1,0,117.678854,36.409004,,scope,http://api.map.baidu.com/place/detail?uid=f46c1842502920da95f08c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a15d149e0022891a6da39c8,通天峰,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区,,1,0,117.667111,36.402173,,scope,http://api.map.baidu.com/place/detail?uid=4a15d149e0022891a6da39c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a06085c9c21caadeca1b957c,长寿槐,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区,,1,0,117.66623,36.407595,,scope,http://api.map.baidu.com/place/detail?uid=a06085c9c21caadeca1b957c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90688e9776811bb893114c73,南天门,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区龙山道场南天门,,1,0,117.665916,36.40838,,scope,http://api.map.baidu.com/place/detail?uid=90688e9776811bb893114c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ad54e0bff22baedc356ac5f,上水泉风景区,旅游景点,风景区,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.023066,36.431387,,scope,http://api.map.baidu.com/place/detail?uid=1ad54e0bff22baedc356ac5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
507e1f9b70813d908505bf95,天帘泉,旅游景点,风景区,山东省,济南市,历城区,山东省济南市历城区,,1,0,117.029572,36.434033,13905318359,scope,http://api.map.baidu.com/place/detail?uid=507e1f9b70813d908505bf95&output=html&source=placeapi_v2,,,3,,,,,,,1,3,,,,,,,,,0
eef2d528fc0305a43be4a6e4,子房洞风景区,旅游景点,风景区,山东省,济南市,历城区,济南市历城区仲宫镇并药路高而办事处东沟村,,1,1,117.062674,36.446116,,scope,http://api.map.baidu.com/place/detail?uid=eef2d528fc0305a43be4a6e4&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,,2,,,,,,,117.0622397238,36.446135582139,1
792c78f224ec964eb34c493a,济南九顶塔民族风情园,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄,,1,0,117.145543,36.425841,(0531)88559999,scope,http://api.map.baidu.com/place/detail?uid=792c78f224ec964eb34c493a&output=html&source=placeapi_v2,,08:00-17:00,2,,,,,,,,1,,,,,,,117.13957818236,36.427768615021,0
f9712b6f600527c33686f4a2,非洲部落,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄九顶塔中华民族欢乐园内,,1,0,117.144105,36.426106,,scope,http://api.map.baidu.com/place/detail?uid=f9712b6f600527c33686f4a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14413750682,36.426115881578,0
e3a7fd139a811d5328b97c6d,水帘峡风景区,旅游景点,风景区,山东省,济南市,历城区,山东省济南市历城区柳埠镇簸箕掌村158号,,1,0,117.235714,36.421588,"(0531)82156166,(0531)82772888",scope,http://api.map.baidu.com/place/detail?uid=e3a7fd139a811d5328b97c6d&output=html&source=placeapi_v2,,08:00-17:00,3.3,,,,,,,,55,,,,,,,117.22877965989,36.420702325206,0
c0f6393e1f7ce7ccc056aca0,图腾林,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇跑马岭景区云顶路1号跑马岭生态休闲度假区,,1,0,117.22693,36.438569,,scope,http://api.map.baidu.com/place/detail?uid=c0f6393e1f7ce7ccc056aca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1536d68e79f21e4c750269e8,水帘洞,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号山东水帘峡风景区,,1,0,117.236111,36.422495,,scope,http://api.map.baidu.com/place/detail?uid=1536d68e79f21e4c750269e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bca5a28c4461b3346849f3cd,水帘峡勇者天桥,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号山东水帘峡风景区,,1,0,117.235939,36.42465,,scope,http://api.map.baidu.com/place/detail?uid=bca5a28c4461b3346849f3cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b446e77926a4484fa42b254,奥长花岗岩侵入斜长角闪岩,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号山东水帘峡风景区,,1,0,117.235123,36.422678,,scope,http://api.map.baidu.com/place/detail?uid=1b446e77926a4484fa42b254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4076f42ffcc1e0fc16a19039,猛虎上山石,旅游景点,风景区,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号水帘峡风景区内,,1,0,117.236853,36.42208,,scope,http://api.map.baidu.com/place/detail?uid=4076f42ffcc1e0fc16a19039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0c5091ce3d78ff17369d338,墨林古井,旅游景点,风景区,山东省,济南市,历城区,济南市历城区029乡道,c0c5091ce3d78ff17369d338,1,0,117.243121,36.436488,13884997009,scope,http://api.map.baidu.com/place/detail?uid=c0c5091ce3d78ff17369d338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.243272329,36.436663905622,0
543d393a01c9299a5b1093ee,林海草原,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区西北部40公里,,1,0,117.411462,36.440046,(0531)76378016,scope,http://api.map.baidu.com/place/detail?uid=543d393a01c9299a5b1093ee&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,0
108b1ceaa46c3bad3586f4df,房干生态旅游区,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村,108b1ceaa46c3bad3586f4df,1,0,117.453307,36.437852,(0531)76386366,scope,http://api.map.baidu.com/place/detail?uid=108b1ceaa46c3bad3586f4df&output=html&source=placeapi_v2,,07:00-18:30,4,,,,,,,,23,,,,,,,117.46200542948,36.447556589966,0
dd65da4a7ea3cc5a9d82ea6a,山东香山国际旅游度假区-王石门天上人家,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区大王庄镇王石门村,,1,0,117.428885,36.419127,,scope,http://api.map.baidu.com/place/detail?uid=dd65da4a7ea3cc5a9d82ea6a&output=html&source=placeapi_v2,,06:00-18:00,3.9,,,,,,,,16,,,,,,,117.42679373544,36.419017670911,0
40fa63a0a238602f43afe6b5,蝴蝶廊,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,,1,0,117.443655,36.43052,,scope,http://api.map.baidu.com/place/detail?uid=40fa63a0a238602f43afe6b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd083f568af9057fa0cad23,蝴蝶湖,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,,1,0,117.443858,36.430424,,scope,http://api.map.baidu.com/place/detail?uid=dcd083f568af9057fa0cad23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a33f560beba87ab531f71dcc,鸳鸯湖,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,,1,0,117.445297,36.430991,,scope,http://api.map.baidu.com/place/detail?uid=a33f560beba87ab531f71dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84369a557d3a2313cd04efde,知音廊,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,,1,0,117.4456,36.431177,,scope,http://api.map.baidu.com/place/detail?uid=84369a557d3a2313cd04efde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1ffbc662f9b3f63e9a5e49,南天门,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,,1,0,117.445475,36.428539,,scope,http://api.map.baidu.com/place/detail?uid=6e1ffbc662f9b3f63e9a5e49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44547717043,36.428538934299,0
b1d8e5fff095acc4593ac8f6,青龙潭,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区九龙大峡谷,,1,0,117.439281,36.418452,,scope,http://api.map.baidu.com/place/detail?uid=b1d8e5fff095acc4593ac8f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43943745735,36.418552495498,0
c4b207857bc8f897cc06a4fc,九叠泉,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区九龙大峡谷,,1,0,117.450681,36.42923,,scope,http://api.map.baidu.com/place/detail?uid=c4b207857bc8f897cc06a4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108b1ceaa46c3bad3586f4df,房干生态旅游风景区,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村,108b1ceaa46c3bad3586f4df,1,7,117.453307,36.437852,(0531)76386366,scope,http://api.map.baidu.com/place/detail?uid=108b1ceaa46c3bad3586f4df&output=html&source=placeapi_v2,,07:00-18:30,4,,,,,,,,23,,,,,,,117.46200542948,36.447556589966,7
fed2ea38e369e70479dbd246,卧龙石,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.558107,36.416985,,scope,http://api.map.baidu.com/place/detail?uid=fed2ea38e369e70479dbd246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a08bfe5f0d36cb31cd04ef0d,双龙门,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.562104,36.417037,,scope,http://api.map.baidu.com/place/detail?uid=a08bfe5f0d36cb31cd04ef0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba1a8d45d40ee589b68b43d,青龙潭,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.55931,36.416156,,scope,http://api.map.baidu.com/place/detail?uid=3ba1a8d45d40ee589b68b43d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415afe50558e284cd518b7ae,红石谷,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.555918,36.415775,,scope,http://api.map.baidu.com/place/detail?uid=415afe50558e284cd518b7ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cc1d20eb51f4bccc7f02588,天梯,旅游景点,风景区,山东省,济南市,莱芜区,济南市莱芜区雪野镇邢家峪村雪野三峡景区,,1,0,117.554742,36.415314,,scope,http://api.map.baidu.com/place/detail?uid=3cc1d20eb51f4bccc7f02588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a038ce4df26bf16f1894c654,雪野湖,旅游景点,风景区,山东省,济南市,莱芜区,山东省济南市莱芜区242省道,a038ce4df26bf16f1894c654,1,0,117.603335,36.434995,,scope,http://api.map.baidu.com/place/detail?uid=a038ce4df26bf16f1894c654&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,62,,,,,,,117.60936592912,36.430502152126,0
8c543ee5034f9eddc4f50d19,真乙池,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.845151,36.455386,,scope,http://api.map.baidu.com/place/detail?uid=8c543ee5034f9eddc4f50d19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b226ff039eb69cb63686f400,五峰山,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇五峰山路,b226ff039eb69cb63686f400,1,0,116.847315,36.452681,(0531)87312233,scope,http://api.map.baidu.com/place/detail?uid=b226ff039eb69cb63686f400&output=html&source=placeapi_v2,,08:30-17:00,4.5,,,,,,,1,72,,,,,,,116.84010172654,36.450111120449,0
0d89bc5de85645938bdb73c4,卧龙池,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.845608,36.4523,,scope,http://api.map.baidu.com/place/detail?uid=0d89bc5de85645938bdb73c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0286c829eb8d7a2ae080ff8,群仙峰,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.848345,36.453791,,scope,http://api.map.baidu.com/place/detail?uid=e0286c829eb8d7a2ae080ff8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2580824e24cb265214c8f6d3,会仙峰,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.845736,36.454235,,scope,http://api.map.baidu.com/place/detail?uid=2580824e24cb265214c8f6d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84574453771,36.454235226722,0
2cd8c9f0a50ffdbbf02d8371,钟楼,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.845566,36.451904,,scope,http://api.map.baidu.com/place/detail?uid=2cd8c9f0a50ffdbbf02d8371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de31105299debb3ddb131850,皇宫门,旅游景点,风景区,山东省,济南市,长清区,济南市长清区五峰镇距济南市区22公里五峰山,,1,0,116.845436,36.45131,,scope,http://api.map.baidu.com/place/detail?uid=de31105299debb3ddb131850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
