uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a33145bc4b4e6aeae5e965e1,银狐电竞网咖(济微公路辅路店),休闲娱乐,游戏场所,山东省,济南市,市中区,山东济南市市中区济微路389号,a33145bc4b4e6aeae5e965e1,1,0,116.897387,36.587434,13589102721,life,http://api.map.baidu.com/place/detail?uid=a33145bc4b4e6aeae5e965e1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,5,,,,,,,116.89732187773,36.587549740859,0
541db7eab7b284434c6d4654,抓娃娃机(贵和购物中心领秀城店),休闲娱乐,游戏场所,山东省,济南市,市中区,山东省济南市市中区二环南路与英雄山路交叉口贵和购物中心F3,541db7eab7b284434c6d4654,1,0,117.00931,36.600349,,life,http://api.map.baidu.com/place/detail?uid=541db7eab7b284434c6d4654&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.01058977643,36.601010415606,0
a31f073a3ec564128bdb7379,名鹤棋牌室,休闲娱乐,游戏场所,山东省,济南市,市中区,山东省济南市市中区南辛庄西路312-7号,a31f073a3ec564128bdb7379,1,0,116.965436,36.628013,15908088100,life,http://api.map.baidu.com/place/detail?uid=a31f073a3ec564128bdb7379&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,19,2,,,,,,,116.96512424479,36.628052228626,0
dfdb6930885bc1b4eb56facd,金山棋牌(建新路店),休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区建新路46号三箭如意苑2楼,dfdb6930885bc1b4eb56facd,1,0,116.991556,36.64541,15969696345,life,http://api.map.baidu.com/place/detail?uid=dfdb6930885bc1b4eb56facd&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,28,4,,,,,,,116.9915836,36.645460248915,0
296aef14719cb042f4b91672,华灿棋牌,休闲娱乐,游戏场所,山东省,济南市,市中区,山东省济南市市中区历阳大街2号,296aef14719cb042f4b91672,1,0,117.026015,36.625044,(0531)82975988,life,http://api.map.baidu.com/place/detail?uid=296aef14719cb042f4b91672&output=html&source=placeapi_v2,,00:00-23:00,4.0,,,,,,,7,1,,,,,,,117.02600955572,36.625131709258,0
65372444bcec1f819fec2bdc,乐来棋居,休闲娱乐,游戏场所,山东省,济南市,槐荫区,济南市槐荫区横支十一路梦世界润园,,1,0,116.915932,36.66625,13953113377,life,http://api.map.baidu.com/place/detail?uid=65372444bcec1f819fec2bdc&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
3323ed69bd813777a8f729d0,小目标棋牌室,休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区金科城D区商铺底商1号楼2单元103室,,1,0,116.904232,36.661624,(0531)59581540,life,http://api.map.baidu.com/place/detail?uid=3323ed69bd813777a8f729d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,116.90417604579,36.661878649987,0
bdedb9c320e9130e43afe643,一手好牌棋牌室,休闲娱乐,游戏场所,山东省,济南市,槐荫区,济南市槐荫区齐州路外海中央花园,,1,0,116.905353,36.65504,15705315655,life,http://api.map.baidu.com/place/detail?uid=bdedb9c320e9130e43afe643&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,116.90511673964,36.655048742001,0
a4bd0bc1fa84c78614948ebf,金鑫棋牌茶社,休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区齐州路金科城b区9号楼109室,,1,0,116.904343,36.664935,15098723355,life,http://api.map.baidu.com/place/detail?uid=a4bd0bc1fa84c78614948ebf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,116.90435540955,36.664848373048,0
2750699030f5db647069d3e1,六顺棋牌室,休闲娱乐,游戏场所,山东省,济南市,槐荫区,济南市槐荫区莱芜路梦世界润园,,1,0,116.914103,36.664692,(0531)87039579,life,http://api.map.baidu.com/place/detail?uid=2750699030f5db647069d3e1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,116.91420464855,36.664500159937,0
5f5a86e48e393133b1077df0,时光机·轰趴集合馆,休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区经十路28988号乐梦中心4号楼906室,,1,0,116.91568,36.656076,"13165112822,15614675150",life,http://api.map.baidu.com/place/detail?uid=5f5a86e48e393133b1077df0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,116.91593234157,36.656172707446,0
57ac3b04bc0ef6d4128824c9,济南槐荫荣宝棋牌室,休闲娱乐,游戏场所,山东省,济南市,槐荫区,济南市槐荫区荣宝御园3号楼1单元106号,57ac3b04bc0ef6d4128824c9,1,0,116.905379,36.680899,18663721760,life,http://api.map.baidu.com/place/detail?uid=57ac3b04bc0ef6d4128824c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
492818a886b0bab6132935d8,随缘电竞网咖(经六路店),休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区经六路孔村东区51号,492818a886b0bab6132935d8,1,0,116.948484,36.663613,15098985557,life,http://api.map.baidu.com/place/detail?uid=492818a886b0bab6132935d8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,26,6,,,,,,,116.94860198733,36.663567103387,0
e8227fcd6fc5175554bfff2c,欢乐棋牌(北小辛庄店),休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区北小辛庄西街28号,e8227fcd6fc5175554bfff2c,1,0,116.973671,36.657233,"13589107989,18118024567",life,http://api.map.baidu.com/place/detail?uid=e8227fcd6fc5175554bfff2c&output=html&source=placeapi_v2,20,00:00-24:00,4.2,,,,,,,14,6,,,,,,,116.9734467516,36.657235352126,0
9169786b6e0bb5cb4207c19c,阳光棋牌,休闲娱乐,游戏场所,山东省,济南市,槐荫区,山东省济南市槐荫区经十路23369号,9169786b6e0bb5cb4207c19c,1,0,116.979459,36.655492,"13518617128,15725106844",life,http://api.map.baidu.com/place/detail?uid=9169786b6e0bb5cb4207c19c&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,6,,,,,,,,116.97918784637,36.65550539388,0
9b8d1cbf59462524f4b916c5,谜城真人密室逃脱,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区泉城路180号齐鲁国际大厦10楼c10-10室,9b8d1cbf59462524f4b916c5,1,0,117.032987,36.670274,(0531)88231888,life,http://api.map.baidu.com/place/detail?uid=9b8d1cbf59462524f4b916c5&output=html&source=placeapi_v2,67,11:00-22:00,0,,,,,,,21,0,,,,,,,117.03271986235,36.670245259497,0
f7996b3dbb5bddefae045756,77号真人密室逃脱(泉城路店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市历下区泉城路77号新郎希努尔大厦5楼(近海底捞火锅临门),f7996b3dbb5bddefae045756,1,0,117.034156,36.67187,(0531)67811177,life,http://api.map.baidu.com/place/detail?uid=f7996b3dbb5bddefae045756&output=html&source=placeapi_v2,70,10:00-22:00,5,,,,,,,37,2,,,,,,,117.03472724549,36.67189700493,0
3dbc0200ae90ab39f703b876,Q想乐园(济南恒隆广场店),休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区泉城路188号济南恒隆广场F3,,1,0,117.030344,36.669323,"13256723080,18953153352",life,http://api.map.baidu.com/place/detail?uid=3dbc0200ae90ab39f703b876&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,117.02794503889,36.669682568804,0
6c4bad00ca570b1a4c3a59d6,抓娃娃机(国际时尚创意中心店),休闲娱乐,游戏场所,山东省,济南市,历下区,山东济南市历下区泉城路q77美食广场3楼,6c4bad00ca570b1a4c3a59d6,1,0,117.028275,36.67137,,life,http://api.map.baidu.com/place/detail?uid=6c4bad00ca570b1a4c3a59d6&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,1,1,,,,,,,,,0
ea0741d8f243770b79dbd2bb,西门台球棋牌俱乐部,休闲娱乐,游戏场所,山东省,济南市,市中区,山东省济南市市中区共青团路1号新商业城东1~4号,ea0741d8f243770b79dbd2bb,1,0,117.021837,36.668952,"(0531)86071400,18653164147",life,http://api.map.baidu.com/place/detail?uid=ea0741d8f243770b79dbd2bb&output=html&source=placeapi_v2,,09:00-00:30,4.6,,,,,,,23,14,,,,,,,117.02187759933,36.668951556084,0
3714d8f462f91a99f842b2d0,金三色棋牌室,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区县东巷明湖小区东三区22号楼2楼,3714d8f462f91a99f842b2d0,1,0,117.036884,36.675882,13210584777,life,http://api.map.baidu.com/place/detail?uid=3714d8f462f91a99f842b2d0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,48,3,,,,,,,117.03682549223,36.675883394414,0
093a67a75c0417ce7369d3e7,丹朱棋艺教室(海辰大厦店),休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区文化西路13号海辰大厦b座11楼1111室,093a67a75c0417ce7369d3e7,1,0,117.038242,36.660346,"(0531)62330821,18615546301",life,http://api.map.baidu.com/place/detail?uid=093a67a75c0417ce7369d3e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
ebf356a33229245efa221356,5D动感影院,休闲娱乐,游戏场所,山东省,济南市,历下区,山东济南市历下区黑虎泉北路1号,ebf356a33229245efa221356,1,0,117.023476,36.681851,,life,http://api.map.baidu.com/place/detail?uid=ebf356a33229245efa221356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6efbb4596a4c9ef53a13fda7,山东政协大厦维景大酒店-棋牌麻将,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区泉城路县西巷10号,6efbb4596a4c9ef53a13fda7,1,0,117.035165,36.673932,(0531)66669666,life,http://api.map.baidu.com/place/detail?uid=6efbb4596a4c9ef53a13fda7&output=html&source=placeapi_v2,,14:30-23:30,0.0,,,,,,,,,,,,,,,117.03496554528,36.67397937104,0
97b9af177c4329cfc51b75bb,戏游记剧交所,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区县西巷9号泉乐坊319号,,1,0,117.034278,36.673486,18866159518,life,http://api.map.baidu.com/place/detail?uid=97b9af177c4329cfc51b75bb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,2,,,,,,,117.0346744925,36.673513010992,0
6fbf42ef7d5be9ec02294fef,老戏骨侦探推理体验馆(悦动城商业广场省体店),休闲娱乐,游戏场所,山东省,济南市,市中区,济南市市中区王庄路悦动城(省体店),6fbf42ef7d5be9ec02294fef,1,0,117.017491,36.65169,15666968052,life,http://api.map.baidu.com/place/detail?uid=6fbf42ef7d5be9ec02294fef&output=html&source=placeapi_v2,,13:30-24:00,0,,,,,,,10,3,,,,,,,117.01742044752,36.651688496899,0
f4e8d3c6461fb8f052e5c5fe,新乐摸棋牌会所,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区山大路242-2号大东科技城d座,f4e8d3c6461fb8f052e5c5fe,1,0,117.063225,36.661111,(0531)88958181,life,http://api.map.baidu.com/place/detail?uid=f4e8d3c6461fb8f052e5c5fe&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,117.06329269775,36.66122441006,0
181653344c28df1dfb2d612c,360台球棋牌俱乐部,休闲娱乐,游戏场所,山东省,济南市,历下区,山东济南市历下区文化东路25-8号,181653344c28df1dfb2d612c,1,0,117.077361,36.661374,,life,http://api.map.baidu.com/place/detail?uid=181653344c28df1dfb2d612c&output=html&source=placeapi_v2,50,10:00-03:00,4.7,,,,,,,29,25,,,,,,,117.07742298324,36.66133240348,0
2835e508b10a72fb2ce67b41,戏先生沉浸式密室剧场,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区东沟街21号2楼,2835e508b10a72fb2ce67b41,1,0,117.057971,36.658249,15550412528,life,http://api.map.baidu.com/place/detail?uid=2835e508b10a72fb2ce67b41&output=html&source=placeapi_v2,,10:00-00:30,4.9,,,,,,,8,71,,,,,,,,,0
723ec9a050108decb23c81ad,抓娃娃机(银座商城燕山店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市历下区窑头路8号银座商城B1,723ec9a050108decb23c81ad,1,0,117.083118,36.660002,,life,http://api.map.baidu.com/place/detail?uid=723ec9a050108decb23c81ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a181506e62e1c3614f3a592b,戏迷剧本杀推理探案馆,休闲娱乐,游戏场所,山东省,济南市,历城区,山东省济南市历城区山大南路9-2号34号楼102室,,1,0,117.076198,36.678168,18563773807,life,http://api.map.baidu.com/place/detail?uid=a181506e62e1c3614f3a592b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,1,,,,,,,117.07573281244,36.678165282738,0
723ec9a050108decb23c81ad,抓娃娃机(银座商城燕山店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市历下区窑头路8号银座商城B1,723ec9a050108decb23c81ad,1,0,117.083118,36.660002,,life,http://api.map.baidu.com/place/detail?uid=723ec9a050108decb23c81ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
451ed672e9e9fd09f942b2f8,孔雀乐园,休闲娱乐,游戏场所,山东省,济南市,天桥区,济南市天桥区济洛路87号济南动物园,,1,0,116.99427,36.708471,,life,http://api.map.baidu.com/place/detail?uid=451ed672e9e9fd09f942b2f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8bf86945d92fbb3ebda24061,阳阳九雀棋牌室(翡翠郡店),休闲娱乐,游戏场所,山东省,济南市,天桥区,山东省济南市天桥区西工商河路13号翡翠郡南区11号楼102室,8bf86945d92fbb3ebda24061,1,0,116.995743,36.693266,(0531)85826979,life,http://api.map.baidu.com/place/detail?uid=8bf86945d92fbb3ebda24061&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,20,,,,,,,,116.99610382036,36.69330278147,0
ebf356a33229245efa221356,5D动感影院,休闲娱乐,游戏场所,山东省,济南市,历下区,山东济南市历下区黑虎泉北路1号,ebf356a33229245efa221356,1,0,117.023476,36.681851,,life,http://api.map.baidu.com/place/detail?uid=ebf356a33229245efa221356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3800b5720d850c8c6effb72,K8台球棋牌,休闲娱乐,游戏场所,山东省,济南市,历城区,山东省济南市历城区洪家楼西路39号智慧大厦1层,b3800b5720d850c8c6effb72,1,0,117.067893,36.686753,13325117570,life,http://api.map.baidu.com/place/detail?uid=b3800b5720d850c8c6effb72&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,21,1,,,,,,,,,0
3223de535dfd1b9bc5effbd8,天雨棋牌,休闲娱乐,游戏场所,山东省,济南市,历城区,山东省济南市历城区花园路200号,3223de535dfd1b9bc5effbd8,1,0,117.06475,36.687729,15168807755,life,http://api.map.baidu.com/place/detail?uid=3223de535dfd1b9bc5effbd8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,2,,,,,,,117.06446928933,36.687726297428,0
03842d8f2da750bedbd89153,顺和棋牌(奥体中路店),休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区奥体中路2826号,03842d8f2da750bedbd89153,1,0,117.122935,36.695066,(0531)88682191,life,http://api.map.baidu.com/place/detail?uid=03842d8f2da750bedbd89153&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,23,2,,,,,,,117.12270948169,36.695024046748,0
ba286d013c0dba2b744ff165,欢乐码头VR主题公园(丁豪广场店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市高新区工业南路44号丁豪广场F2,,1,0,117.130628,36.687374,13153131172,life,http://api.map.baidu.com/place/detail?uid=ba286d013c0dba2b744ff165&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.12967813789,36.688011242535,0
9f5e32f2b9ccd7ccf7b91672,祥旺棋牌,休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区康虹路657号银座和美酒店4楼,9f5e32f2b9ccd7ccf7b91672,1,0,117.135453,36.696343,(0531)88685988,life,http://api.map.baidu.com/place/detail?uid=9f5e32f2b9ccd7ccf7b91672&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,117.13555385901,36.69634683604,0
03842d8f2da750bedbd89153,顺和棋牌(奥体中路店),休闲娱乐,游戏场所,山东省,济南市,历下区,山东省济南市历下区奥体中路2826号,03842d8f2da750bedbd89153,1,0,117.122935,36.695066,(0531)88682191,life,http://api.map.baidu.com/place/detail?uid=03842d8f2da750bedbd89153&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,23,2,,,,,,,117.12270948169,36.695024046748,0
5b91e3bd95440b6f9d95de97,咕噜岛(丁豪广场店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市高新区工业南路44号丁豪广场F3,,1,0,117.130356,36.687694,(0531)66670818,life,http://api.map.baidu.com/place/detail?uid=5b91e3bd95440b6f9d95de97&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,4,,,,,,,,117.12967813789,36.688011242535,0
932b4aae6240e0a55b109380,皇家迪智尼(丁豪广场店),休闲娱乐,游戏场所,山东省,济南市,历下区,济南市高新区工业南路44号丁豪广场F3,,1,0,117.129974,36.687166,18753153899,shopping,http://api.map.baidu.com/place/detail?uid=932b4aae6240e0a55b109380&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,117.12975643869,36.687865391974,0
963f431e815c646a14948e8d,CS真人训练营,休闲娱乐,游戏场所,山东省,济南市,章丘区,济南市章丘区世纪大道11777号金宝园都市农业园·紫缘香草园五角枫林,,1,0,117.390918,36.703236,,life,http://api.map.baidu.com/place/detail?uid=963f431e815c646a14948e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
