uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
51661163776fe3c7f42310c1,济南市莱芜区科技涂料厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区科技涂料厂(府前大街西),,1,0,117.648293,36.189311,13012756358,enterprise,http://api.map.baidu.com/place/detail?uid=51661163776fe3c7f42310c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6483201124,36.189236392635,0
3b317ee42ee7a701d5b74e9b,弹棉花网被套,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街250号,3b317ee42ee7a701d5b74e9b,1,0,117.65287,36.209817,,enterprise,http://api.map.baidu.com/place/detail?uid=3b317ee42ee7a701d5b74e9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e2640b7f32be76cf06a44c,鸿杰印刷厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汶河大道三三公寓,,1,0,117.65891,36.205038,"18006342999,18006349766",enterprise,http://api.map.baidu.com/place/detail?uid=a3e2640b7f32be76cf06a44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2830cd89a28876872455b19,裕金保温厂,公司企业,厂矿,山东省,济南市,莱芜区,汶河大道赢顺祥马家羊汤馆东,b2830cd89a28876872455b19,1,0,117.684194,36.203042,"13220601128,13963437318",enterprise,http://api.map.baidu.com/place/detail?uid=b2830cd89a28876872455b19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2741f2c9b0d050d59a005044,杭州东新特种风机厂驻莱芜办事处,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区长勺南路莱芜水果批发市场北侧,2741f2c9b0d050d59a005044,1,0,117.677321,36.205489,,enterprise,http://api.map.baidu.com/place/detail?uid=2741f2c9b0d050d59a005044&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c063c470d54242bb081cc7e4,尧舜橱柜加工厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区文化南路华冠幼儿园西南侧约170米,,1,0,117.684026,36.201986,"15550385345,18363436444",enterprise,http://api.map.baidu.com/place/detail?uid=c063c470d54242bb081cc7e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cee9ecf69eff35636b06c6f,山东省济南市第二造纸厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区第二造纸厂(长勺南路),4cee9ecf69eff35636b06c6f,1,0,117.67522,36.193669,,enterprise,http://api.map.baidu.com/place/detail?uid=4cee9ecf69eff35636b06c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74705781d38aa3b2cb90880,青岛棉纺厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街尚座时尚广场东南侧约60米,,1,0,117.671785,36.208194,,enterprise,http://api.map.baidu.com/place/detail?uid=d74705781d38aa3b2cb90880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f332cd8eb9e135841811d5fc,济南市莱芜区金泰洁净型煤厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区花园南路秀水佳苑西侧约50米,f332cd8eb9e135841811d5fc,1,0,117.68819,36.202097,,enterprise,http://api.map.baidu.com/place/detail?uid=f332cd8eb9e135841811d5fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a771c274370bdb2e04026fd8,登金被服厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区胜利南路金贝儿艺术幼儿园东南侧约160米,,1,0,117.669751,36.206931,"13054817779,13963419708",enterprise,http://api.map.baidu.com/place/detail?uid=a771c274370bdb2e04026fd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67eaff4301679600eb56fac6,雅士公司莱芜区西关服装厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市莱芜实验中学西南侧约100米,67eaff4301679600eb56fac6,1,0,117.662093,36.20863,,enterprise,http://api.map.baidu.com/place/detail?uid=67eaff4301679600eb56fac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
755a782419b8e0bd3f9a5ee9,莱芜区浩琦纸制品加工厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区长勺南路汶河大桥南头,755a782419b8e0bd3f9a5ee9,1,0,117.67522,36.193649,,enterprise,http://api.map.baidu.com/place/detail?uid=755a782419b8e0bd3f9a5ee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd063798e75ed70ff4e73b74,邯郸高强度标准件厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)东北侧约90米,,1,0,117.677311,36.210927,13031757545,enterprise,http://api.map.baidu.com/place/detail?uid=dd063798e75ed70ff4e73b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
546d2a1ea0dc83e4ab059d1e,正大货架厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路94号,546d2a1ea0dc83e4ab059d1e,1,0,117.669417,36.205484,15006806210,enterprise,http://api.map.baidu.com/place/detail?uid=546d2a1ea0dc83e4ab059d1e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.66924159832,36.205510466147,0
b13732f6e4be53db1d1d1117,胜利保温厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汶河大道秀水佳苑西北侧约90米,b13732f6e4be53db1d1d1117,1,0,117.689637,36.203611,"13002768634,13963479068",enterprise,http://api.map.baidu.com/place/detail?uid=b13732f6e4be53db1d1d1117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69008064046,36.203588361224,0
a94181b97bab8988bbbd63cf,逢时石材厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区莱泰高速汶源小区东南侧约170米,,1,0,117.67331,36.193713,13054824266,enterprise,http://api.map.baidu.com/place/detail?uid=a94181b97bab8988bbbd63cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e2640b7f32be76cf06a44c,鸿杰印刷厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汶河大道三三公寓,,1,0,117.65891,36.205038,"18006342999,18006349766",enterprise,http://api.map.baidu.com/place/detail?uid=a3e2640b7f32be76cf06a44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2a39148d37703ecd4851f59,莱芜嘉欣绣花厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道17号,b2a39148d37703ecd4851f59,1,1,117.713783,36.207823,(0531)78865127,enterprise,http://api.map.baidu.com/place/detail?uid=b2a39148d37703ecd4851f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.71381987181,36.207716716077,1
803708f1da32c978018972d9,莱芜市莱城区永盛源果蔬冷藏厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区S241与Y015交叉路口往南约200米,803708f1da32c978018972d9,1,1,117.451652,36.240008,,enterprise,http://api.map.baidu.com/place/detail?uid=803708f1da32c978018972d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
621a3e04e14085edbe484200,济南市恒顺纸制品厂,公司企业,厂矿,山东省,济南市,莱芜区,区山东省济南市莱芜区方下镇石家泉村,,1,0,117.527891,36.233457,(0531)76617531,enterprise,http://api.map.baidu.com/place/detail?uid=621a3e04e14085edbe484200&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea0f704e11f8e1276268581b,梳棉厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区方寨路方下派出所西北侧约210米,ea0f704e11f8e1276268581b,1,0,117.571952,36.238872,,enterprise,http://api.map.baidu.com/place/detail?uid=ea0f704e11f8e1276268581b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8733b0e025bf1b81d7851f17,车床加工,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区方寨路沈家岭明珠园小区南侧约90米,8733b0e025bf1b81d7851f17,1,0,117.570116,36.224797,,enterprise,http://api.map.baidu.com/place/detail?uid=8733b0e025bf1b81d7851f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3efca7c976b3a325cbe866d,莱芜矿业有限公司-选矿厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.594174,36.230908,,enterprise,http://api.map.baidu.com/place/detail?uid=e3efca7c976b3a325cbe866d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
25f5780e2894f62e9122e03e,莱芜市鲁声煤机橡塑机械厂,公司企业,厂矿,山东省,济南市,莱芜区,莱芜区X018,25f5780e2894f62e9122e03e,1,0,117.612815,36.224604,,enterprise,http://api.map.baidu.com/place/detail?uid=25f5780e2894f62e9122e03e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.61308202704,36.2245993283,0
b30df296b3d866e103ec0158,泰钢矿渣超微粉厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.64992,36.228513,,enterprise,http://api.map.baidu.com/place/detail?uid=b30df296b3d866e103ec0158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680fb7032ca0479d8bb988d5,泰钢原料厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区泰钢原料厂(汶源西大街南),680fb7032ca0479d8bb988d5,1,0,117.643201,36.225934,,enterprise,http://api.map.baidu.com/place/detail?uid=680fb7032ca0479d8bb988d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.64327477501,36.22625744144,0
42e14b404ab4dd808936ee93,山东泰山钢铁集团冷轧薄板厂(汶源西大街),公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汶源西大街泰山钢铁集团(加油站)西北侧约190米,42e14b404ab4dd808936ee93,1,2,117.638114,36.227133,,enterprise,http://api.map.baidu.com/place/detail?uid=42e14b404ab4dd808936ee93&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.63806994348,36.226986855454,2
cb2f4921ceb3ddb75b1093d1,莱芜恒信纵剪开平厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区耿公清村南泰山街006号,cb2f4921ceb3ddb75b1093d1,1,0,117.620788,36.232484,,enterprise,http://api.map.baidu.com/place/detail?uid=cb2f4921ceb3ddb75b1093d1&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.6206734003,36.232397614526,0
44a00b0fbd2b8274373a7184,篷布福利厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路258号,,1,0,117.676556,36.238177,"17660207770,18363490805,18863462121",enterprise,http://api.map.baidu.com/place/detail?uid=44a00b0fbd2b8274373a7184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8a17300f1cdb025911fc911,聚银篷布厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区长勺北路北埠御花园,a8a17300f1cdb025911fc911,1,0,117.676557,36.237929,(0531)76271812,enterprise,http://api.map.baidu.com/place/detail?uid=a8a17300f1cdb025911fc911&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.67614436112,36.238021424355,0
0abf220d30fe238ccbfa5f42,凤城印刷厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路40号,0abf220d30fe238ccbfa5f42,1,0,117.675603,36.220337,(0531)76229525,enterprise,http://api.map.baidu.com/place/detail?uid=0abf220d30fe238ccbfa5f42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67574780055,36.220301088884,0
81fcd5b26d70a76b9d95decf,平邑天然石材厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汶源西大街中国石油(莱芜第13加油站)西南侧约80米,,1,0,117.673435,36.226839,15163408161,enterprise,http://api.map.baidu.com/place/detail?uid=81fcd5b26d70a76b9d95decf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e10c31797c91f464b5147feb,金峰石材厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.709754,36.226747,,enterprise,http://api.map.baidu.com/place/detail?uid=e10c31797c91f464b5147feb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
82e0d2408c437179d92f28f2,东岳泰山玉雕厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区104国道西50米,82e0d2408c437179d92f28f2,1,0,116.984763,36.270435,,enterprise,http://api.map.baidu.com/place/detail?uid=82e0d2408c437179d92f28f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34c0488ceb942f769b68b41e,凯旋玉雕厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区104国道西50米,34c0488ceb942f769b68b41e,1,0,116.985314,36.269659,13406065552,enterprise,http://api.map.baidu.com/place/detail?uid=34c0488ceb942f769b68b41e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e1908ed993848034e776eab,店台配件厂,公司企业,厂矿,山东省,济南市,长清区,济南市长清区京岚线长清区万德镇店台小学西侧约190米,,1,0,116.975395,36.282123,,enterprise,http://api.map.baidu.com/place/detail?uid=3e1908ed993848034e776eab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97494505422,36.281859926323,0
33e6891333a23e6e9a00500c,界首泰山玉器厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区万德镇界首桥界首创业园,33e6891333a23e6e9a00500c,1,0,116.998427,36.259741,15949801628,enterprise,http://api.map.baidu.com/place/detail?uid=33e6891333a23e6e9a00500c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86303737c25125428a36ee9f,济南市长清区李氏玉雕工艺品厂,公司企业,厂矿,山东省,济南市,长清区,104国道东100米,86303737c25125428a36ee9f,1,1,116.992416,36.262251,,enterprise,http://api.map.baidu.com/place/detail?uid=86303737c25125428a36ee9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8c658099368b0db1b4265518,陈徐面粉厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区S244,8c658099368b0db1b4265518,1,1,117.458876,36.275224,,enterprise,http://api.map.baidu.com/place/detail?uid=8c658099368b0db1b4265518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45861964954,36.275203085046,1
0dc3d82dae535f1275e5b6db,新世纪农副产品加工厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区杨庄镇万兴路济南市东润食品有限公司,,1,0,117.455172,36.261458,,enterprise,http://api.map.baidu.com/place/detail?uid=0dc3d82dae535f1275e5b6db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45485835453,36.261510537226,0
2198b26b57c7f705c356ac44,山东宝利食品秋平肉联厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区Y016,2198b26b57c7f705c356ac44,1,0,117.588212,36.265705,,enterprise,http://api.map.baidu.com/place/detail?uid=2198b26b57c7f705c356ac44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
175cda63dec792f32b11d185,中国五矿鲁中矿业公司机械厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区张家洼街道办,,1,0,117.639337,36.2635,,enterprise,http://api.map.baidu.com/place/detail?uid=175cda63dec792f32b11d185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.63931737633,36.263553730966,0
050a0cfeee44e29b2811d132,莱城区白龙钢球厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区白龙钢球厂(鹿鸣路西),,1,0,117.644865,36.263767,,enterprise,http://api.map.baidu.com/place/detail?uid=050a0cfeee44e29b2811d132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6450894824,36.263704024844,0
d0cc85d495d9bd146cc02cce,五矿重型机械厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区五矿重机有限公司(振兴路北),,1,1,117.639664,36.263547,,enterprise,http://api.map.baidu.com/place/detail?uid=d0cc85d495d9bd146cc02cce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b25efc559bd95d4e0e3ddae3,江南制袋厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区鲁矿大街桂花园小区北侧约60米,,1,0,117.678229,36.272142,13220600088,enterprise,http://api.map.baidu.com/place/detail?uid=b25efc559bd95d4e0e3ddae3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2a46fb486bb1bcd59c9d6827,山东金鑫阀门厂(原济南市特种阀门厂),公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市其它区莱芜区张家洼街道办事处驻地,,1,0,117.674105,36.273435,(0531)73156522,enterprise,http://api.map.baidu.com/place/detail?uid=2a46fb486bb1bcd59c9d6827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67409078801,36.273234753434,0
c1285728d85d0cd4250bd008,江南制袋厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区长勺北路与安康路交叉路口往南约230米,,1,0,117.674509,36.255466,,enterprise,http://api.map.baidu.com/place/detail?uid=c1285728d85d0cd4250bd008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb3b23bbd546f47a9d82eacd,莱芜区寨里镇玉卓农产品加工厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区政祥路,cb3b23bbd546f47a9d82eacd,1,0,117.510855,36.298874,,enterprise,http://api.map.baidu.com/place/detail?uid=cb3b23bbd546f47a9d82eacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51073210386,36.29878256625,0
8475e90b37c54ad1fadc855e,济南市节能风机厂,公司企业,厂矿,山东省,济南市,莱芜区,区王大下村(宏盛农副产品加工厂旁),,1,0,117.521601,36.28897,13806347701,enterprise,http://api.map.baidu.com/place/detail?uid=8475e90b37c54ad1fadc855e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f3d63b74f740874aecb668b,九羊钢厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区政通路,,1,0,117.548856,36.316673,,enterprise,http://api.map.baidu.com/place/detail?uid=3f3d63b74f740874aecb668b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.54788937762,36.31673159973,0
5bf1d89c7a5930dd902ca33e,莱芜区口镇刘陈村综合福利加工厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区口镇街道刘陈村官地街3号,,1,0,117.56704,36.296365,,enterprise,http://api.map.baidu.com/place/detail?uid=5bf1d89c7a5930dd902ca33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dd85ad733eae8244afd3f60,宏科铲运机厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区S234,,1,0,117.658702,36.296026,,enterprise,http://api.map.baidu.com/place/detail?uid=0dd85ad733eae8244afd3f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46bff2bd8c2b956e246e98c5,济南市第三生活垃圾处理厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区,,1,0,116.809612,36.346649,,enterprise,http://api.map.baidu.com/place/detail?uid=46bff2bd8c2b956e246e98c5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.80944983037,36.346674621522,0
e689bf07b0263abfacee7ab7,济南市长清金川通用机械厂,公司企业,厂矿,山东省,济南市,长清区,济南市长清区京台高速与万归路交叉路口往西约250米,,1,0,116.91087,36.342648,,enterprise,http://api.map.baidu.com/place/detail?uid=e689bf07b0263abfacee7ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60f12aac538f417fb21e36b3,长清区康力思肉制品厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区万药路西50米,,1,0,116.943838,36.335422,,enterprise,http://api.map.baidu.com/place/detail?uid=60f12aac538f417fb21e36b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8e57fece85b5f6d3fe23163,济南鸿运酒厂(东区),公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区万归路,,1,0,116.921622,36.342931,,enterprise,http://api.map.baidu.com/place/detail?uid=b8e57fece85b5f6d3fe23163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed1a112f7047ba3220220c6,海洋恒昌集团济南肉粉厂,公司企业,厂矿,山东省,济南市,长清区,山东省济南市长清区万归路,,1,0,116.921828,36.342427,,enterprise,http://api.map.baidu.com/place/detail?uid=9ed1a112f7047ba3220220c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92184478902,36.342295772127,0
019a47cecc6470a69fec2b5a,济南鸿运酒厂(西区),公司企业,厂矿,山东省,济南市,长清区,万德镇万北村,,1,0,116.919213,36.342258,,enterprise,http://api.map.baidu.com/place/detail?uid=019a47cecc6470a69fec2b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcc0177440d7877eca09f0c5,济南市长清区金山木鱼石饮水机厂,公司企业,厂矿,山东省,济南市,长清区,济南市长清区京岚线,fcc0177440d7877eca09f0c5,1,1,116.938194,36.321638,,enterprise,http://api.map.baidu.com/place/detail?uid=fcc0177440d7877eca09f0c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cc7e336919d59b996fc02c47,长清区第十建筑工程公司予制厂,公司企业,厂矿,山东省,济南市,长清区,万药路南50米,,1,0,116.971073,36.336473,,enterprise,http://api.map.baidu.com/place/detail?uid=cc7e336919d59b996fc02c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9df2e59d725ef19590114c80,寨里镇石料厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区寨里镇大渔池村,,1,0,117.467563,36.328009,,enterprise,http://api.map.baidu.com/place/detail?uid=9df2e59d725ef19590114c80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1108eed3b1b49e7009b93ac8,莱芜区红森冷藏加工厂,公司企业,厂矿,山东省,济南市,莱芜区,山东省济南市莱芜区羊里镇吐丝口西路友增购物中心西,,1,0,117.502944,36.323753,,enterprise,http://api.map.baidu.com/place/detail?uid=1108eed3b1b49e7009b93ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50295399086,36.324089492138,0
6a067d31ef8a4e9f43ab9afb,莱芜市莱城区羊里文和成泡化碱厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区汇商路与姚口路交叉路口往西约80米,6a067d31ef8a4e9f43ab9afb,1,0,117.542198,36.328211,13963487969,enterprise,http://api.map.baidu.com/place/detail?uid=6a067d31ef8a4e9f43ab9afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0a3d71534a2cb908d4,东明冷藏加工厂,公司企业,厂矿,山东省,济南市,莱芜区,莱芜区羊里镇北留村,7d5f3a0a3d71534a2cb908d4,1,0,117.537489,36.325922,,enterprise,http://api.map.baidu.com/place/detail?uid=7d5f3a0a3d71534a2cb908d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.53771707742,36.325899351746,0
b39af9434b4ef1dbc909f091,口镇兴隆蜂窝煤厂,公司企业,厂矿,山东省,济南市,莱芜区,济南市莱芜区吐丝口西路与珠海南路交叉路口往东约220米,b39af9434b4ef1dbc909f091,1,0,117.61079,36.324875,,enterprise,http://api.map.baidu.com/place/detail?uid=b39af9434b4ef1dbc909f091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
