uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97ab7a95a7e77ca12fb17e92,爱妻厨卫电器(胜利南路店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路97号,97ab7a95a7e77ca12fb17e92,1,0,117.669434,36.207037,15020886693,shopping,http://api.map.baidu.com/place/detail?uid=97ab7a95a7e77ca12fb17e92&output=html&source=placeapi_v2,0.0,08:00-18:00,0.0,,,,,,,,,,,,,,,117.66949060232,36.206639442492,0
c63850924881c697ee74f873,美的(莱芜锦澳专卖店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路5号1大队,c63850924881c697ee74f873,1,0,117.669482,36.217109,(0531)75631199,shopping,http://api.map.baidu.com/place/detail?uid=c63850924881c697ee74f873&output=html&source=placeapi_v2,0.0,,0,,,,,,,,2,,,,,,,117.6697237153,36.217031467909,0
eb2db9354491495ab7265581,盛瑞科技,购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区凤翔路37号,eb2db9354491495ab7265581,1,0,117.672912,36.21318,13963404881,shopping,http://api.map.baidu.com/place/detail?uid=eb2db9354491495ab7265581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6ff1b0a48a65b332d47338e,格兰仕(银座超市莱芜店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路8号银座商城F2,,1,0,117.684781,36.217293,,shopping,http://api.map.baidu.com/place/detail?uid=b6ff1b0a48a65b332d47338e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.68454483545,36.217706532965,0
2c4972c02809a384a3acc43c,银座电器(鲁中东大街店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路8号银座2楼,2c4972c02809a384a3acc43c,1,0,117.684669,36.2176,(0531)78778777,shopping,http://api.map.baidu.com/place/detail?uid=2c4972c02809a384a3acc43c&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,117.68458462769,36.2177111012,0
88af77e4eeb2b75e02ec015c,锦澳空调,购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路5号,88af77e4eeb2b75e02ec015c,1,0,117.669555,36.217241,(0531)75631199,shopping,http://api.map.baidu.com/place/detail?uid=88af77e4eeb2b75e02ec015c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e68df0a908435a9860180972,四季沐歌太阳能净水机(鹏泉东大街店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街39号光明大厦1楼,e68df0a908435a9860180972,1,0,117.688933,36.214809,(0531)76235758,shopping,http://api.map.baidu.com/place/detail?uid=e68df0a908435a9860180972&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,3,,,,,,,117.68893052913,36.214649718768,0
ca01a7d1c39f77e1e956fa86,桑夏太阳能(鹏泉东大街店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街12号,ca01a7d1c39f77e1e956fa86,1,0,117.687027,36.214504,(0531)75997498,shopping,http://api.map.baidu.com/place/detail?uid=ca01a7d1c39f77e1e956fa86&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5ace08f7916bfe69d13ce3fc,老板厨房电器(莱芜专卖店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区大崮山路28号,5ace08f7916bfe69d13ce3fc,1,0,117.71236,36.213433,(0531)78865186,shopping,http://api.map.baidu.com/place/detail?uid=5ace08f7916bfe69d13ce3fc&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
3e41710de4d3db308bb98878,会飞迷你家电(凤城东大街店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街130号兴华园小区,3e41710de4d3db308bb98878,1,0,117.703959,36.2112,(0531)75978413,shopping,http://api.map.baidu.com/place/detail?uid=3e41710de4d3db308bb98878&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,117.70396014959,36.211371936622,0
b6a888590fabdfccf4231026,赛通电器,购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区方下镇方寨路山东赛通电器有限公司,b6a888590fabdfccf4231026,1,1,117.569844,36.225504,,shopping,http://api.map.baidu.com/place/detail?uid=b6a888590fabdfccf4231026&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,117.56998701315,36.225488682376,1
d45791b7270b15de30621283,方下信达手机专卖店,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区方下镇泰山街邮政局斜对面中国移动手机专卖店西侧20米处,d45791b7270b15de30621283,1,0,117.579122,36.23641,(0531)76613396,shopping,http://api.map.baidu.com/place/detail?uid=d45791b7270b15de30621283&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.57915545964,36.23660077394,0
72728afd33adba5a2bb97c85,名硕电脑,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街61号,72728afd33adba5a2bb97c85,1,0,117.690583,36.232629,18206342886,shopping,http://api.map.baidu.com/place/detail?uid=72728afd33adba5a2bb97c85&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.6905860487,36.232689187844,0
1a249ddaf0cdf221a0acc464,金凤城手机大卖场(数码城店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路158号金凤城手机数码城南区1楼,1a249ddaf0cdf221a0acc464,1,0,117.676062,36.232227,(0531)75618776,shopping,http://api.map.baidu.com/place/detail?uid=1a249ddaf0cdf221a0acc464&output=html&source=placeapi_v2,,07:50-20:00,,,,,,,,,,,,,,,,117.67590390809,36.232238361677,0
acb17d3e15c905cf276e9841,格力电器(no.s0009店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区汶源东大街109号,acb17d3e15c905cf276e9841,1,0,117.696344,36.227723,"(0531)78577677,13396344222",shopping,http://api.map.baidu.com/place/detail?uid=acb17d3e15c905cf276e9841&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,,1,,,,,,,,,0
2c4972c02809a384a3acc43c,银座电器(鲁中东大街店),购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路8号银座2楼,2c4972c02809a384a3acc43c,1,0,117.684669,36.2176,(0531)78778777,shopping,http://api.map.baidu.com/place/detail?uid=2c4972c02809a384a3acc43c&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,117.68458462769,36.2177111012,0
fbd719d1797bce5c2fb90888,天龙家电商社,购物,家电数码,山东省,济南市,莱芜区,山东省济南市莱芜区长兴路1号,,1,0,117.65314,36.270867,(0531)76583348,shopping,http://api.map.baidu.com/place/detail?uid=fbd719d1797bce5c2fb90888&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,1,,,,,,,117.65300401657,36.270911692795,0
518c6b853128b9f61b11d54a,三源家电(寨里店),购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区文汇街与政昌街交叉路口东南侧,518c6b853128b9f61b11d54a,1,0,117.499876,36.305924,(0531)76211670,shopping,http://api.map.baidu.com/place/detail?uid=518c6b853128b9f61b11d54a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.49955022145,36.30592136881,0
6a43c3122cdccbe1461a32d9,振发家电商场,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区文馨街寨里镇政府西南侧约50米,6a43c3122cdccbe1461a32d9,1,0,117.49867,36.310899,(0531)76511084,shopping,http://api.map.baidu.com/place/detail?uid=6a43c3122cdccbe1461a32d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dc29423dde9d6250740269ea,先锋种子专卖店,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区七巧板幼儿园南侧约210米,,1,0,117.569814,36.299363,,shopping,http://api.map.baidu.com/place/detail?uid=dc29423dde9d6250740269ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e41c079634f5c009a8d4c6,宏伟家电,购物,家电数码,山东省,济南市,长清区,济南市长清区富华街济南万德汽车站东南侧约200米,d5e41c079634f5c009a8d4c6,1,0,116.928018,36.340872,(0531)87463641,shopping,http://api.map.baidu.com/place/detail?uid=d5e41c079634f5c009a8d4c6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.92799163042,36.340967787451,0
a1bb1e1d121a75800a5cb33a,三联家电(万德店),购物,家电数码,山东省,济南市,长清区,济南市长清区信合路长清区万德街道万北村幼儿园西南侧约90米,a1bb1e1d121a75800a5cb33a,1,0,116.930425,36.343324,,shopping,http://api.map.baidu.com/place/detail?uid=a1bb1e1d121a75800a5cb33a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.93028046704,36.343437272074,0
2e8925e3b11773d1e812e40f,迎君电脑(口镇店),购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区吐丝口东路济南市莱芜第二中学东南侧约280米,2e8925e3b11773d1e812e40f,1,0,117.632855,36.323808,13863482172,shopping,http://api.map.baidu.com/place/detail?uid=2e8925e3b11773d1e812e40f&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,2,,,,,,,117.63286117288,36.323926260434,0
ef19a0a1d32d0ee114948e07,图腾广场,购物,家电数码,山东省,济南市,历城区,济南市历城区柳埠镇秦家庄九顶塔中华民族欢乐园内,,1,0,117.14417,36.425915,,life,http://api.map.baidu.com/place/detail?uid=ef19a0a1d32d0ee114948e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8579fdd7a15d088f5c59c19,三联家电(张夏连锁店),购物,家电数码,山东省,济南市,长清区,山东省济南市章丘埠村街道十字路口向北,,1,0,116.906845,36.456083,(0531)87483899,shopping,http://api.map.baidu.com/place/detail?uid=e8579fdd7a15d088f5c59c19&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
be700a92a891cfe01ef74df7,监控电脑冰箱空调,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区S234,,1,0,117.563785,36.470233,,shopping,http://api.map.baidu.com/place/detail?uid=be700a92a891cfe01ef74df7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4006abb26a650382dbeced74,电脑数码配件,购物,家电数码,山东省,济南市,莱芜区,济南市莱芜区S234与S327交叉路口往北约210米,,1,0,117.563217,36.468711,,shopping,http://api.map.baidu.com/place/detail?uid=4006abb26a650382dbeced74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56349945166,36.468720661966,0
258e155c4ee87dc1ab059d33,德源家电,购物,家电数码,山东省,济南市,历城区,济南市历城区西营中路西营街道客运站东南侧约40米,258e155c4ee87dc1ab059d33,1,0,117.227887,36.510051,(0531)82825115,shopping,http://api.map.baidu.com/place/detail?uid=258e155c4ee87dc1ab059d33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c9316524ec79992a82288a30,希文家电,购物,家电数码,山东省,济南市,章丘区,山东省济南市章丘区北垛庄垛庄桥章丘市垛庄镇政府北,c9316524ec79992a82288a30,1,0,117.441888,36.502492,"(0531)83781181,15098789567",shopping,http://api.map.baidu.com/place/detail?uid=c9316524ec79992a82288a30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
613f1401dbe6b02db5147fc6,方达电脑店,购物,家电数码,山东省,济南市,长清区,山东济南市长清区长谷路丹凤小区东3206号,613f1401dbe6b02db5147fc6,1,0,116.787389,36.541624,13698628118,shopping,http://api.map.baidu.com/place/detail?uid=613f1401dbe6b02db5147fc6&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,,,0
a4a95d6e5fe6452e01294fd9,中国移动(华阳店),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区文昌务子前社区长崮路丹凤小区(北区),a4a95d6e5fe6452e01294fd9,1,0,116.786998,36.542168,,life,http://api.map.baidu.com/place/detail?uid=a4a95d6e5fe6452e01294fd9&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
c5aa2f35e13665dff9f0cb36,桑乐太阳能(长清总代理),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区宾谷街413号,c5aa2f35e13665dff9f0cb36,1,0,116.771839,36.560153,(0531)87287999,shopping,http://api.map.baidu.com/place/detail?uid=c5aa2f35e13665dff9f0cb36&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,1,,,,,,,116.77178585931,36.559988566355,0
80ea816c4110d9968f55ecb0,诚信电脑(大学路店),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区大学路6777号恒大绿洲9号楼3104室,80ea816c4110d9968f55ecb0,1,0,116.783944,36.564236,18953155229,shopping,http://api.map.baidu.com/place/detail?uid=80ea816c4110d9968f55ecb0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,116.78393791241,36.564148272921,0
0c72dd151efe56fb7f29bd2f,惠普商用体验店(宾谷街店),购物,家电数码,山东省,济南市,长清区,济南市长清区宾谷街东王二队永康小区西南侧,0c72dd151efe56fb7f29bd2f,1,0,116.764854,36.562134,,shopping,http://api.map.baidu.com/place/detail?uid=0c72dd151efe56fb7f29bd2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.76488848724,36.562275722612,0
aee4bf703502220f4c3a59fd,中国移动(盛宏营业厅),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区中川街18号,aee4bf703502220f4c3a59fd,1,0,116.760911,36.565561,,life,http://api.map.baidu.com/place/detail?uid=aee4bf703502220f4c3a59fd&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,116.76092938627,36.565684329106,0
dfe192c2b24f6f2b4afd3f21,长清尚好美的专卖店(好美的专卖店),购物,家电数码,山东省,济南市,长清区,大学路6737号,dfe192c2b24f6f2b4afd3f21,1,0,116.784431,36.564182,13964169866,shopping,http://api.map.baidu.com/place/detail?uid=dfe192c2b24f6f2b4afd3f21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24a3fb5d74c7fc8a7ec8761d,格力中央空调(清河街店),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区经十西路16756号,24a3fb5d74c7fc8a7ec8761d,1,0,116.761072,36.560003,(0531)87215999,shopping,http://api.map.baidu.com/place/detail?uid=24a3fb5d74c7fc8a7ec8761d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
49a40722993e1491e5073802,百全小家电,购物,家电数码,山东省,济南市,长清区,山东省济南市长清区文昌光芒不锈钢厨具商店(清河街北),e012c6544ff00cb428b97c04,1,0,116.752974,36.562263,13276494409,shopping,http://api.map.baidu.com/place/detail?uid=49a40722993e1491e5073802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.75266821846,36.562389943447,0
d02668961d21acc3430245ef,苏泊尔生活馆(长清店),购物,家电数码,山东省,济南市,长清区,山东省济南市长清区宾谷街761号,d02668961d21acc3430245ef,1,0,116.754125,36.56357,13256129588,shopping,http://api.map.baidu.com/place/detail?uid=d02668961d21acc3430245ef&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.75414619063,36.563482846001,0
7ac5b8d107d8734689f15db6,大学城戴尔官方授权专卖,购物,家电数码,山东省,济南市,长清区,山东省济南市长清区商业街2-3-208号,,1,0,116.823844,36.561322,(0531)86520207,shopping,http://api.map.baidu.com/place/detail?uid=7ac5b8d107d8734689f15db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
febda93d6eba59745a3ac88f,中国联通(大学城营业厅),购物,家电数码,山东省,济南市,长清区,济南市长清区大学路银座购物广场(大学路店),febda93d6eba59745a3ac88f,1,0,116.827918,36.556361,17753098201,life,http://api.map.baidu.com/place/detail?uid=febda93d6eba59745a3ac88f&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,9,1,,,,,,,116.82805343925,36.556441266985,0
1e088ef28f795e6a49fc8d4b,格力(玉函小区南路店),购物,家电数码,山东省,济南市,市中区,山东省济南市市中区英雄山路232号,1e088ef28f795e6a49fc8d4b,1,0,117.012506,36.614221,15106922971,shopping,http://api.map.baidu.com/place/detail?uid=1e088ef28f795e6a49fc8d4b&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,5,,,,,,,,,0
92826b40c37ff9d114b54b1a,中国移动(宇鹏店),购物,家电数码,山东省,济南市,市中区,二环南路舜世路济南出版社向北68米,92826b40c37ff9d114b54b1a,1,0,117.038299,36.604297,15725123579,life,http://api.map.baidu.com/place/detail?uid=92826b40c37ff9d114b54b1a&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,7,1,,,,,,,,,0
43b7e88950c7826b58f6be1d,康泉(彩港路店),购物,家电数码,山东省,济南市,历城区,济南市历城区彩港路,43b7e88950c7826b58f6be1d,1,0,117.254487,36.591171,,shopping,http://api.map.baidu.com/place/detail?uid=43b7e88950c7826b58f6be1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25473888263,36.591164407946,0
d2b528f8b95d00ae5c0d0261,中国移动(朱庄通讯手机专卖店),购物,家电数码,山东省,济南市,槐荫区,济南市槐荫区段店镇玉清湖办事处朱庄42号,d2b528f8b95d00ae5c0d0261,1,0,116.84051,36.639036,"15153128229,15910103355",life,http://api.map.baidu.com/place/detail?uid=d2b528f8b95d00ae5c0d0261&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,15,,,,,,,,116.84067907468,36.63902786877,0
a552942e8fda0379d72ce208,海尔专卖店(NO.000009店),购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区海尔专卖店(经十西路南300米),a552942e8fda0379d72ce208,1,0,116.850197,36.641445,,shopping,http://api.map.baidu.com/place/detail?uid=a552942e8fda0379d72ce208&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,116.85017334287,36.641360705605,0
f3c24e36e7d0706388f15dc4,桑乐太阳能(玉珠花园专卖店),购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区段店镇朱庄经十西路玉珠花园,f3c24e36e7d0706388f15dc4,1,0,116.840887,36.635543,13969066749,shopping,http://api.map.baidu.com/place/detail?uid=f3c24e36e7d0706388f15dc4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.84088825279,36.635636352142,0
7b7f6796de0a9354f5c59cee,济南华兴家电经营部(大杨旧货市场店),购物,家电数码,山东省,济南市,槐荫区,济南市槐荫区党杨路大杨旧货市场,7b7f6796de0a9354f5c59cee,1,0,116.899812,36.648043,"15666771665,15866722656",shopping,http://api.map.baidu.com/place/detail?uid=7b7f6796de0a9354f5c59cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9204a2198763eb1dbd89128,精英电脑(玉周景园南),购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区阳光幼儿园(京台高速公路西),,1,0,116.888018,36.643766,,shopping,http://api.map.baidu.com/place/detail?uid=a9204a2198763eb1dbd89128&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,3,,,,,,,116.88812131143,36.643764983665,0
9b943a967f67c1682cb96dc1,光辉五金电器建材土产,购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区玉周景园东门(安澜南路南),,1,0,116.888683,36.646014,,shopping,http://api.map.baidu.com/place/detail?uid=9b943a967f67c1682cb96dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88849120489,36.646013808469,0
79d01df71b7beb4ce0110300,中国移动(任庄营业厅),购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区任庄商业街76号,79d01df71b7beb4ce0110300,1,0,116.916419,36.634205,,life,http://api.map.baidu.com/place/detail?uid=79d01df71b7beb4ce0110300&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,116.9164860535,36.634202987666,0
a7e64703fa117abd4107c137,365电脑,购物,家电数码,山东省,济南市,市中区,山东省济南市市中区白马山南路12号,a7e64703fa117abd4107c137,1,0,116.95151,36.62505,15806414498,shopping,http://api.map.baidu.com/place/detail?uid=a7e64703fa117abd4107c137&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,116.95155736035,36.625010766231,0
79d01df71b7beb4ce0110300,中国移动(任庄营业厅),购物,家电数码,山东省,济南市,槐荫区,山东省济南市槐荫区任庄商业街76号,79d01df71b7beb4ce0110300,1,0,116.916419,36.634205,,life,http://api.map.baidu.com/place/detail?uid=79d01df71b7beb4ce0110300&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,116.9164860535,36.634202987666,0
7781bc89d6f1206badb22aba,小米之家(欧亚大观乐活城店),购物,家电数码,山东省,济南市,市中区,山东省济南市市中区刘长山路20号欧亚大观乐活城F1,,1,0,116.989156,36.63953,(0531)69986123,shopping,http://api.map.baidu.com/place/detail?uid=7781bc89d6f1206badb22aba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.98817705396,36.638463760646,0
0bce05fc5c14aaa7f7eafc6f,云上通讯,购物,家电数码,山东省,济南市,市中区,济南市市中区南辛庄西路227号,0bce05fc5c14aaa7f7eafc6f,1,0,116.962461,36.622442,15552599897,shopping,http://api.map.baidu.com/place/detail?uid=0bce05fc5c14aaa7f7eafc6f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.96245041059,36.622389215217,0
3202b8e8a34707c46168584e,韩国大宇壁挂炉(南辛庄西路店),购物,家电数码,山东省,济南市,市中区,山东省济南市市中区南辛庄西路169号,3202b8e8a34707c46168584e,1,0,116.965612,36.633243,,shopping,http://api.map.baidu.com/place/detail?uid=3202b8e8a34707c46168584e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.96570737263,36.633230047009,0
af7a7b799b5337a92fb17edb,桑乐太阳能(土屋路店),购物,家电数码,山东省,济南市,市中区,山东省济南市市中区土屋路25号,af7a7b799b5337a92fb17edb,1,0,117.014214,36.620416,13589028286,shopping,http://api.map.baidu.com/place/detail?uid=af7a7b799b5337a92fb17edb&output=html&source=placeapi_v2,0.0,10:00-23:00,4,,,,,,,,3,,,,,,,117.01412179692,36.620358338254,0
ecbe621d8002caeb3c9a5e8d,美的家电(山东佰健旗舰店),购物,家电数码,山东省,济南市,历下区,山东省济南市历下区旅游路与浆水泉路交叉口洄龙小区门头房206室,ecbe621d8002caeb3c9a5e8d,1,0,117.089937,36.644593,18615234647,shopping,http://api.map.baidu.com/place/detail?uid=ecbe621d8002caeb3c9a5e8d&output=html&source=placeapi_v2,0.0,08:30-18:00,0.0,,,,,,,,1,,,,,,,117.0894559706,36.644553624542,0
ae487d9f91c0e164ab175a9d,东山电脑,购物,家电数码,山东省,济南市,章丘区,济南市章丘区中心大街贵和瑞园,ae487d9f91c0e164ab175a9d,1,0,117.472218,36.641868,(0531)83710918,shopping,http://api.map.baidu.com/place/detail?uid=ae487d9f91c0e164ab175a9d&output=html&source=placeapi_v2,,07:30-20:00,3.7,,,,,,,,5,,,,,,,,,0
