uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce1ba2f2733a8e46d23ce3dd,长清游乐园,旅游景点,游乐园,山东省,济南市,长清区,济南市长清区银东商城c区,ce1ba2f2733a8e46d23ce3dd,1,0,116.768946,36.549097,,scope,http://api.map.baidu.com/place/detail?uid=ce1ba2f2733a8e46d23ce3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c69a2a3dfd17d0c2d32dd698,园博园欢乐世界,旅游景点,游乐园,山东省,济南市,长清区,济南市长清区大学城海棠路6号济南国际园博园内,c69a2a3dfd17d0c2d32dd698,1,4,116.816967,36.548778,(0531)89615888,scope,http://api.map.baidu.com/place/detail?uid=c69a2a3dfd17d0c2d32dd698&output=html&source=placeapi_v2,,08:00-17:00,4.2,,,,,,,4,6,,,,,,,116.81670513765,36.548836415695,4
909f0cd28c3013d0cb213de6,园博园欢乐世界-水上乐园,旅游景点,游乐园,山东省,济南市,长清区,大学城海棠路6号国际园博园和谐广场,909f0cd28c3013d0cb213de6,1,1,116.816878,36.547893,(0531)89615888,scope,http://api.map.baidu.com/place/detail?uid=909f0cd28c3013d0cb213de6&output=html&source=placeapi_v2,,09:30-18:00,4.3,,,,,,,,15,,,,,,,,,1
2f0e6be82ffc9d86b64f5445,中建长清湖乐园,旅游景点,游乐园,山东省,济南市,长清区,济南市长清区芙蓉路中建·长清湖西南门东侧约60米,2f0e6be82ffc9d86b64f5445,1,0,116.815401,36.516751,,scope,http://api.map.baidu.com/place/detail?uid=2f0e6be82ffc9d86b64f5445&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.81528993009,36.516235216208,0
ce1ba2f2733a8e46d23ce3dd,长清游乐园,旅游景点,游乐园,山东省,济南市,长清区,济南市长清区银东商城c区,ce1ba2f2733a8e46d23ce3dd,1,0,116.768946,36.549097,,scope,http://api.map.baidu.com/place/detail?uid=ce1ba2f2733a8e46d23ce3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c69a2a3dfd17d0c2d32dd698,园博园欢乐世界,旅游景点,游乐园,山东省,济南市,长清区,济南市长清区大学城海棠路6号济南国际园博园内,c69a2a3dfd17d0c2d32dd698,1,4,116.816967,36.548778,(0531)89615888,scope,http://api.map.baidu.com/place/detail?uid=c69a2a3dfd17d0c2d32dd698&output=html&source=placeapi_v2,,08:00-17:00,4.2,,,,,,,4,6,,,,,,,116.81670513765,36.548836415695,4
909f0cd28c3013d0cb213de6,园博园欢乐世界-水上乐园,旅游景点,游乐园,山东省,济南市,长清区,大学城海棠路6号国际园博园和谐广场,909f0cd28c3013d0cb213de6,1,1,116.816878,36.547893,(0531)89615888,scope,http://api.map.baidu.com/place/detail?uid=909f0cd28c3013d0cb213de6&output=html&source=placeapi_v2,,09:30-18:00,4.3,,,,,,,,15,,,,,,,,,1
cd1f054a01bab8dac16c1476,欢乐谷(二七新村南路店),旅游景点,游乐园,山东省,济南市,市中区,济南市市中区华隆商厦旁边,cd1f054a01bab8dac16c1476,1,0,116.997262,36.637741,,scope,http://api.map.baidu.com/place/detail?uid=cd1f054a01bab8dac16c1476&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,1,,,,,,,,,0
7bfa08fcd61abd0225d2bbdb,水上世界,旅游景点,游乐园,山东省,济南市,历下区,济南市历下区经十路18762号泉城公园,7bfa08fcd61abd0225d2bbdb,1,0,117.023024,36.64954,13220550522,scope,http://api.map.baidu.com/place/detail?uid=7bfa08fcd61abd0225d2bbdb&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,200,,,,,,,117.02377637222,36.648837823863,0
43c7b5f25217f7d16c3e1b88,双桨水上乐园,旅游景点,游乐园,山东省,济南市,市中区,山东省济南市市中区六里山街道祥泰广场一号楼,43c7b5f25217f7d16c3e1b88,1,0,117.010718,36.62319,,scope,http://api.map.baidu.com/place/detail?uid=43c7b5f25217f7d16c3e1b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d91068fbe9dac06b320a898,欢乐碰碰车,旅游景点,游乐园,山东省,济南市,章丘区,济南市章丘区埠村街道办事处章丘植物园南邻300米济南野生动物世界内,2d91068fbe9dac06b320a898,1,0,117.472668,36.622606,,scope,http://api.map.baidu.com/place/detail?uid=2d91068fbe9dac06b320a898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f8cb1844d31f39c9213d9b,旋转木马,旅游景点,游乐园,山东省,济南市,章丘区,济南市章丘区埠村街道办事处章丘植物园南邻300米济南野生动物世界内,87f8cb1844d31f39c9213d9b,1,0,117.473138,36.622792,,scope,http://api.map.baidu.com/place/detail?uid=87f8cb1844d31f39c9213d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36b585a42a7e56159222e0b3,星力儿童水上乐园,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区齐州路绿地中央广场-北区,,1,0,116.903018,36.676812,,scope,http://api.map.baidu.com/place/detail?uid=36b585a42a7e56159222e0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfa08fcd61abd0225d2bbdb,水上世界,旅游景点,游乐园,山东省,济南市,历下区,济南市历下区经十路18762号泉城公园,7bfa08fcd61abd0225d2bbdb,1,0,117.023024,36.64954,13220550522,scope,http://api.map.baidu.com/place/detail?uid=7bfa08fcd61abd0225d2bbdb&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,200,,,,,,,117.02377637222,36.648837823863,0
c4fcc1212d956c52f82d613f,一心成长乐园,旅游景点,游乐园,山东省,济南市,历下区,济南市历下区三箭吉祥苑北商业街二楼,c4fcc1212d956c52f82d613f,1,0,117.074988,36.663374,,scope,http://api.map.baidu.com/place/detail?uid=c4fcc1212d956c52f82d613f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.0748836155,36.663396050615,0
6fdcae41e1680840eaf8534c,交通安全主题公园,旅游景点,游乐园,山东省,济南市,历下区,甸新中路15-1号附近,6fdcae41e1680840eaf8534c,1,0,117.073143,36.665094,,scope,http://api.map.baidu.com/place/detail?uid=6fdcae41e1680840eaf8534c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.07314615071,36.665348437337,0
30a9ec4df73c068838221cc7,济南融创乐园,旅游景点,游乐园,山东省,济南市,历城区,山东省济南市历城区经十路与凤鸣路交叉口,,1,3,117.201864,36.675721,4009906868,scope,http://api.map.baidu.com/place/detail?uid=30a9ec4df73c068838221cc7&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,10,16,,,,,,,117.19847048164,36.674961517252,3
314c56c179531e414107c1fc,济南融创乐园激流勇进,旅游景点,游乐园,山东省,济南市,历城区,山东省济南市历城区经十路与凤鸣路交汇处济南融创乐园,,1,0,117.202517,36.671901,,scope,http://api.map.baidu.com/place/detail?uid=314c56c179531e414107c1fc&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,,,0
ce0f4ad1faf57c4b09b93a2b,童趣儿童乐园,旅游景点,游乐园,山东省,济南市,历城区,山东省济南市历城区彩石街道商业街,ce0f4ad1faf57c4b09b93a2b,1,0,117.278031,36.65053,15508688692,scope,http://api.map.baidu.com/place/detail?uid=ce0f4ad1faf57c4b09b93a2b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,2,,,,,,,,,0
3cc9eed2d00e8a09b2077d76,济南方特东方神画,旅游景点,游乐园,山东省,济南市,槐荫区,山东省济南市槐荫区吴家堡镇济齐路277号,3cc9eed2d00e8a09b2077d76,1,9,116.884651,36.712401,"(0531)58701555,4001660006",scope,http://api.map.baidu.com/place/detail?uid=3cc9eed2d00e8a09b2077d76&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,,200,,,,,,,116.8873834334,36.709690483502,9
14766fadcadd29dc3913fd18,尖尖角儿童室内水上乐园,旅游景点,游乐园,山东省,济南市,槐荫区,山东省济南市槐荫区泰安路恒大雅苑,14766fadcadd29dc3913fd18,1,0,116.907427,36.688551,,scope,http://api.map.baidu.com/place/detail?uid=14766fadcadd29dc3913fd18&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
e7c95b010bbf55665cbe867d,济南非物质文化遗产博览园,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区济齐路149号,e7c95b010bbf55665cbe867d,1,0,116.884093,36.711853,,scope,http://api.map.baidu.com/place/detail?uid=e7c95b010bbf55665cbe867d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.88514411227,36.709058111904,0
cf42c3aad3bcd41d1d58004e,惊魂之旅,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区吴家堡镇济齐路277号济南方特东方神画,,1,0,116.889055,36.711644,(0531)86998818,scope,http://api.map.baidu.com/place/detail?uid=cf42c3aad3bcd41d1d58004e&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,,,0
ddd5d2003bedfadccc06a480,亲子摩天轮,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区吴家堡镇济齐路277号济南方特东方神画,,1,0,116.887869,36.714149,,scope,http://api.map.baidu.com/place/detail?uid=ddd5d2003bedfadccc06a480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9b9614d29de7c3a0acc483,丛林飞龙,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区吴家堡镇济齐路277号济南方特东方神画,,1,0,116.888401,36.713128,,scope,http://api.map.baidu.com/place/detail?uid=4e9b9614d29de7c3a0acc483&output=html&source=placeapi_v2,,09:30-17:00,0.0,,,,,,,,,,,,,,,,,0
a1e76697ef9941a5cb213d69,果虫滑车,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区吴家堡镇济齐路277号方特东方神画主题公园内萌熊乐园,,1,0,116.889278,36.712318,,scope,http://api.map.baidu.com/place/detail?uid=a1e76697ef9941a5cb213d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
008bc3f4aec976b849fc8d2e,极地快车,旅游景点,游乐园,山东省,济南市,槐荫区,济南市槐荫区吴家堡镇济齐路277号济南方特东方神画,,1,0,116.887751,36.711879,,scope,http://api.map.baidu.com/place/detail?uid=008bc3f4aec976b849fc8d2e&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,1,,,,,,,,,,0
cda6072cab3378877af79652,漂移碰碰车,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济泺路87号济南精灵世界游乐园,cda6072cab3378877af79652,1,0,116.996383,36.708266,,scope,http://api.map.baidu.com/place/detail?uid=cda6072cab3378877af79652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4e9610e912e64a73be4a688,儿童乐园,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济泺路87号济南动物园精灵世界游乐园,,1,1,116.996326,36.708947,,scope,http://api.map.baidu.com/place/detail?uid=f4e9610e912e64a73be4a688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2ce87e753a8540a46f47602d,小动物乐园-清水钓鱼,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济泺路87号济南动物园小动物乐园内,,1,0,116.992379,36.708859,,scope,http://api.map.baidu.com/place/detail?uid=2ce87e753a8540a46f47602d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdb910b7507f051d2fb17e9e,三楼光辉游乐场,旅游景点,游乐园,山东省,济南市,天桥区,济泺路96-32号附近,fdb910b7507f051d2fb17e9e,1,0,117.002434,36.70132,,scope,http://api.map.baidu.com/place/detail?uid=fdb910b7507f051d2fb17e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
312e5a6fc04840cb96ca0787,儿童游乐场,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区黄台社区293号黄台公园,,1,0,117.055536,36.71181,,life,http://api.map.baidu.com/place/detail?uid=312e5a6fc04840cb96ca0787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db2e52ffec5d69e41d63eec,水上乐园,旅游景点,游乐园,山东省,济南市,历城区,山东省济南市历城区全福立交桥荣盛时代国际,7db2e52ffec5d69e41d63eec,1,0,117.068169,36.708219,,scope,http://api.map.baidu.com/place/detail?uid=7db2e52ffec5d69e41d63eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06842354754,36.70794149339,0
3f8e956b4f613def7702698b,儿童游乐园,旅游景点,游乐园,山东省,济南市,历下区,山东省济南市历下区奥体西路30号,3f8e956b4f613def7702698b,1,0,117.112862,36.69139,,life,http://api.map.baidu.com/place/detail?uid=3f8e956b4f613def7702698b&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,1,3,,,,,,,,,0
130de1796c0fa6fd4d3a59c9,九号卡丁(丁豪广场店),旅游景点,游乐园,山东省,济南市,历下区,济南市高新区工业南路44号丁豪广场F1,,1,0,117.130142,36.687021,(0531)68659565,life,http://api.map.baidu.com/place/detail?uid=130de1796c0fa6fd4d3a59c9&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,5,1,,,,,,,117.12967813789,36.688011242535,0
a28ff00aa9babda74207c105,童爱岛儿童乐园(唐冶店),旅游景点,游乐园,山东省,济南市,历城区,济南市历城区文苑街银丰唐郡荷花园京东超市内,a28ff00aa9babda74207c105,1,0,117.240592,36.689263,15069049768,scope,http://api.map.baidu.com/place/detail?uid=a28ff00aa9babda74207c105&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
afce8b62b77d84463586f4a4,儿童乐园,旅游景点,游乐园,山东省,济南市,章丘区,济南市章丘区世纪大道11777号金宝园都市农业园·紫缘香草园五角枫林,,1,0,117.391782,36.703061,,scope,http://api.map.baidu.com/place/detail?uid=afce8b62b77d84463586f4a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c61c3c8b22cc49540afe6a6,儿童益智主题乐园,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济南天桥立交大魏明都,4c61c3c8b22cc49540afe6a6,1,0,116.940185,36.719464,,scope,http://api.map.baidu.com/place/detail?uid=4c61c3c8b22cc49540afe6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b5ff143faedbfff764ff1aa,黄河水上世界,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济洛路北口(济泺路与二环北路交叉口路北),8b5ff143faedbfff764ff1aa,1,3,117.000648,36.730229,15588893913,scope,http://api.map.baidu.com/place/detail?uid=8b5ff143faedbfff764ff1aa&output=html&source=placeapi_v2,,10:00-18:00,3.1,,,,,,,135,23,,,,,,,117.00062319717,36.729726034476,3
8b5ff143faedbfff764ff1aa,黄河水上世界,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济洛路北口(济泺路与二环北路交叉口路北),8b5ff143faedbfff764ff1aa,1,3,117.000648,36.730229,15588893913,scope,http://api.map.baidu.com/place/detail?uid=8b5ff143faedbfff764ff1aa&output=html&source=placeapi_v2,,10:00-18:00,3.1,,,,,,,135,23,,,,,,,117.00062319717,36.729726034476,3
b095c9056f9f4e88b23c810d,儿童乐园,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济广高速公路母亲河公园,,1,0,117.029907,36.729043,,scope,http://api.map.baidu.com/place/detail?uid=b095c9056f9f4e88b23c810d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5631f66eb26fba57631809e4,盖家沟水上乐园,旅游景点,游乐园,山东省,济南市,天桥区,济南市天桥区济广高速公路母亲河公园,,1,0,117.033673,36.729465,,scope,http://api.map.baidu.com/place/detail?uid=5631f66eb26fba57631809e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03353843067,36.729443952051,0
eaf7bff93c220cf5a8175a28,观霖生态农业基地,旅游景点,游乐园,山东省,济南市,历城区,济南市历城区唐王街道中心幼儿园东侧约120米,,1,0,117.306788,36.798382,,scope,http://api.map.baidu.com/place/detail?uid=eaf7bff93c220cf5a8175a28&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
98edecbd321d03dcab059d70,宝宝游乐场,旅游景点,游乐园,山东省,济南市,历城区,济南市历城区唐王中路唐王广场西北侧,98edecbd321d03dcab059d70,1,0,117.303402,36.810996,,scope,http://api.map.baidu.com/place/detail?uid=98edecbd321d03dcab059d70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
281fd826a0ee725775e5b6ba,济北公园-亲水平台,旅游景点,游乐园,山东省,济南市,济阳区,济南市济阳区济北开发区开元大街济北公园,,1,0,117.180024,36.980262,,scope,http://api.map.baidu.com/place/detail?uid=281fd826a0ee725775e5b6ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18002357677,36.980270326933,0
