uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d60e8571948907d7bea240b0,济南民间博物馆文化苑,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区依山新居南路齐鲁七贤文化城,d60e8571948907d7bea240b0,1,0,116.964803,36.612369,,scope,http://api.map.baidu.com/place/detail?uid=d60e8571948907d7bea240b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96480078115,36.612451155782,0
c416111dfa06dd0d04fef566,山东齐鲁家居艺术博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区良秀路领秀城菜市场,c416111dfa06dd0d04fef566,1,0,117.014886,36.600566,,scope,http://api.map.baidu.com/place/detail?uid=c416111dfa06dd0d04fef566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fea16ba6f5fa952b7c29bd63,华翌博物馆,旅游景点,博物馆,山东省,济南市,市中区,山东省济南市市中区土屋路(天泰太阳树小区东边综合楼),fea16ba6f5fa952b7c29bd63,1,0,117.028946,36.611391,,scope,http://api.map.baidu.com/place/detail?uid=fea16ba6f5fa952b7c29bd63&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5cc02bdf92bd779dcc06a4d9,山东伴山紫砂博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区二环南高架路舜方花园西北侧,5cc02bdf92bd779dcc06a4d9,1,0,117.052127,36.610745,,scope,http://api.map.baidu.com/place/detail?uid=5cc02bdf92bd779dcc06a4d9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.05188479449,36.6107382793,0
ab8466a7aaa1914e250bd028,地质博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区彩石乡旅游路6777号蟠龙山森林公园,,1,0,117.259501,36.632193,,scope,http://api.map.baidu.com/place/detail?uid=ab8466a7aaa1914e250bd028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e317301a5a45a6700c0e6bb2,山东中国文学艺术博物馆,旅游景点,博物馆,山东省,济南市,槐荫区,济南市槐荫区腊山河西路中段济南报业大厦3楼,e317301a5a45a6700c0e6bb2,1,0,116.909926,36.671755,,scope,http://api.map.baidu.com/place/detail?uid=e317301a5a45a6700c0e6bb2&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,1,,,,,,,116.91007795162,36.671153360521,0
4d51f80d061099b6128824d7,好古博物馆,旅游景点,博物馆,山东省,济南市,槐荫区,山东省济南市槐荫区森林公园北门进入湖畔书屋隔壁,,1,0,116.949289,36.676622,,scope,http://api.map.baidu.com/place/detail?uid=4d51f80d061099b6128824d7&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
2a7a25ec6d9a877a6c3e1b56,济南商埠文化博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区经四路370号(基督教堂对面),2a7a25ec6d9a877a6c3e1b56,1,1,116.992782,36.665851,,scope,http://api.map.baidu.com/place/detail?uid=2a7a25ec6d9a877a6c3e1b56&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,34,,,,,,,116.99271031319,36.666100350198,1
88b4faf85d7a4415a10464c7,眼镜博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区经四路济南宾馆西侧约90米,88b4faf85d7a4415a10464c7,1,0,116.992535,36.665967,,scope,http://api.map.baidu.com/place/detail?uid=88b4faf85d7a4415a10464c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2be6a5ae5aba0e0aeb22acb,山东华夏书信文化博物馆,旅游景点,博物馆,山东省,济南市,天桥区,山东省济南市天桥区经一路91号,f2be6a5ae5aba0e0aeb22acb,1,0,116.99742,36.67384,(0531)58671157,scope,http://api.map.baidu.com/place/detail?uid=f2be6a5ae5aba0e0aeb22acb&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,3,,,,,,,116.99754831628,36.673776629529,0
59e4a09d1758c5d5d03ce3a4,齐鲁钱币博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区经七路382号,59e4a09d1758c5d5d03ce3a4,1,0,116.997838,36.661306,(0531)86167529,scope,http://api.map.baidu.com/place/detail?uid=59e4a09d1758c5d5d03ce3a4&output=html&source=placeapi_v2,,09:00-17:00,3.1,,,,,,,,7,,,,,,,,,0
3810c879541eea8a9d09f781,济南市博物馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区经十一路30号,3810c879541eea8a9d09f781,1,0,117.033385,36.651188,(0531)82959204,scope,http://api.map.baidu.com/place/detail?uid=3810c879541eea8a9d09f781&output=html&source=placeapi_v2,,,4.3,,,,,,,,37,,,,,,,117.03324134192,36.651696300441,0
c7eca12b1e5f1336e015f981,山东石刻艺术博物馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区青年东路6号,c7eca12b1e5f1336e015f981,1,0,117.031866,36.659974,(0531)82953873,scope,http://api.map.baidu.com/place/detail?uid=c7eca12b1e5f1336e015f981&output=html&source=placeapi_v2,,,3.8,,,,,,,,20,,,,,,,117.03153805611,36.659791648914,0
51e07bad3bf1339f9ee3218c,泉城书房(博物馆分馆),旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区经十一路30-1号,51e07bad3bf1339f9ee3218c,1,0,117.032949,36.651667,,scope,http://api.map.baidu.com/place/detail?uid=51e07bad3bf1339f9ee3218c&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,11,2,,,,,,,117.03280615717,36.651579355829,0
91194e3293a21b936ca3cc08,小广寒电影博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区经三路48号,91194e3293a21b936ca3cc08,1,0,117.002182,36.669646,"(0531)67880900,(0531)81808586",scope,http://api.map.baidu.com/place/detail?uid=91194e3293a21b936ca3cc08&output=html&source=placeapi_v2,,09:30-11:30,4.5,,,,,,,,84,,,,,,,117.00211734334,36.669768089639,0
c104e56c528c596f9cf779e0,济南曲山艺海博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区民康街26号,c104e56c528c596f9cf779e0,1,0,117.00829,36.670479,(0531)82959261,scope,http://api.map.baidu.com/place/detail?uid=c104e56c528c596f9cf779e0&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,117.00828817039,36.669567296381,0
771043cef479b9fc0c0e6b23,济南失恋博物馆(宽厚里店),旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区宽厚里3期316号,771043cef479b9fc0c0e6b23,1,0,117.036325,36.669618,,scope,http://api.map.baidu.com/place/detail?uid=771043cef479b9fc0c0e6b23&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dc36d08a0b42ef7571210b1d,山东金石书法博物馆,旅游景点,博物馆,山东省,济南市,天桥区,山东省济南市天桥区少年路2号,dc36d08a0b42ef7571210b1d,1,0,117.020523,36.678072,(0531)82822219,scope,http://api.map.baidu.com/place/detail?uid=dc36d08a0b42ef7571210b1d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ba889aa32d120e10c7f50d9a,中国阿胶博物馆,旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区大明湖风景名胜区南,ba889aa32d120e10c7f50d9a,1,0,117.032029,36.677972,,scope,http://api.map.baidu.com/place/detail?uid=ba889aa32d120e10c7f50d9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd16f2f21a254f1fc2f1cf62,论语数字博物馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区佛山街佛山苑社区-居民委员会,cd16f2f21a254f1fc2f1cf62,1,0,117.035485,36.66464,,scope,http://api.map.baidu.com/place/detail?uid=cd16f2f21a254f1fc2f1cf62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4898c0def288b2df4eafc74,山东省邮电博物馆,旅游景点,博物馆,山东省,济南市,市中区,山东省济南市市中区经三路77号,,1,0,117.000987,36.670092,(0531)86052666,scope,http://api.map.baidu.com/place/detail?uid=f4898c0def288b2df4eafc74&output=html&source=placeapi_v2,,,4.1,,,,,,,,16,,,,,,,,,0
2904f3702f3ae0d04e2fdf7e,石敢当摩崖艺术博物馆,旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区宽厚所街17号2号楼2层205号,2904f3702f3ae0d04e2fdf7e,1,0,117.038271,36.669983,,scope,http://api.map.baidu.com/place/detail?uid=2904f3702f3ae0d04e2fdf7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcec5280ad606683d13ce312,山东省温故堂艺术博物馆,旅游景点,博物馆,山东省,济南市,市中区,济南市市中区齐鲁文化城4楼420号,dcec5280ad606683d13ce312,1,0,117.009422,36.651695,,scope,http://api.map.baidu.com/place/detail?uid=dcec5280ad606683d13ce312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0093544258,36.65182886273,0
c1a69dbbf10700171ef74dc0,山东博物馆,旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区经十路11899号,c1a69dbbf10700171ef74dc0,1,9,117.102287,36.664652,"(0531)85058201,(0531)85058202",scope,http://api.map.baidu.com/place/detail?uid=c1a69dbbf10700171ef74dc0&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,200,,,,,,,117.10237619185,36.662423967123,9
1ef6b4eb17877d06455726f3,直通博物馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区经十东路11899号山东博物馆,,1,0,117.102369,36.664865,,scope,http://api.map.baidu.com/place/detail?uid=1ef6b4eb17877d06455726f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31aa71459f8143d5f603b864,山东省地质博物馆,旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区经十东路114号,31aa71459f8143d5f603b864,1,1,117.087909,36.657001,(0531)88581652,scope,http://api.map.baidu.com/place/detail?uid=31aa71459f8143d5f603b864&output=html&source=placeapi_v2,,09:00-16:30,4.3,,,,,,,,40,,,,,,,117.08785000785,36.656871761876,1
60badce3ca17a59fd7851f0a,山东省数字化博物馆省博分馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区经十东路11899号山东博物馆,,1,0,117.102369,36.664865,,scope,http://api.map.baidu.com/place/detail?uid=60badce3ca17a59fd7851f0a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
6db8fca0a3aab4820bccddd0,记住乡愁农村博物馆,旅游景点,博物馆,山东省,济南市,历下区,山东省济南市历下区失地农民就业指导中心四楼,6db8fca0a3aab4820bccddd0,1,0,117.089659,36.668735,,scope,http://api.map.baidu.com/place/detail?uid=6db8fca0a3aab4820bccddd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32b6e66e41e9626cf90cad6c,济南警察博物馆,旅游景点,博物馆,山东省,济南市,历下区,旅游路17777号(济南市公安局东150米),32b6e66e41e9626cf90cad6c,1,0,117.134926,36.65433,(0531)85089436,scope,http://api.map.baidu.com/place/detail?uid=32b6e66e41e9626cf90cad6c&output=html&source=placeapi_v2,,,4,,,,,,,,14,,,,,,,117.13481507729,36.653909446036,0
47b2047bef002c7d9cec2bc0,夜行动物馆,旅游景点,博物馆,山东省,济南市,历城区,山东省济南市历城区经十路与凤鸣路交汇处济南融创乐园,,1,0,117.205342,36.671739,,scope,http://api.map.baidu.com/place/detail?uid=47b2047bef002c7d9cec2bc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85b44057c40f2915ad0457a4,5D梦幻失恋博物馆,旅游景点,博物馆,山东省,济南市,章丘区,济南市章丘区文化路273号利群购物中心二楼,85b44057c40f2915ad0457a4,1,0,117.532809,36.673361,,scope,http://api.map.baidu.com/place/detail?uid=85b44057c40f2915ad0457a4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
e3a1a6100503c66cdd1e524d,济南市卓艺泰山石博物馆,旅游景点,博物馆,山东省,济南市,槐荫区,济南市槐荫区济齐路357号附近,e3a1a6100503c66cdd1e524d,1,0,116.905259,36.707293,"13906402778,18866838077",scope,http://api.map.baidu.com/place/detail?uid=e3a1a6100503c66cdd1e524d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6b3b09869163b1a477e5b650,山东大学-博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区山大南路27号中心校区知新楼27层,6b3b09869163b1a477e5b650,1,1,117.066691,36.682305,(0531)88366337,scope,http://api.map.baidu.com/place/detail?uid=6b3b09869163b1a477e5b650&output=html&source=placeapi_v2,,09:00-16:30,3.7,,,,,,,,4,,,,,,,117.06628570619,36.681804299592,1
ca4835d0a5cb2c3fb7f42f51,面包博物馆,旅游景点,博物馆,山东省,济南市,历下区,济南市历下区八涧堡东路绿城·百合花园-东区,ca4835d0a5cb2c3fb7f42f51,1,0,117.118081,36.709307,,scope,http://api.map.baidu.com/place/detail?uid=ca4835d0a5cb2c3fb7f42f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa960ca112025d1c902ca39b,齐鲁体育文化博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区世纪大道山东体育学院内,aa960ca112025d1c902ca39b,1,0,117.200554,36.691624,,scope,http://api.map.baidu.com/place/detail?uid=aa960ca112025d1c902ca39b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f6927a4ed3f7ae55d0d02d7,历城博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区唐冶东路777号,,1,0,117.238535,36.694809,(0531)82991038,scope,http://api.map.baidu.com/place/detail?uid=2f6927a4ed3f7ae55d0d02d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8da7226af4d01a59b320a89e,山东地矿矿产品博物馆,旅游景点,博物馆,山东省,济南市,历城区,山东省济南市历城区唐冶街道唐冶南唐冶东路体育中心,8da7226af4d01a59b320a89e,1,1,117.238794,36.694202,(0531)82991038,scope,http://api.map.baidu.com/place/detail?uid=8da7226af4d01a59b320a89e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4362ec0d4bfb072202897214,世界透明质酸博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区孙村镇世纪大道华熙生物,4362ec0d4bfb072202897214,1,0,117.33332,36.701323,,scope,http://api.map.baidu.com/place/detail?uid=4362ec0d4bfb072202897214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd52fb3c580222285a3ac83e,章丘区博物馆,旅游景点,博物馆,山东省,济南市,章丘区,山东省济南市章丘区双山西街文博中心,bd52fb3c580222285a3ac83e,1,0,117.525886,36.683458,(0531)83213028,scope,http://api.map.baidu.com/place/detail?uid=bd52fb3c580222285a3ac83e&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,117.52608743283,36.68361909568,0
a28b0a08dcf43da558f6bebf,宇宙碑林博物馆,旅游景点,博物馆,山东省,济南市,章丘区,山东省济南市章丘区双山街道西门大街三涧溪村民俗博物馆,a28b0a08dcf43da558f6bebf,1,0,117.576254,36.705369,,scope,http://api.map.baidu.com/place/detail?uid=a28b0a08dcf43da558f6bebf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85e2527776ba65295f08c6f,济南医学博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区工业北路王舍人北街1号,e85e2527776ba65295f08c6f,1,1,117.164128,36.731467,,scope,http://api.map.baidu.com/place/detail?uid=e85e2527776ba65295f08c6f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.16415699969,36.731195212345,1
e85e2527776ba65295f08c6f,济南医学博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区工业北路王舍人北街1号,e85e2527776ba65295f08c6f,1,1,117.164128,36.731467,,scope,http://api.map.baidu.com/place/detail?uid=e85e2527776ba65295f08c6f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.16415699969,36.731195212345,1
99c40f0323ee9294c17da245,相公庄民俗博物馆,旅游景点,博物馆,山东省,济南市,历城区,济南市历城区相公·吉祥苑,,1,0,117.22413,36.743719,,scope,http://api.map.baidu.com/place/detail?uid=99c40f0323ee9294c17da245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0b49eee672737476d20b9bc,龙山文化博物馆,旅游景点,博物馆,山东省,济南市,章丘区,山东省济南市章丘区龙山郡西南处,,1,1,117.365577,36.741485,(0531)83621031,scope,http://api.map.baidu.com/place/detail?uid=e0b49eee672737476d20b9bc&output=html&source=placeapi_v2,,"09:00-11:30,13:30-16:00",4.6,,,,,,,,8,,,,,,,117.36908691736,36.740710618324,1
9956e3f50d08bcbad12dd64f,城子崖遗址博物馆,旅游景点,博物馆,山东省,济南市,章丘区,山东省济南市章丘区龙山镇城子崖遗址博物馆,9956e3f50d08bcbad12dd64f,1,0,117.365065,36.741015,(0531)83621031,scope,http://api.map.baidu.com/place/detail?uid=9956e3f50d08bcbad12dd64f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.36977764333,36.741262938109,0
b3b6c9f6cca214543913fd49,大寺河博物馆,旅游景点,博物馆,山东省,济南市,天桥区,山东省济南市天桥区,,1,0,117.028014,36.779974,,scope,http://api.map.baidu.com/place/detail?uid=b3b6c9f6cca214543913fd49&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
6a3a57e700505cf81ef74d12,红色革命博物馆,旅游景点,博物馆,山东省,济南市,章丘区,济南市章丘区大桥路绣惠镇中心幼儿园西侧约220米,,1,0,117.503309,36.817085,,scope,http://api.map.baidu.com/place/detail?uid=6a3a57e700505cf81ef74d12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cde89383a183447e115f937,济阳博物馆,旅游景点,博物馆,山东省,济南市,济阳区,山东省济南市济阳区正安路济阳区文体中心,,1,2,117.180993,36.971555,(0531)81170162,scope,http://api.map.baidu.com/place/detail?uid=1cde89383a183447e115f937&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,2
a30d1400c4605d443ce231f1,济水韶音博物馆,旅游景点,博物馆,山东省,济南市,济阳区,山东省济南市济阳区,a30d1400c4605d443ce231f1,1,0,117.270379,37.110927,,scope,http://api.map.baidu.com/place/detail?uid=a30d1400c4605d443ce231f1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a30d1400c4605d443ce231f1,济水韶音博物馆,旅游景点,博物馆,山东省,济南市,济阳区,山东省济南市济阳区,a30d1400c4605d443ce231f1,1,0,117.270379,37.110927,,scope,http://api.map.baidu.com/place/detail?uid=a30d1400c4605d443ce231f1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
