uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
764672e5b8c4dead95ec848d,西宁市体育中学,教育培训,中学,青海省,西宁市,城西区,青海西宁市城西区长江路新青巷4号,764672e5b8c4dead95ec848d,1,0,101.776559,36.625065,,education,http://api.map.baidu.com/place/detail?uid=764672e5b8c4dead95ec848d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,101.77633428834,36.624917895744,0
12d70c42b830d1f693114cd2,西宁市第二中学,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区南川西路1号,12d70c42b830d1f693114cd2,1,1,101.767808,36.623157,(0971)6144383,education,http://api.map.baidu.com/place/detail?uid=12d70c42b830d1f693114cd2&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,101.76645256816,36.623566652541,1
0ed20a157bff5c9756bfff8d,西宁市第三中学,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区南小街61号,0ed20a157bff5c9756bfff8d,1,2,101.795125,36.616206,(0971)8175540,education,http://api.map.baidu.com/place/detail?uid=0ed20a157bff5c9756bfff8d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.79477255601,36.617311271378,2
a74481d64db96b45f503b832,西宁市二十八中学,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区互助中路204号,a74481d64db96b45f503b832,1,2,101.8262,36.613691,,education,http://api.map.baidu.com/place/detail?uid=a74481d64db96b45f503b832&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,101.82524727429,36.613241828076,2
f76e1193254afd77b13c81a8,西宁市七一中学,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区东关大街街道七一路248号,f76e1193254afd77b13c81a8,1,1,101.808526,36.624578,,education,http://api.map.baidu.com/place/detail?uid=f76e1193254afd77b13c81a8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,101.8072244888,36.624063807351,1
e245ae30bd8ed553daeced46,青海民族高级中学,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区曹三路158号,e245ae30bd8ed553daeced46,1,0,101.823623,36.601951,,education,http://api.map.baidu.com/place/detail?uid=e245ae30bd8ed553daeced46&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a2221965fd7270e060180970,青海昆仑中学,教育培训,中学,青海省,西宁市,城东区,共和南路11号,a2221965fd7270e060180970,1,2,101.806112,36.617105,(0971)8176031,education,http://api.map.baidu.com/place/detail?uid=a2221965fd7270e060180970&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,101.80520818532,36.616959967104,2
1bcd819c8b0e79103fe231e2,第一私立高级中学,教育培训,中学,青海省,西宁市,城东区,青海西宁市城东区曹三路158号,1bcd819c8b0e79103fe231e2,1,1,101.82335,36.601686,,education,http://api.map.baidu.com/place/detail?uid=1bcd819c8b0e79103fe231e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82401446646,36.602315072651,1
b602a444309a1512b726556a,青海民族大学附属中学,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区八一中路72号,,1,0,101.828452,36.603711,,education,http://api.map.baidu.com/place/detail?uid=b602a444309a1512b726556a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82843614896,36.603588998919,0
44d3bf561187ab6df33cbae9,西宁市第七中学东校,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区七一路124号,44d3bf561187ab6df33cbae9,1,0,101.807298,36.62419,,education,http://api.map.baidu.com/place/detail?uid=44d3bf561187ab6df33cbae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.80720172214,36.624067943712,0
7289199b1aa5d567d5b74ee2,西宁育才职业学校,教育培训,中学,青海省,西宁市,城东区,青海省西宁市城东区共和路57-41号,7289199b1aa5d567d5b74ee2,1,0,101.809121,36.622325,(0971)8133478,education,http://api.map.baidu.com/place/detail?uid=7289199b1aa5d567d5b74ee2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.80894462168,36.622416890334,0
7fd72311ac00f89f5dbe868d,青藏铁路花园学校,教育培训,中学,青海省,西宁市,城东区,博文路20号,7fd72311ac00f89f5dbe868d,1,2,101.824182,36.597126,,education,http://api.map.baidu.com/place/detail?uid=7fd72311ac00f89f5dbe868d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,101.82491750049,36.5965808547,2
d39c45dd1adc4a5c3a04b1a1,国寺营中学,教育培训,中学,青海省,西宁市,湟中区,青海省西宁市湟中区多巴镇109国道南,,1,0,101.444348,36.663763,,education,http://api.map.baidu.com/place/detail?uid=d39c45dd1adc4a5c3a04b1a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.4441590179,36.663921839095,0
36ca885c9481f8c377026922,西宁卫生职业技术学校(多巴分校),教育培训,中学,青海省,西宁市,湟中区,青海省西宁市湟中区多巴西街190号,,1,1,101.53054,36.659005,(0971)4692122,education,http://api.map.baidu.com/place/detail?uid=36ca885c9481f8c377026922&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.52981282556,36.658696008237,1
c0ed3eb978c0cfec6b49f35e,西宁市商业技工学校,教育培训,中学,青海省,西宁市,湟中区,西宁市湟中区古城台街道西川南路175号,c0ed3eb978c0cfec6b49f35e,1,0,101.615491,36.64399,,education,http://api.map.baidu.com/place/detail?uid=c0ed3eb978c0cfec6b49f35e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8b3083b21997500af2193767,西宁黄冈实验中学,教育培训,中学,青海省,西宁市,湟中区,西宁市湟中区多巴镇小寨村999号,8b3083b21997500af2193767,1,1,101.594601,36.644998,,education,http://api.map.baidu.com/place/detail?uid=8b3083b21997500af2193767&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,101.59426801916,36.644635332927,1
7e9c26487b5d6c501f389472,青海湟川中学,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区西关大街148号,7e9c26487b5d6c501f389472,1,2,101.705128,36.652399,(0971)4319000,education,http://api.map.baidu.com/place/detail?uid=7e9c26487b5d6c501f389472&output=html&source=placeapi_v2,,,3.8,,,,,,,,10,,,,,,,101.70544879269,36.650899292468,2
daf89028f89e9078bca822e4,西宁市海湖中学,教育培训,中学,青海省,西宁市,城西区,西宁市五四西路59号,daf89028f89e9078bca822e4,1,3,101.73247,36.648522,(0971)4393700,education,http://api.map.baidu.com/place/detail?uid=daf89028f89e9078bca822e4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,101.73335693271,36.647047046692,3
37d60a468e0bf7601f1d119c,青海师大-附中,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区五四西路40号,37d60a468e0bf7601f1d119c,1,3,101.746847,36.647851,(0971)6300185,education,http://api.map.baidu.com/place/detail?uid=37d60a468e0bf7601f1d119c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,101.74678904258,36.645949821659,3
fa8ffec861b4de9e871541f2,虎台中学,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区虎台二巷20号,fa8ffec861b4de9e871541f2,1,2,101.75239,36.639481,"(0971)6303302,(0971)6310840",education,http://api.map.baidu.com/place/detail?uid=fa8ffec861b4de9e871541f2&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,101.75319789788,36.639138107124,2
eef2d52889b43ad93be4a652,青海省妇女干部女子职业技术学校,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区虎台二巷19号,eef2d52889b43ad93be4a652,1,1,101.753268,36.640314,"(0971)6330030,(0971)6330223",education,http://api.map.baidu.com/place/detail?uid=eef2d52889b43ad93be4a652&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.75314403305,36.640350803106,1
0a15c7ec1a3857fcec74f88d,西宁市第七中学,教育培训,中学,青海省,西宁市,城西区,青海省西宁市城西区中华巷1号,0a15c7ec1a3857fcec74f88d,1,0,101.777688,36.636353,(0971)6143262,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec1a3857fcec74f88d&output=html&source=placeapi_v2,,,3.5,,,,,,,,6,,,,,,,101.77923595618,36.63552435144,0
161a0ed2b7063a505dd4fe8d,西宁市第十三中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区祁连路315号,161a0ed2b7063a505dd4fe8d,1,1,101.790152,36.64033,(0971)5511968,education,http://api.map.baidu.com/place/detail?uid=161a0ed2b7063a505dd4fe8d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,101.7909479673,36.640145856103,1
a80a9b18506940a614c8f639,青海省交通技工学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区朝阳西路23号,,1,0,101.772683,36.654215,(0971)5512930,education,http://api.map.baidu.com/place/detail?uid=a80a9b18506940a614c8f639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77300171594,36.654121809738,0
6bf7c41e687480b2b35c6a95,青海省重点高等职业院校,教育培训,中学,青海省,西宁市,城中区,青海省西宁市城中区七一路340号,6bf7c41e687480b2b35c6a95,1,0,101.793981,36.632173,,education,http://api.map.baidu.com/place/detail?uid=6bf7c41e687480b2b35c6a95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7938986871,36.632091968094,0
d39c45dd1adc4a5c3a04b1a1,国寺营中学,教育培训,中学,青海省,西宁市,湟中区,青海省西宁市湟中区多巴镇109国道南,,1,0,101.444348,36.663763,,education,http://api.map.baidu.com/place/detail?uid=d39c45dd1adc4a5c3a04b1a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.4441590179,36.663921839095,0
07d39f9f734a38b629fc4865,多巴卫校,教育培训,中学,青海省,西宁市,湟中区,西宁市湟中区多巴西街190号,07d39f9f734a38b629fc4865,1,0,101.486512,36.668876,,education,http://api.map.baidu.com/place/detail?uid=07d39f9f734a38b629fc4865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.48651218325,36.668916054408,0
54889b025d3cc1750482c2b8,湟中县多巴中学(西校区),教育培训,中学,青海省,西宁市,湟中区,青海省西宁市湟中区北街25号,54889b025d3cc1750482c2b8,1,0,101.532243,36.668828,(0971)2297311,education,http://api.map.baidu.com/place/detail?uid=54889b025d3cc1750482c2b8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,101.5320813012,36.668891155787,0
e25d3e8cc7766a2078f796b9,青海省体育职业技术学校,教育培训,中学,青海省,西宁市,湟中区,青海西宁市湟中区多巴西街159号,,1,0,101.510557,36.667655,,education,http://api.map.baidu.com/place/detail?uid=e25d3e8cc7766a2078f796b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.5129651704,36.666248972819,0
6f9cd3af53e7724c5f17c38f,西宁市第九中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木路540号3单元342室,,1,0,101.650936,36.677862,,education,http://api.map.baidu.com/place/detail?uid=6f9cd3af53e7724c5f17c38f&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,101.65198195272,36.677871976631,0
28634bc755963c9745572621,青海科技职业技术学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木路495号,28634bc755963c9745572621,1,0,101.647272,36.6725,(0971)5204808,education,http://api.map.baidu.com/place/detail?uid=28634bc755963c9745572621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.64723061006,36.67265652442,0
e5e812e52e33b3d940ab9a2b,西宁市第二十一中学,教育培训,中学,青海省,西宁市,城北区,西宁市城北区柴达木路52号,e5e812e52e33b3d940ab9a2b,1,1,101.688788,36.668767,"(0971)4290809,(0971)4290813",education,http://api.map.baidu.com/place/detail?uid=e5e812e52e33b3d940ab9a2b&output=html&source=placeapi_v2,,,2.1,,,,,,,,7,,,,,,,101.68923425642,36.670479263748,1
a792d38c4250b5568c55ec48,西宁市西川中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木路244号,a792d38c4250b5568c55ec48,1,1,101.706733,36.669678,(0971)4294869,education,http://api.map.baidu.com/place/detail?uid=a792d38c4250b5568c55ec48&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.70604170702,36.668177146772,1
b3e833696d8fac38631c670f,西宁市虎台中学(柴达木路分校),教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木路244号,b3e833696d8fac38631c670f,1,0,101.706248,36.668112,(0971)4294869,education,http://api.map.baidu.com/place/detail?uid=b3e833696d8fac38631c670f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
da43b689814e3a54c27da2e8,青海省西钢职业技术学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木西路52号,da43b689814e3a54c27da2e8,1,1,101.682965,36.667801,(0971)5295001,education,http://api.map.baidu.com/place/detail?uid=da43b689814e3a54c27da2e8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,101.68268580329,36.667830301593,1
bad16100d49bbca1a6da3971,青海省冶金工业技工学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区柴达木路52号,bad16100d49bbca1a6da3971,1,0,101.682994,36.667919,,education,http://api.map.baidu.com/place/detail?uid=bad16100d49bbca1a6da3971&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
073426695518c1f98b2fb564,西宁市第一职业技术学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区经三路42号,073426695518c1f98b2fb564,1,2,101.751081,36.681833,(0971)5564031,education,http://api.map.baidu.com/place/detail?uid=073426695518c1f98b2fb564&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,101.75280762841,36.681811535266,2
c456d7600cf19f6935b06c43,牧场中学,教育培训,中学,青海省,西宁市,城北区,西宁市城北区经二路农牧提香苑,c456d7600cf19f6935b06c43,1,0,101.755663,36.687204,,education,http://api.map.baidu.com/place/detail?uid=c456d7600cf19f6935b06c43&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8eb48fa18fd0eba6f22d838d,西宁市第四高级中学,教育培训,中学,青海省,西宁市,城北区,西宁市城北区天津路69号,8eb48fa18fd0eba6f22d838d,1,3,101.765398,36.67112,,education,http://api.map.baidu.com/place/detail?uid=8eb48fa18fd0eba6f22d838d&output=html&source=placeapi_v2,,,1.5,,,,,,,,6,,,,,,,101.76735865954,36.670841081732,3
f757e6eecfab0e6a260bd066,西宁市城北区山川学校,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区朝阳西路65号,f757e6eecfab0e6a260bd066,1,0,101.769761,36.676544,(0971)5506130,education,http://api.map.baidu.com/place/detail?uid=f757e6eecfab0e6a260bd066&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.77043256218,36.676484880436,0
637df60ab0f8ae7241afe68f,西宁市体育实验中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区宁大路9号,637df60ab0f8ae7241afe68f,1,1,101.76282,36.710808,(0971)5311257,education,http://api.map.baidu.com/place/detail?uid=637df60ab0f8ae7241afe68f&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,101.76413544055,36.710530735897,1
c38030a2262bfe122102209f,西宁国灵中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区宁大路28号,c38030a2262bfe122102209f,1,1,101.765262,36.716734,(0971)6253979,education,http://api.map.baidu.com/place/detail?uid=c38030a2262bfe122102209f&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,101.76442671791,36.717089445322,1
4b08311dd8d631295d17c37f,西宁果洛中学,教育培训,中学,青海省,西宁市,城北区,青海省西宁市城北区宁张路291号,,1,0,101.767783,36.738666,,education,http://api.map.baidu.com/place/detail?uid=4b08311dd8d631295d17c37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0912611dcbbe153bfb2d6153,青海省三江源民族中学,教育培训,中学,青海省,西宁市,城北区,西宁市城北区宁张公路,0912611dcbbe153bfb2d6153,1,2,101.769225,36.742249,,education,http://api.map.baidu.com/place/detail?uid=0912611dcbbe153bfb2d6153&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,101.76991678835,36.740353508323,2
98486058213d16814e776ea8,忘忧地带,,,青海省,西宁市,湟中区,西宁市湟中区丹南段湟中县拦隆口中学西北侧约60米,,1,0,101.491446,36.772118,,life,http://api.map.baidu.com/place/detail?uid=98486058213d16814e776ea8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
bf29b7026102a79909b93aea,四营乡初级中学,教育培训,中学,青海省,西宁市,湟中区,西宁市湟中区伯什营村251号,,1,0,101.493409,36.813344,,education,http://api.map.baidu.com/place/detail?uid=bf29b7026102a79909b93aea&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.49390543882,36.813431709724,0
e56bf5e33e5443440782c2ea,湟中区李家山中学,教育培训,中学,青海省,西宁市,湟中区,西宁市湟中区大李段湟中区李家山镇中心学校西侧约120米,e56bf5e33e5443440782c2ea,1,0,101.564458,36.803602,,education,http://api.map.baidu.com/place/detail?uid=e56bf5e33e5443440782c2ea&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,101.56418405724,36.803546592834,0
