uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c149b213324122785e0d0299,7天优品酒店(西宁八一东路团结桥店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区团结桥61号,c149b213324122785e0d0299,1,0,101.873593,36.577729,(0971)8017666,hotel,http://api.map.baidu.com/place/detail?uid=c149b213324122785e0d0299&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,116,31,,,0,0,,,101.87345149867,36.57749215803,0
d1223b22396b206db05c6a79,金利商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区互助东路15号西院,d1223b22396b206db05c6a79,1,0,101.865364,36.585182,"(0971)5514125,13519739731",hotel,http://api.map.baidu.com/place/detail?uid=d1223b22396b206db05c6a79&output=html&source=placeapi_v2,,,2,,4.2,,3.2,3.9,,22,3,,,0,0,,,101.86546921222,36.58524852516,0
f0273365dfc3245276e5b659,怡莱酒店(互助路店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区互助东路25号宁诚佳苑东区12号楼1楼,,1,0,101.857499,36.591596,(0971)8589666,hotel,http://api.map.baidu.com/place/detail?uid=f0273365dfc3245276e5b659&output=html&source=placeapi_v2,,,3.6,,3.2,,3.2,3.2,,63,10,,,0,0,,,101.85759503891,36.591813386757,0
522876e6fbba63ca6c476021,运通商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区开元路18号,522876e6fbba63ca6c476021,1,0,101.845739,36.586984,(0971)8065933,hotel,http://api.map.baidu.com/place/detail?uid=522876e6fbba63ca6c476021&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,138,18,,,0,0,,,101.84567194935,36.587019986456,0
fd4f59b456e407d03686f46d,西宁万达商务宾馆(建材巷),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区建材巷1号国际村公寓1号楼对面(青海中建大厦旁),fd4f59b456e407d03686f46d,1,0,101.792328,36.614825,(0971)8011000,hotel,http://api.map.baidu.com/place/detail?uid=fd4f59b456e407d03686f46d&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,152,24,,,0,0,,,101.79244891543,36.614987300468,0
5c54d2ab4764a48a132935ea,汉庭酒店(南山路店),酒店,快捷酒店,青海省,西宁市,城中区,西宁市城中区南山路,5c54d2ab4764a48a132935ea,1,0,101.780503,36.618211,,hotel,http://api.map.baidu.com/place/detail?uid=5c54d2ab4764a48a132935ea&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,101.78041776421,36.618143283213,0
de2f89533e72bfa8b64f54a6,尚客优快捷酒店(南山路店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区共和南路58号,de2f89533e72bfa8b64f54a6,1,0,101.799008,36.609981,"(0971)7339777,(0971)7339788",hotel,http://api.map.baidu.com/place/detail?uid=de2f89533e72bfa8b64f54a6&output=html&source=placeapi_v2,,,3.7,,3.6,,3.6,3.6,,127,16,,,0,0,,,101.79919926183,36.609948602427,0
1572c741c3e30918eddfcaa7,优宜家快捷宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区南川西路62号,1572c741c3e30918eddfcaa7,1,0,101.768169,36.615495,(0971)7654222,hotel,http://api.map.baidu.com/place/detail?uid=1572c741c3e30918eddfcaa7&output=html&source=placeapi_v2,,,4.5,,3.6,,3.6,3.6,,97,22,,,0,0,,,101.76840932395,36.61553417612,0
e32b624fae5f2f98ce06a41e,格林豪泰快捷酒店(新千国际广场王府井店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号新千国际广场5号楼11楼,e32b624fae5f2f98ce06a41e,1,0,101.803505,36.610954,(0971)6151111,hotel,http://api.map.baidu.com/place/detail?uid=e32b624fae5f2f98ce06a41e&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,149,26,,,0,0,,,101.80365035036,36.610614559317,0
bf4e183bf40a149ea0acc47f,百时快捷酒店(西宁大十字店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区饮马街37-9号天桥购物广场旁,bf4e183bf40a149ea0acc47f,1,0,101.79341,36.626661,(0971)4925666,hotel,http://api.map.baidu.com/place/detail?uid=bf4e183bf40a149ea0acc47f&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,163,55,,,0,0,,,101.79324036301,36.626689934005,0
988393c2db6a9686283a9f3a,7天优品酒店(大什字中心店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区南大街6号,988393c2db6a9686283a9f3a,1,0,101.788941,36.625915,(0971)8207777,hotel,http://api.map.baidu.com/place/detail?uid=988393c2db6a9686283a9f3a&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,103,53,,,0,0,,,101.78971025951,36.625604379138,0
0a46dc0fda6d9d233062122e,7天酒店(西宁大什字店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区南大街17号,0a46dc0fda6d9d233062122e,1,0,101.789942,36.623767,(0971)6277726,hotel,http://api.map.baidu.com/place/detail?uid=0a46dc0fda6d9d233062122e&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,99,30,,,0,0,,,101.78978532731,36.623787136787,0
d8e2ad18f4ace2b77dc876a7,布丁酒店(西大街店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区民主街1号,d8e2ad18f4ace2b77dc876a7,1,0,101.788039,36.626589,(0971)5223954,hotel,http://api.map.baidu.com/place/detail?uid=d8e2ad18f4ace2b77dc876a7&output=html&source=placeapi_v2,,,3.4,,3.0,,3.0,3.0,,153,30,,,0,0,,,101.78805790018,36.626730010136,0
d5370581265d557946e274fb,如家酒店(夏都大街店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区夏都大街190-12号,d5370581265d557946e274fb,1,0,101.79963,36.617657,(0971)5167666,hotel,http://api.map.baidu.com/place/detail?uid=d5370581265d557946e274fb&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,167,37,,,0,0,,,101.79954239387,36.617509784067,0
8cdff810c24f015a081cc7c6,怡莱连锁酒店(西宁王府井中心店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区斜石巷3号,8cdff810c24f015a081cc7c6,1,0,101.785042,36.628536,(0971)8217222,hotel,http://api.map.baidu.com/place/detail?uid=8cdff810c24f015a081cc7c6&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,51,44,,,0,0,,,101.78500330123,36.628460448485,0
353a3590b3c917e200ff2db1,西宁华家快捷酒店(西关大街店),酒店,快捷酒店,青海省,西宁市,城西区,青海省西宁市城西区南气象巷6号,353a3590b3c917e200ff2db1,1,0,101.771779,36.629254,(0971)7658000,hotel,http://api.map.baidu.com/place/detail?uid=353a3590b3c917e200ff2db1&output=html&source=placeapi_v2,,,4.3,,3.6,,3.6,3.6,,178,16,,,0,0,,,101.77195123478,36.629332307772,0
04bdf4a39d944d56344aaebf,汉庭酒店(莫家街店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区花园南街2号,04bdf4a39d944d56344aaebf,1,0,101.797552,36.624738,"(0971)8223818,(0971)8223818-0",hotel,http://api.map.baidu.com/place/detail?uid=04bdf4a39d944d56344aaebf&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,50,,,0,0,,,101.79758226503,36.624675091615,0
32f6bab29ea439f1aeb22a8d,汉庭酒店(青大附院店),酒店,快捷酒店,青海省,西宁市,城西区,青海省西宁市城西区同仁路43号昆仑阳光城4号楼1-3层,32f6bab29ea439f1aeb22a8d,1,0,101.768677,36.62703,(0971)6252222,hotel,http://api.map.baidu.com/place/detail?uid=32f6bab29ea439f1aeb22a8d&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,101,65,,,0,0,,,101.76882440757,36.626964124631,0
747855f2225dfa3728201a80,如家酒店(莫家街店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区东大街6号,747855f2225dfa3728201a80,1,0,101.794479,36.6265,(0971)8297088,hotel,http://api.map.baidu.com/place/detail?uid=747855f2225dfa3728201a80&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,108,21,,,0,0,,,101.79440647046,36.626324382989,0
dba3e9ff183b8cdf8bdb7358,莫泰酒店(西大街王府井店),酒店,快捷酒店,青海省,西宁市,城中区,西宁市城中区西大街38号,dba3e9ff183b8cdf8bdb7358,1,0,101.784245,36.627563,(0971)8184666,hotel,http://api.map.baidu.com/place/detail?uid=dba3e9ff183b8cdf8bdb7358&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,42,,,0,0,,,101.78446322684,36.627149267312,0
36b0e6ae362d65835d0d0237,锦江之星风尚酒店(西宁南关街市政府店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区南关街22号,36b0e6ae362d65835d0d0237,1,0,101.787555,36.622611,(0971)4914666,hotel,http://api.map.baidu.com/place/detail?uid=36b0e6ae362d65835d0d0237&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,194,42,,,0,0,,,101.78751106119,36.622530498225,0
9a781d3f692cc1b7d42ce267,利亚达快捷酒店,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区沈新巷231号,9a781d3f692cc1b7d42ce267,1,0,101.764508,36.609196,,hotel,http://api.map.baidu.com/place/detail?uid=9a781d3f692cc1b7d42ce267&output=html&source=placeapi_v2,225.0,,0,,0.0,,0.0,0.0,,37,0,,,0,0,,,,,0
cdef4edf77b2134e29d7ab97,西宁群星商务宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海西宁市城中区南山路40号,cdef4edf77b2134e29d7ab97,1,0,101.780349,36.618362,,hotel,http://api.map.baidu.com/place/detail?uid=cdef4edf77b2134e29d7ab97&output=html&source=placeapi_v2,138.0,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,101.78030058924,36.618328884483,0
23116913c12e5cfd724b8797,金雅居商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区花园南街23号,23116913c12e5cfd724b8797,1,0,101.793327,36.620403,(0971)8121488,hotel,http://api.map.baidu.com/place/detail?uid=23116913c12e5cfd724b8797&output=html&source=placeapi_v2,,,4.0,,4.3,,4.3,4.3,,89,6,,,0,0,,,101.79325922114,36.620464121083,0
852f53f9eb7d1a8202294f22,汉庭优佳酒店(西宁大十字店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区西大街8号世贸大厦6层,,1,0,101.787647,36.627216,(0971)5312229,hotel,http://api.map.baidu.com/place/detail?uid=852f53f9eb7d1a8202294f22&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,62,31,,,0,0,,,101.78763783905,36.627312167491,0
ccb66263f15878954e776eaf,汉庭酒店(湟光店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区东关大街71号,ccb66263f15878954e776eaf,1,0,101.799553,36.623987,(0971)4129966,hotel,http://api.map.baidu.com/place/detail?uid=ccb66263f15878954e776eaf&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,143,35,,,0,0,,,101.79966820515,36.624113692121,0
79c6c1de1f30c2a6d13ce328,锦江之星(东大街店),酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区东大街30号,79c6c1de1f30c2a6d13ce328,1,0,101.792366,36.626825,(0971)4928333,hotel,http://api.map.baidu.com/place/detail?uid=79c6c1de1f30c2a6d13ce328&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,47,,,0,0,,,101.79238482493,36.626649454897,0
14967b598aeb459b901fc923,长春苑商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区东关大街67号,14967b598aeb459b901fc923,1,0,101.79948,36.623397,"(0971)4310999,(0971)7338999",hotel,http://api.map.baidu.com/place/detail?uid=14967b598aeb459b901fc923&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,152,23,,,0,0,,,101.79943745562,36.623251950321,0
33858535af58188e49fc8d58,腾盛商务宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区东大街18-18号,33858535af58188e49fc8d58,1,0,101.794115,36.626492,(0971)8290388,hotel,http://api.map.baidu.com/place/detail?uid=33858535af58188e49fc8d58&output=html&source=placeapi_v2,,,4.6,,0.0,,0.0,0.0,,62,7,,,0,0,,,101.79407356742,36.626467580463,0
9b75c79d329f2d871c3894f4,西宁怡庭商务酒店,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区南关街72号第八层,9b75c79d329f2d871c3894f4,1,0,101.78203,36.62464,(0971)8085887,hotel,http://api.map.baidu.com/place/detail?uid=9b75c79d329f2d871c3894f4&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,111,35,,,0,0,,,101.78124907499,36.624734505249,0
938c99f561115df360180936,伊云商务宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区民主街8号,938c99f561115df360180936,1,0,101.786555,36.623911,"(0971)8453300,14797009118",hotel,http://api.map.baidu.com/place/detail?uid=938c99f561115df360180936&output=html&source=placeapi_v2,,,3.5,,1.5,,1.5,1.5,,44,1,,,0,0,,,,,0
ddf97be637b2894d095cb32d,西宁舒泰商务宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路9号(元树花园内),ddf97be637b2894d095cb32d,1,0,101.763236,36.610838,(0971)4910777,hotel,http://api.map.baidu.com/place/detail?uid=ddf97be637b2894d095cb32d&output=html&source=placeapi_v2,,,1.6,,1.5,,1.5,1.5,,132,11,,,0,0,,,101.76303154545,36.61108113043,0
8f75ec6b84b6cfba8a36ee08,西宁美锦商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区观门街17号1幢,8f75ec6b84b6cfba8a36ee08,1,0,101.79654,36.626139,(0971)8111186,hotel,http://api.map.baidu.com/place/detail?uid=8f75ec6b84b6cfba8a36ee08&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,92,28,,,0,0,,,101.79643186732,36.62611513683,0
2dae8c940b3743100969d93b,银泰商务酒店(高槽巷店),酒店,快捷酒店,青海省,西宁市,城西区,青海省西宁市城西区西关大街17号6号楼,2dae8c940b3743100969d93b,1,0,101.774574,36.630339,,hotel,http://api.map.baidu.com/place/detail?uid=2dae8c940b3743100969d93b&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,38,3,,,0,0,,,101.77464128519,36.630418360027,0
af9f9e749ad5bc7b96ca070b,马忠商务宾馆,酒店,快捷酒店,青海省,西宁市,城中区,青海省西宁市城中区莫家街11-16号,af9f9e749ad5bc7b96ca070b,1,0,101.792907,36.625605,(0971)4117775,hotel,http://api.map.baidu.com/place/detail?uid=af9f9e749ad5bc7b96ca070b&output=html&source=placeapi_v2,,,3.9,,4.1,,4.1,4.1,,184,43,,,0,0,,,101.7928363016,36.625684471475,0
00669ac060939d424251c0f4,如家.neo(西宁火车站店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区互助西路144号,,1,0,101.824726,36.619203,,hotel,http://api.map.baidu.com/place/detail?uid=00669ac060939d424251c0f4&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,119,46,,,0,0,,,101.82460745409,36.619202549277,0
905a1e5a4643675508f5eb19,汉庭酒店(西宁火车站店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区互助西路144号,905a1e5a4643675508f5eb19,1,0,101.824737,36.61927,(0971)4112111,hotel,http://api.map.baidu.com/place/detail?uid=905a1e5a4643675508f5eb19&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,78,22,,,0,0,,,101.82460745409,36.619202549277,0
0c9309592b51af9cf6c59c61,派酒店(西宁火车站店),酒店,快捷酒店,青海省,西宁市,城东区,西宁市城东区祁连路东部华盛16楼,0c9309592b51af9cf6c59c61,1,0,101.824708,36.619235,(0971)4514640,hotel,http://api.map.baidu.com/place/detail?uid=0c9309592b51af9cf6c59c61&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,103,17,,,0,0,,,101.82457954823,36.619350636588,0
cc7e01aaf45bf66714b54bd2,维也纳酒店(西宁德令哈路城东万达广场店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区德令哈路56号,cc7e01aaf45bf66714b54bd2,1,0,101.816263,36.611376,"(0971)4290000,(0971)4290000-0",hotel,http://api.map.baidu.com/place/detail?uid=cc7e01aaf45bf66714b54bd2&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,150,56,,,0,0,,,101.81674683802,36.611207152064,0
a42e3e716309b6cfe6073892,西宁天悦商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区褚家营路吉盛小商品批发市场b座,a42e3e716309b6cfe6073892,1,0,101.82557,36.617894,(0971)4716888,hotel,http://api.map.baidu.com/place/detail?uid=a42e3e716309b6cfe6073892&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,118,6,,,0,0,,,,,0
dc9836bb6861a9fbafb22a41,云天之光商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,西宁市城东区互助路中庄小区,dc9836bb6861a9fbafb22a41,1,0,101.825978,36.612123,,hotel,http://api.map.baidu.com/place/detail?uid=dc9836bb6861a9fbafb22a41&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
8738b99f3f1499ef6d20b9d8,占英快捷宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区褚家营路26号,8738b99f3f1499ef6d20b9d8,1,0,101.826789,36.617492,"(0971)8140783,15500550043",hotel,http://api.map.baidu.com/place/detail?uid=8738b99f3f1499ef6d20b9d8&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,103,34,,,0,0,,,101.82652221295,36.617346731081,0
e32b624fae5f2f98ce06a41e,格林豪泰快捷酒店(新千国际广场王府井店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号新千国际广场5号楼11楼,e32b624fae5f2f98ce06a41e,1,0,101.803505,36.610954,(0971)6151111,hotel,http://api.map.baidu.com/place/detail?uid=e32b624fae5f2f98ce06a41e&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,149,26,,,0,0,,,101.80365035036,36.610614559317,0
d997ce14a3ae4b2fb05c6af5,西宁天一商务宾馆(互助路),酒店,快捷酒店,青海省,西宁市,城东区,青海西宁市城东区互助路144号,d997ce14a3ae4b2fb05c6af5,1,0,101.82443,36.619073,,hotel,http://api.map.baidu.com/place/detail?uid=d997ce14a3ae4b2fb05c6af5&output=html&source=placeapi_v2,86.0,,4.0,,3.5,,3.2,3.2,,50,1,,,0,0,,,101.82434771445,36.619103213872,0
58572d0b79252e4ac7f02544,怡莱酒店(西宁火车站店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区大众街31-9号,58572d0b79252e4ac7f02544,1,0,101.812705,36.616293,(0971)6104888,hotel,http://api.map.baidu.com/place/detail?uid=58572d0b79252e4ac7f02544&output=html&source=placeapi_v2,,,4.2,,4.6,,4.6,4.6,,62,55,,,0,0,,,101.81276378911,36.616335990626,0
a70760d7ac1aec220d0e6b45,汉庭酒店(七一路店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区七一路55号,a70760d7ac1aec220d0e6b45,1,0,101.810092,36.621925,(0971)5565666,hotel,http://api.map.baidu.com/place/detail?uid=a70760d7ac1aec220d0e6b45&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,200,19,,,0,0,,,101.81029753895,36.622255144593,0
6161b4f5125304e840afe6a2,汉庭酒店(西宁王府井店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区建国路66号20号楼,6161b4f5125304e840afe6a2,1,0,101.805418,36.613614,(0971)4317777,hotel,http://api.map.baidu.com/place/detail?uid=6161b4f5125304e840afe6a2&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,140,36,,,0,0,,,101.80562582838,36.613815309816,0
ce53cfa785b65116eb56fac4,OYO天山商务宾馆(西宁八一路店),酒店,快捷酒店,青海省,西宁市,城东区,西宁市城东区八一路与康西二路交叉路口往西北约100米(康园小区西侧),ce53cfa785b65116eb56fac4,1,0,101.819726,36.610874,15897184521,hotel,http://api.map.baidu.com/place/detail?uid=ce53cfa785b65116eb56fac4&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,173,7,,,0,0,,,101.8195776511,36.610765395249,0
86fd867ed03669342b06ce3b,速8酒店(新千国际店),酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号20号楼25楼,,1,0,101.805159,36.613473,(0971)7667111,hotel,http://api.map.baidu.com/place/detail?uid=86fd867ed03669342b06ce3b&output=html&source=placeapi_v2,,,3.4,,3.1,,3.1,3.1,,93,11,,,0,0,,,101.80531854861,36.613642080917,0
741d646bedfbd2b4e8e58253,伊隆商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区七一东路18号,741d646bedfbd2b4e8e58253,1,0,101.817643,36.617246,13997186527,hotel,http://api.map.baidu.com/place/detail?uid=741d646bedfbd2b4e8e58253&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,149,8,,,0,0,,,101.81747072314,36.617185392244,0
c9dd7533ab9ba69157bfff3a,西宁皇庭商务宾馆,酒店,快捷酒店,青海省,西宁市,城东区,青海省西宁市城东区建国路13号,c9dd7533ab9ba69157bfff3a,1,0,101.81807,36.619142,(0971)7172399,hotel,http://api.map.baidu.com/place/detail?uid=c9dd7533ab9ba69157bfff3a&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,99,6,,,0,0,,,101.8180851312,36.619007744966,0
