uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6827095a711812f504fef508,巨诚地产(香格里拉三店),生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区香格里拉城市花园4期锦园,,1,0,101.757523,36.611023,15597010004,life,http://api.map.baidu.com/place/detail?uid=6827095a711812f504fef508&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
2582e8663093f04ad12dd659,富利地产(香格里拉店),生活服务,房产中介机构,青海省,西宁市,城中区,西宁市城中区香格里拉路香格里拉·城市花园,,1,0,101.760134,36.616336,,life,http://api.map.baidu.com/place/detail?uid=2582e8663093f04ad12dd659&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
0cf57f19d33663e5871541b4,百乐居房屋中介,生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区北斗宫街1-21号,0cf57f19d33663e5871541b4,1,0,101.785677,36.626463,13997225898,life,http://api.map.baidu.com/place/detail?uid=0cf57f19d33663e5871541b4&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,8,1,,,,,,,,,0
6e73692df1a7a9b52b11d1b7,房产交易中心,生活服务,房产中介机构,青海省,西宁市,城东区,青海西宁市城东区南小街55-19号,,1,0,101.797298,36.618122,,life,http://api.map.baidu.com/place/detail?uid=6e73692df1a7a9b52b11d1b7&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,5,,,,,,,,,,0
22114a352a34178a6140a9ce,九霄房产,生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区昆仑中路83号国际村公寓3号楼底商,22114a352a34178a6140a9ce,1,0,101.791583,36.615526,"(0971)6168144,17797187023",life,http://api.map.baidu.com/place/detail?uid=22114a352a34178a6140a9ce&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,6,1,,,,,,,,,0
7fea0b7510629b3f90114c38,欣兴房屋中介,生活服务,房产中介机构,青海省,西宁市,城中区,西宁市城中区南川西路万通安置小区东北侧,,1,0,101.768096,36.614254,"13897286711,13997234080",life,http://api.map.baidu.com/place/detail?uid=7fea0b7510629b3f90114c38&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,101.76806344309,36.614123519875,0
c0e2673d66a26a42601c6759,民惠地产,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区昆仑路9号,c0e2673d66a26a42601c6759,1,0,101.771279,36.626978,,life,http://api.map.baidu.com/place/detail?uid=c0e2673d66a26a42601c6759&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,6,,,,,,,,101.77129559932,36.627011522586,0
71521aaace816dfb167643f5,中宥房产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区夏都大街222号5号楼222-34室,,1,0,101.795217,36.619331,13107596066,life,http://api.map.baidu.com/place/detail?uid=71521aaace816dfb167643f5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,101.79512420399,36.619160649236,0
2b4be04935dedf8993114c76,万润房地产(夏都大街店),生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区夏都大街清怡院8号楼186-120室,,1,0,101.801638,36.616947,18194560028,life,http://api.map.baidu.com/place/detail?uid=2b4be04935dedf8993114c76&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
f820383234d8873e4251c070,振青房产(乐都路店),生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区乐都路30号国际村小学下面,f820383234d8873e4251c070,1,0,101.801521,36.620098,(0971)8205877,life,http://api.map.baidu.com/place/detail?uid=f820383234d8873e4251c070&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,13,2,,,,,,,101.80151099986,36.619987910912,0
c4c30b3100692946ddee8b25,锦庭房屋地产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区夏都大街(夏都府邸),,1,0,101.802256,36.617754,14595420000,life,http://api.map.baidu.com/place/detail?uid=c4c30b3100692946ddee8b25&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
ada27aaf1ae4074a43ab9abb,青海乐窝房地产营销策划有限公司,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区中华二巷3号铺,,1,0,101.791788,36.615577,"(0971)8116099,17697267892",life,http://api.map.baidu.com/place/detail?uid=ada27aaf1ae4074a43ab9abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edbc2d9459592dfd0bccdd65,玛雅房屋(南川西路店),生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区建材巷1-43号,edbc2d9459592dfd0bccdd65,1,0,101.766922,36.614116,,life,http://api.map.baidu.com/place/detail?uid=edbc2d9459592dfd0bccdd65&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
d5777b37138f77b58a36ee5d,青海新芸房地产经纪有限公司,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区东关大街63-1号,,1,0,101.799651,36.623456,,life,http://api.map.baidu.com/place/detail?uid=d5777b37138f77b58a36ee5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48a6903d9617298dae31e55f,三江花园家园房地产,生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中南山路付3号三江花园家园房地产,,1,0,101.791838,36.610545,,life,http://api.map.baidu.com/place/detail?uid=48a6903d9617298dae31e55f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc03e6706d5523b9b8bd6328,金兰中介,生活服务,房产中介机构,青海省,西宁市,城中区,西宁市城中区莫家街西宁友来友往家庭公寓,,1,0,101.792415,36.625863,,life,http://api.map.baidu.com/place/detail?uid=dc03e6706d5523b9b8bd6328&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.79284839009,36.625738689066,0
56a5e4e9afed9b22ca291530,优居佐佐房屋(第六分公司),生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区南山路10号,,1,0,101.792151,36.611412,,life,http://api.map.baidu.com/place/detail?uid=56a5e4e9afed9b22ca291530&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,,,0
1e2818abc3e576702fb96d90,嘉豪地产,生活服务,房产中介机构,青海省,西宁市,城东区,西宁市城东区南山东路恒泰·达观天下西北侧约60米,1e2818abc3e576702fb96d90,1,0,101.799358,36.606544,,life,http://api.map.baidu.com/place/detail?uid=1e2818abc3e576702fb96d90&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,5,,,,,,,,,,0
8fcf2e21e14e389b5cbe8603,优居佐佐房屋(东台店),生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区南川西路53-13号,,1,0,101.768882,36.615017,,life,http://api.map.baidu.com/place/detail?uid=8fcf2e21e14e389b5cbe8603&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,101.76866626807,36.615051420905,0
2582e8663093f04ad12dd659,富利地产(香格里拉店),生活服务,房产中介机构,青海省,西宁市,城中区,西宁市城中区香格里拉路香格里拉·城市花园,,1,0,101.760134,36.616336,,life,http://api.map.baidu.com/place/detail?uid=2582e8663093f04ad12dd659&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
c0376b2d92066bb69ee321c4,荣府第一城售楼中心,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区共和南路455号,c0376b2d92066bb69ee321c4,1,0,101.798524,36.608142,,life,http://api.map.baidu.com/place/detail?uid=c0376b2d92066bb69ee321c4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.79838176822,36.60820730488,0
7a103bc4b80c9dc82902e130,鸿悦房产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区大众街10-44号,,1,0,101.817515,36.613282,15719724228,life,http://api.map.baidu.com/place/detail?uid=7a103bc4b80c9dc82902e130&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
22c14a4255c329427adbd2bc,大众房屋信息,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区大众街25-1号,22c14a4255c329427adbd2bc,1,0,101.814686,36.615399,"13389757374,18935518185",life,http://api.map.baidu.com/place/detail?uid=22c14a4255c329427adbd2bc&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,14,1,,,,,,,101.81448085339,36.615248678055,0
ef3d93f212ffc02161685869,锦泽房产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区果洛路156号,,1,0,101.817783,36.604603,,life,http://api.map.baidu.com/place/detail?uid=ef3d93f212ffc02161685869&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.81757775355,36.604449608838,0
77d5fdc48097fcc5f503b8dc,华兴房产,生活服务,房产中介机构,青海省,西宁市,城东区,大众街10-44附近,,1,0,101.8176,36.613335,13997297731,life,http://api.map.baidu.com/place/detail?uid=77d5fdc48097fcc5f503b8dc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e30615e5ded2bf2e41024551,八阳房产,生活服务,房产中介机构,青海省,西宁市,城东区,西宁市城东区博雅路鼓浪屿小区,,1,0,101.831697,36.597672,17709719629,life,http://api.map.baidu.com/place/detail?uid=e30615e5ded2bf2e41024551&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b1ae09bc7a2ca2ab4c3a59bd,金窝窝房产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区德令哈路147号2幢147-41室,,1,0,101.815978,36.610466,17609785258,life,http://api.map.baidu.com/place/detail?uid=b1ae09bc7a2ca2ab4c3a59bd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.81588918532,36.610540105425,0
cc1c59af49108d3afb22137d,售楼中心,生活服务,房产中介机构,青海省,西宁市,城东区,西宁市城东区勤奋巷和谐家园,,1,0,101.818734,36.619446,,life,http://api.map.baidu.com/place/detail?uid=cc1c59af49108d3afb22137d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
980914d1d451b40242d63e85,和谐家园售楼中心,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区建国大街5~8号楼,980914d1d451b40242d63e85,1,0,101.816884,36.621709,"(0971)8141111,(0971)8176666",life,http://api.map.baidu.com/place/detail?uid=980914d1d451b40242d63e85&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,101.81654474712,36.621936242304,0
0d1e6e14e8c89a559cf7792f,西北地产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区湟中路189-17号,0d1e6e14e8c89a559cf7792f,1,0,101.814345,36.597917,(0971)8863610,life,http://api.map.baidu.com/place/detail?uid=0d1e6e14e8c89a559cf7792f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d58e710052d4ed5c4f50d9f,河湟房产,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区德令哈路133号西宁市杨家庄小学斜对面,,1,0,101.818025,36.612671,13997278812,life,http://api.map.baidu.com/place/detail?uid=0d58e710052d4ed5c4f50d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
679341ea9bdfe7dcb13c8119,老董信息部,生活服务,房产中介机构,青海省,西宁市,城东区,西宁市城东区大众街三榆东城佳苑南侧约30米,679341ea9bdfe7dcb13c8119,1,0,101.814658,36.615269,13195777079,life,http://api.map.baidu.com/place/detail?uid=679341ea9bdfe7dcb13c8119&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,2,,,,,,,,,0
24d907982c7d44644bcc4a6b,腾海地产(青藏花园店),生活服务,房产中介机构,青海省,西宁市,城东区,夏都大街青藏花园22号楼35号,,1,0,101.822961,36.599251,13897255590,life,http://api.map.baidu.com/place/detail?uid=24d907982c7d44644bcc4a6b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,1,,,,,,,,,0
077de1963814128a2d47338d,大唐房屋城市展厅,生活服务,房产中介机构,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路281号7号楼1层,,1,0,101.814928,36.599795,,life,http://api.map.baidu.com/place/detail?uid=077de1963814128a2d47338d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
f9c10bdbee411a503904b147,房产信息,生活服务,房产中介机构,青海省,西宁市,城东区,西宁市城东区共和路雪峰小区,,1,0,101.807196,36.620159,,life,http://api.map.baidu.com/place/detail?uid=f9c10bdbee411a503904b147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6de6576adde43329aaf7295e,春夏房产中介,生活服务,房产中介机构,青海省,西宁市,湟中区,青海省西宁市湟中区南街94号,,1,0,101.535317,36.656632,13997279838,life,http://api.map.baidu.com/place/detail?uid=6de6576adde43329aaf7295e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.53532294982,36.656752207393,0
76ac934a8e40772c3a13fdd6,21世纪不动产(多巴店),生活服务,房产中介机构,青海省,西宁市,湟中区,西宁市湟中区多吧镇一村新村巷21号,,1,0,101.529218,36.662973,15897110007,life,http://api.map.baidu.com/place/detail?uid=76ac934a8e40772c3a13fdd6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
37daebd473113fa3770269fa,优居优住,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区昆仑大道西段3-167,,1,0,101.702638,36.64735,,life,http://api.map.baidu.com/place/detail?uid=37daebd473113fa3770269fa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
484be180a3a0132a6ca3cc33,阳光恒昌地产有限责任公司,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区五四西路91号,,1,0,101.695747,36.651929,(0971)6300858,life,http://api.map.baidu.com/place/detail?uid=484be180a3a0132a6ca3cc33&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
bc5796a8028eed077069d381,巨诚地产(海湖第三分公司),生活服务,房产中介机构,青海省,西宁市,城西区,西宁市城西区康复路绿地公馆,,1,0,101.702243,36.646177,,life,http://api.map.baidu.com/place/detail?uid=bc5796a8028eed077069d381&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
24fa7331f8d8d991ad045730,安泰地产(西关大街店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区西关大街142号一期西座,24fa7331f8d8d991ad045730,1,0,101.713484,36.649458,,life,http://api.map.baidu.com/place/detail?uid=24fa7331f8d8d991ad045730&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
7dfc61ec44f608d31e1d1180,21世纪不动产(湟家花园店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区西川南路80~84号,,1,0,101.711009,36.64568,4006509721,life,http://api.map.baidu.com/place/detail?uid=7dfc61ec44f608d31e1d1180&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,,,0
dcb492dd19012dd476e5b65f,富利地产(电力第五分店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区文景街36-58号,,1,0,101.714681,36.655602,(0971)8113627,life,http://api.map.baidu.com/place/detail?uid=dcb492dd19012dd476e5b65f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,101.71449300029,36.655452913083,0
ac1a52db225ee856100daa13,好管家房屋(杰森店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区冷湖路8号,ac1a52db225ee856100daa13,1,0,101.750389,36.640761,,life,http://api.map.baidu.com/place/detail?uid=ac1a52db225ee856100daa13&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,19,,,,,,,,,,0
e94c7696c741feaacc06a4af,房易安房产,生活服务,房产中介机构,青海省,西宁市,城西区,冷湖路2号杰森大厦,,1,0,101.750573,36.640999,,life,http://api.map.baidu.com/place/detail?uid=e94c7696c741feaacc06a4af&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
34e0d8e8fe1baf928f55ec2c,西宁万科房地产,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区盐湖巷6号总部经济大厦15楼,,1,0,101.757193,36.644233,,life,http://api.map.baidu.com/place/detail?uid=34e0d8e8fe1baf928f55ec2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c435ab0bcc701bc07026f40,庆居房产,生活服务,房产中介机构,青海省,西宁市,城北区,青海省西宁市城北区柴达木路120号3号楼1层120-66号,,1,0,101.730221,36.662264,18297190109,life,http://api.map.baidu.com/place/detail?uid=0c435ab0bcc701bc07026f40&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
3cc881ef8d16f43f77026962,红星天阙售楼部,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区海湖路29-69号,3cc881ef8d16f43f77026962,1,0,101.741398,36.639783,,life,http://api.map.baidu.com/place/detail?uid=3cc881ef8d16f43f77026962&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,6,1,,,,,,,101.74130112264,36.639542633075,0
89fdc0bb4acc60c929fc4836,金座地产,生活服务,房产中介机构,青海省,西宁市,城西区,青海西宁市城西区西川南路50号a区3号楼,,1,0,101.724522,36.644236,,life,http://api.map.baidu.com/place/detail?uid=89fdc0bb4acc60c929fc4836&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b78983b70717a9acf7eafc75,纵联房地产中介服务,生活服务,房产中介机构,青海省,西宁市,城北区,青海省西宁市城北区建设巷48号,,1,0,101.754749,36.656067,17309717776,life,http://api.map.baidu.com/place/detail?uid=b78983b70717a9acf7eafc75&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.75481878892,36.655939346867,0
47329a9badb93c689ee32165,富利地产(海宏第四分店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区海晏路8号院,47329a9badb93c689ee32165,1,0,101.739424,36.653087,"(0971)8113627,15597102861",life,http://api.map.baidu.com/place/detail?uid=47329a9badb93c689ee32165&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,12,1,,,,,,,,,0
8c11894a63e6fdb650e5c576,几亩置业,生活服务,房产中介机构,青海省,西宁市,城北区,青海省西宁市城北区建设北巷2~4号,,1,0,101.751963,36.655475,"17697145888,17697245888",life,http://api.map.baidu.com/place/detail?uid=8c11894a63e6fdb650e5c576&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
141088b7861e2df02fb96dcf,富利地产(虎台店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区虎台二巷19号,,1,0,101.753347,36.64023,,life,http://api.map.baidu.com/place/detail?uid=141088b7861e2df02fb96dcf&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,101.753126985,36.640317326944,0
b7a9847bff297a9eeedfca6d,金座地产,生活服务,房产中介机构,青海省,西宁市,城北区,青海省西宁市城北区文亭巷三期8号楼,,1,0,101.744723,36.655373,,life,http://api.map.baidu.com/place/detail?uid=b7a9847bff297a9eeedfca6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe821e8baf074675c42ba1ca,金座地产,生活服务,房产中介机构,青海省,西宁市,城北区,青海西宁市城北区西川南路c区9号楼,,1,0,101.732232,36.660679,,life,http://api.map.baidu.com/place/detail?uid=fe821e8baf074675c42ba1ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3dcdb2e99e484c4a8f0cd1b,云云房屋中介,生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区北玉井巷10号,d3dcdb2e99e484c4a8f0cd1b,1,0,101.791601,36.632429,,life,http://api.map.baidu.com/place/detail?uid=d3dcdb2e99e484c4a8f0cd1b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
ee0e82b6ae0d97e3a0acc461,好管家房屋(海晏路店),生活服务,房产中介机构,青海省,西宁市,城西区,西宁市城西区海晏路中国银行西南60米,ee0e82b6ae0d97e3a0acc461,1,0,101.762004,36.645426,(0971)6334011,life,http://api.map.baidu.com/place/detail?uid=ee0e82b6ae0d97e3a0acc461&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,12,,,,,,,,101.76201312192,36.645482145641,0
b94195c3e5ad66fca0d230c9,海易房产,生活服务,房产中介机构,青海省,西宁市,城中区,青海省西宁市城中区大同街9-6号,,1,0,101.787279,36.633061,18697119432,life,http://api.map.baidu.com/place/detail?uid=b94195c3e5ad66fca0d230c9&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,101.78731500781,36.633237366788,0
03e4e18f7bd0350e00ff2da3,启诚房产,生活服务,房产中介机构,青海省,西宁市,城北区,青海省西宁市城北区小桥大街雷家巷1号,,1,0,101.763487,36.651267,18697124888,life,http://api.map.baidu.com/place/detail?uid=03e4e18f7bd0350e00ff2da3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,2,,,,,,,101.76347682541,36.651224288769,0
27d55181bfaff4a1fea77864,麦弘房产(七中店),生活服务,房产中介机构,青海省,西宁市,城西区,西宁市城西区中华三巷青测小区西侧约40米,,1,0,101.7802,36.635463,13327678712,life,http://api.map.baidu.com/place/detail?uid=27d55181bfaff4a1fea77864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1382ddc9183225a080a00ceb,齐佳房屋中介服务有限公司,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区同仁路14号1号楼南侧商铺,,1,0,101.769799,36.63227,15202582177,life,http://api.map.baidu.com/place/detail?uid=1382ddc9183225a080a00ceb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e3ee2a56a486f9098936ee0f,银色家园租售中心,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区高槽巷3号,e3ee2a56a486f9098936ee0f,1,0,101.775697,36.632426,,life,http://api.map.baidu.com/place/detail?uid=e3ee2a56a486f9098936ee0f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
eb722e92b2bf5eb001294fff,汇通地产,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区五四大街60号1号楼,,1,0,101.766284,36.637578,,life,http://api.map.baidu.com/place/detail?uid=eb722e92b2bf5eb001294fff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48994f234cdc6c1e8c1a896a,优居佐佐房屋(胜利路店),生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区胜利路11号3幢1层,,1,0,101.776157,36.634355,17725296758,life,http://api.map.baidu.com/place/detail?uid=48994f234cdc6c1e8c1a896a&output=html&source=placeapi_v2,,08:30-20:00,5.0,,,,,,,,1,,,,,,,101.77629270129,36.634463633291,0
adbd43c4bcb132d34107c17b,实合房产,生活服务,房产中介机构,青海省,西宁市,城西区,青海省西宁市城西区胜利路59-5,,1,0,101.767915,36.640971,,life,http://api.map.baidu.com/place/detail?uid=adbd43c4bcb132d34107c17b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
