uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fbd158897e0f35def7e73b5a,童心画语,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区南京路57-41号,,1,0,101.707583,36.549734,,education,http://api.map.baidu.com/place/detail?uid=fbd158897e0f35def7e73b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70744118885,36.550023102691,0
a64ea33f2a57dd64c7f0254c,安亲托管中心,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区新城大道170-18号,a64ea33f2a57dd64c7f0254c,1,0,101.709098,36.547982,13997293265,education,http://api.map.baidu.com/place/detail?uid=a64ea33f2a57dd64c7f0254c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70921507095,36.547719021878,0
2dbad983bca79c90b6f42f68,西宁誉恒培训学校,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区欣瑞街3-13号,2dbad983bca79c90b6f42f68,1,0,101.712151,36.549928,15597001515,education,http://api.map.baidu.com/place/detail?uid=2dbad983bca79c90b6f42f68&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
03f24e3aff0aa2844107c110,西宁大正艺术教育培训学校,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区总寨镇新庄路学府家园旁,,1,0,101.727622,36.549202,15597022299,education,http://api.map.baidu.com/place/detail?uid=03f24e3aff0aa2844107c110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12104d011145de029e95de39,青海立达机动车驾驶员培训有限公司,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区博士园高中东北侧约210米,,1,0,101.748325,36.56343,"(0971)8296772,18609717869",education,http://api.map.baidu.com/place/detail?uid=12104d011145de029e95de39&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,101.74841119279,36.563338362443,0
7bbe907a1802a0aeabf0cd68,宝灵教育,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区总寨镇华盛路2号8号楼2-32室,,1,0,101.726098,36.560303,,education,http://api.map.baidu.com/place/detail?uid=7bbe907a1802a0aeabf0cd68&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,101.72632927581,36.560426991151,0
9bf5a301f6aa8ff43b221c45,未成年人校外心里健康教育辅导站,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区奉青路15-23号,9bf5a301f6aa8ff43b221c45,1,0,101.723703,36.556688,(0971)5511607,education,http://api.map.baidu.com/place/detail?uid=9bf5a301f6aa8ff43b221c45&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
0bfb416c74543d87e015f9dd,晨晖文化艺术培训中心,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区南川东路137号,,1,0,101.748447,36.575627,,education,http://api.map.baidu.com/place/detail?uid=0bfb416c74543d87e015f9dd&output=html&source=placeapi_v2,,08:45-19:30,5.0,,,,,,,,1,,,,,,,,,0
aff5c73c7ba0043cc61e510d,文明实践站,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区五期14100号,,1,0,101.74882,36.575596,,education,http://api.map.baidu.com/place/detail?uid=aff5c73c7ba0043cc61e510d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
290657349044612e43afe61e,城中区旭东幼儿园,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区南川东路69号,,1,0,101.758584,36.586559,,education,http://api.map.baidu.com/place/detail?uid=290657349044612e43afe61e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75893902032,36.586372725837,0
f4d32f91866a28c394031911,春晓艺术幼儿园,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区民和路59号,f4d32f91866a28c394031911,1,0,101.828131,36.58148,18997129918,education,http://api.map.baidu.com/place/detail?uid=f4d32f91866a28c394031911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82841238258,36.581716002401,0
e8fcda8a79a891e0095cb315,青海省国家安全教育基地,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区南山东路延伸段西宁铁路运输检察院对面,,1,0,101.826838,36.586279,,education,http://api.map.baidu.com/place/detail?uid=e8fcda8a79a891e0095cb315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82682874443,36.586262506641,0
d18720b815a6659d07026fcf,省物资驾校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区凤凰山路1号,,1,0,101.80835,36.583873,(0971)8013199,education,http://api.map.baidu.com/place/detail?uid=d18720b815a6659d07026fcf&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,3,,,,,,,101.81032074577,36.585521163062,0
d9f129b50848992dfa0caddf,省物资驾校训练基地,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区凤凰山路1号,d9f129b50848992dfa0caddf,1,0,101.809843,36.58559,13007771488,education,http://api.map.baidu.com/place/detail?uid=d9f129b50848992dfa0caddf&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,101.8103984501,36.585581938365,0
e699cad7c3c2a0d9e5e96572,悦阁美术,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区南山东路124号2号楼124-22号,,1,0,101.822922,36.590394,,education,http://api.map.baidu.com/place/detail?uid=e699cad7c3c2a0d9e5e96572&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,101.82323400426,36.590238467851,0
94ec65e766c3f80b132935f9,西宁反腐倡廉警示教育基地,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区金穗路湟源小区南侧约40米,94ec65e766c3f80b132935f9,1,0,101.838776,36.58776,,education,http://api.map.baidu.com/place/detail?uid=94ec65e766c3f80b132935f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83891303492,36.587971081629,0
7a6287bf2ddf67a282288ad4,清大东方消防学校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区金桥路新力景瑞新城写字楼3楼,,1,0,101.84419,36.58066,,education,http://api.map.baidu.com/place/detail?uid=7a6287bf2ddf67a282288ad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0934f9e5386041206fa3cc9a,国家民族画院唐卡艺术研究院,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区民和路33号,0934f9e5386041206fa3cc9a,1,0,101.835327,36.587951,18797188861,education,http://api.map.baidu.com/place/detail?uid=0934f9e5386041206fa3cc9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83523500026,36.587920908919,0
adbb02afa2edb07b5f17c328,润心园教育,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区金桥路39号,adbb02afa2edb07b5f17c328,1,0,101.843922,36.580654,(0971)6317617,education,http://api.map.baidu.com/place/detail?uid=adbb02afa2edb07b5f17c328&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
a56e47c71b455dd2c5effbf9,世纪职校校企合作实训基地,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区沪宁路西宁市世纪职业技术学校(金汇路)北侧,,1,0,101.837644,36.586211,,education,http://api.map.baidu.com/place/detail?uid=a56e47c71b455dd2c5effbf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e7331d9b95432307026fcb,青海雅雄文化交流中心,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区经济开发区金汇路33号38栋,,1,0,101.840103,36.579143,18297106468,education,http://api.map.baidu.com/place/detail?uid=82e7331d9b95432307026fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
155b34b23ff18a065b3ac88b,运通驾校报名处,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区金汇路19-3号,,1,0,101.842516,36.584582,13897267852,education,http://api.map.baidu.com/place/detail?uid=155b34b23ff18a065b3ac88b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2d3af6851bc1c88c1f1cfc3,校企合作基地,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区经济技术开发区金汇路28号世纪职业技术学校北门,,1,0,101.839984,36.585107,,education,http://api.map.baidu.com/place/detail?uid=f2d3af6851bc1c88c1f1cfc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.84005480817,36.585222966205,0
2e23a7040e72d62a82288a2c,吾泽自习室,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区新颜路20号小区6号楼2单元202室,,1,0,101.839617,36.591081,,education,http://api.map.baidu.com/place/detail?uid=2e23a7040e72d62a82288a2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
e85e252702c8b55095f08cc8,天一特色幼儿学校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一中路3号,e85e252702c8b55095f08cc8,1,0,101.836594,36.594267,(0971)8804630,education,http://api.map.baidu.com/place/detail?uid=e85e252702c8b55095f08cc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f15514bc5f7a43112102201c,常青藤文化艺术培训学校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区开元路18号,,1,0,101.844327,36.585977,"17697355878,18797015261",education,http://api.map.baidu.com/place/detail?uid=f15514bc5f7a43112102201c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
552d17a1342807d66fa3cc2b,辛巴里艺术,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区开元路半岛新家园,,1,0,101.84538,36.586536,,education,http://api.map.baidu.com/place/detail?uid=552d17a1342807d66fa3cc2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6802f35f1dcc1735b10936b,星猩舞蹈,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区开元路半岛新家园,,1,0,101.844636,36.586247,15501979279,education,http://api.map.baidu.com/place/detail?uid=a6802f35f1dcc1735b10936b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3ee396548e3c95cc72455b9a,西宁市公安局交通警察支队车辆管理所科目三考场,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一东路20号,3ee396548e3c95cc72455b9a,1,0,101.87015,36.578371,(0971)8016889,education,http://api.map.baidu.com/place/detail?uid=3ee396548e3c95cc72455b9a&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,101.87033332186,36.578649748631,0
d8f573f0acfcc5628936ee1d,省物资驾校(团结桥路),教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区八一路裕鸿小区(东北门店)西南侧约40米,d8f573f0acfcc5628936ee1d,1,0,101.87373,36.577584,(0971)8011128,education,http://api.map.baidu.com/place/detail?uid=d8f573f0acfcc5628936ee1d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,101.87361992098,36.577419180703,0
4791d96e9efcedbd01897295,西宁驾校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一东路团结桥路61号,4791d96e9efcedbd01897295,1,0,101.873719,36.578306,(0971)4115120,education,http://api.map.baidu.com/place/detail?uid=4791d96e9efcedbd01897295&output=html&source=placeapi_v2,2200.0,08:00-18:00,0,,,,,,,,2,,,,,,,101.87351062485,36.578372110634,0
53349ee3b3bafb6e230262e2,青海省税务局干部教育培训中心,教育培训,培训机构,青海省,西宁市,城东区,青海西宁市城东区八一东路37号,53349ee3b3bafb6e230262e2,1,0,101.871561,36.577125,,education,http://api.map.baidu.com/place/detail?uid=53349ee3b3bafb6e230262e2&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,101.87166257596,36.577242170554,0
d46b279a885f5666a1d23094,陆航驾校科目三训练登记报名处,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一路8号,d46b279a885f5666a1d23094,1,0,101.877017,36.575939,(0971)6159020,education,http://api.map.baidu.com/place/detail?uid=d46b279a885f5666a1d23094&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
1e6bfe47f8dc27a0adb22a6a,陆航驾校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一东路33号8号,1e6bfe47f8dc27a0adb22a6a,1,0,101.877061,36.575908,(0971)6159020,education,http://api.map.baidu.com/place/detail?uid=1e6bfe47f8dc27a0adb22a6a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,101.87698023164,36.575816550084,0
9c0cd5d37db27ae5d518b79a,驾校报名处,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区八一路汉庭酒店(团结桥店),9c0cd5d37db27ae5d518b79a,1,0,101.875086,36.576923,,education,http://api.map.baidu.com/place/detail?uid=9c0cd5d37db27ae5d518b79a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b9244f4459ca677f723102b,梦想小城·童芯立仁培训中心,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区八一路100号,,1,0,101.85024,36.587157,(0971)8145255,education,http://api.map.baidu.com/place/detail?uid=2b9244f4459ca677f723102b&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
751e49e798ae067d82a12e37,等号托辅中心育才校区,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区洪塘路226号,,1,0,101.85551,36.58976,13606091306,education,http://api.map.baidu.com/place/detail?uid=751e49e798ae067d82a12e37&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,101.85560739424,36.589739047064,0
e663245f22574b3fc4f50d73,全国连锁丁当课后托辅中心,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区宁诚佳苑-东区,,1,0,101.855491,36.588727,,education,http://api.map.baidu.com/place/detail?uid=e663245f22574b3fc4f50d73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1380e155ffa9f123f603b89c,青海省总工会干部学校培训基地,教育培训,培训机构,青海省,西宁市,城东区,西宁市城东区昆仑东路长乐港湾,,1,0,101.851983,36.579189,,education,http://api.map.baidu.com/place/detail?uid=1380e155ffa9f123f603b89c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.85191864078,36.579081940639,0
06f6f59241d5ee0226e0a033,甘河滩镇坡家初中,教育培训,培训机构,青海省,西宁市,湟中区,湟中区S102,06f6f59241d5ee0226e0a033,1,0,101.534144,36.601027,,education,http://api.map.baidu.com/place/detail?uid=06f6f59241d5ee0226e0a033&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.53392668751,36.600880035489,0
1cdf89e121cdc7891a94c642,湟中区西堡镇羊圈学校,教育培训,培训机构,青海省,西宁市,湟中区,青海省西宁市湟中区堡镇区县西羊圈村,,1,0,101.628454,36.610833,,education,http://api.map.baidu.com/place/detail?uid=1cdf89e121cdc7891a94c642&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c829a6d18e5442928a36ee89,可一儿童兴趣俱乐部,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区四期锦园商铺14-48号,,1,0,101.757281,36.610347,(0971)5124755,education,http://api.map.baidu.com/place/detail?uid=c829a6d18e5442928a36ee89&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
ff573d879d97b864fb22137f,美吉姆国际儿童教育中心(香格里拉分校),教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区香格里拉大道8号香格里拉商业中心F1,,1,0,101.76056,36.614457,"(0971)6271762,18009786528",education,http://api.map.baidu.com/place/detail?uid=ff573d879d97b864fb22137f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3518038f03d9702ff03cbac1,瑞思英语(香格里拉校区),教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区香格里拉大道8号香格里拉商业中心一期4号楼2层,,1,0,101.760926,36.615073,18997150467,education,http://api.map.baidu.com/place/detail?uid=3518038f03d9702ff03cbac1&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
3e28bca1b61d6b86e6073831,青海炫艺国际舞蹈学校,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区香格里拉路香格里拉·城市花园-三期,,1,0,101.7611,36.613502,,education,http://api.map.baidu.com/place/detail?uid=3e28bca1b61d6b86e6073831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64c60a79ec60e1ce1ef74d15,香格里拉社区新时代文明实践站,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区香格里拉路香格里拉·城市花园-三期南侧约40米,,1,0,101.759904,36.612034,,education,http://api.map.baidu.com/place/detail?uid=64c60a79ec60e1ce1ef74d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75998236823,36.612284349275,0
fb8c7d71ce6d1db1e6e96577,温氏驾校报名处,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区劳动路玉香警苑东南侧,fb8c7d71ce6d1db1e6e96577,1,0,101.783721,36.612716,"(0971)8805853,13519780322",education,http://api.map.baidu.com/place/detail?uid=fb8c7d71ce6d1db1e6e96577&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.78381617792,36.612665007537,0
d4ea34eaa024e8276f4760be,方向盘驾校,教育培训,培训机构,青海省,西宁市,城中区,西宁市城中区劳动路杰泰·都市家园东南侧,d4ea34eaa024e8276f4760be,1,0,101.784133,36.61323,"15003615500,15109788631",education,http://api.map.baidu.com/place/detail?uid=d4ea34eaa024e8276f4760be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78423783354,36.613174033994,0
1b0d44af1db66dc130621224,贝尔安亲(南山路小学校区),教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区农建巷1号,,1,0,101.786575,36.619457,(0971)6102525,education,http://api.map.baidu.com/place/detail?uid=1b0d44af1db66dc130621224&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,101.78671042395,36.619599026122,0
a9f6765c319de1f5871541e7,西宁知道文化教育培训学校,教育培训,培训机构,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路18号国际壹号5楼,,1,0,101.793955,36.615794,(0971)5217680,education,http://api.map.baidu.com/place/detail?uid=a9f6765c319de1f5871541e7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
f2b28abda5bf8cbe2afc482f,新跃文化艺术培训学校,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区人民街26号1~4层,f2b28abda5bf8cbe2afc482f,1,0,101.787516,36.624079,17697149054,education,http://api.map.baidu.com/place/detail?uid=f2b28abda5bf8cbe2afc482f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d9fd30dacfc6b3692fb908d0,通达驾驶员培训公司,教育培训,培训机构,青海省,西宁市,城中区,南川东路街道办事处南酉山路,d9fd30dacfc6b3692fb908d0,1,0,101.77985,36.599769,,education,http://api.map.baidu.com/place/detail?uid=d9fd30dacfc6b3692fb908d0&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,101.77982732956,36.59971686486,0
b50cc1c304dbd76943afe645,华图教育(西宁分校),教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区西大街40号王府井a馆a馆,b50cc1c304dbd76943afe645,1,0,101.782666,36.62798,(0971)8253117,education,http://api.map.baidu.com/place/detail?uid=b50cc1c304dbd76943afe645&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
81005107fb867fe65a3ac896,亘德文化艺术培训学校,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区夏都大街232号佳华大厦2楼,,1,0,101.790986,36.621471,"(0971)7354918,18697105276",education,http://api.map.baidu.com/place/detail?uid=81005107fb867fe65a3ac896&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,,2,,,,,,,,,0
623cad1046b1e4902b06ce71,鑫艺舞蹈社火乐器,教育培训,培训机构,青海省,西宁市,城西区,青海省西宁市城西区西关大街11号,623cad1046b1e4902b06ce71,1,0,101.775287,36.629492,"13897485199,18997135068",education,http://api.map.baidu.com/place/detail?uid=623cad1046b1e4902b06ce71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0204e31a30f8fb546c4760cd,傲堂教育,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区建材巷国际村公寓中区2号楼,,1,0,101.791982,36.615463,,education,http://api.map.baidu.com/place/detail?uid=0204e31a30f8fb546c4760cd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,101.79184529006,36.615278652842,0
db63fa21b593526175e5b63f,博越教育,教育培训,培训机构,青海省,西宁市,城中区,青海省西宁市城中区长江路75号华德大厦4楼,db63fa21b593526175e5b63f,1,0,101.781209,36.62616,(0971)6516688,education,http://api.map.baidu.com/place/detail?uid=db63fa21b593526175e5b63f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d47b7a1cc0c3f5389b00500d,驾校报名处,教育培训,培训机构,青海省,西宁市,城中区,青海西宁市城中区南川东路67号,,1,0,101.788494,36.619424,,education,http://api.map.baidu.com/place/detail?uid=d47b7a1cc0c3f5389b00500d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
