uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bda74359a536bd6af82d619b,思雨美睫美甲工作室,丽人,美甲,青海省,西宁市,城中区,青海省西宁市城中区东大街7号(时代大厦东侧生产巷南100米路东),,1,0,101.795387,36.62538,18980436825,beauty,http://api.map.baidu.com/place/detail?uid=bda74359a536bd6af82d619b&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
c93ff74ec1b5cc477f29bd53,名姿化妆吧,丽人,美甲,青海省,西宁市,城东区,青海省西宁市城东区花园南街10号,c93ff74ec1b5cc477f29bd53,1,0,101.796681,36.623498,,beauty,http://api.map.baidu.com/place/detail?uid=c93ff74ec1b5cc477f29bd53&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6411965a889e235bfe0eb00d,千指美甲美睫(西宁王府井生活广场店),丽人,美甲,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号西宁王府井生活广场F1,,1,0,101.804574,36.613139,13099775258,beauty,http://api.map.baidu.com/place/detail?uid=6411965a889e235bfe0eb00d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.80439700573,36.613238363224,0
861cbbdc4e41fec29ff779e1,靓妆化妆美甲,丽人,美甲,青海省,西宁市,城东区,西宁市城东区八一中路23-35号附近,,1,0,101.830021,36.600808,,beauty,http://api.map.baidu.com/place/detail?uid=861cbbdc4e41fec29ff779e1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bdd03c5f57bb618158109332,半面妆美甲美睫(西宁王府井生活广场店),丽人,美甲,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号西宁王府井生活广场F2,,1,0,101.804294,36.613353,15597034131,beauty,http://api.map.baidu.com/place/detail?uid=bdd03c5f57bb618158109332&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.80621207064,36.612721989234,0
930f3fe0d05effe5ae080f62,郑远元修脚肉刺,丽人,美甲,青海省,西宁市,城东区,青海省西宁市城东区大众街25号,,1,0,101.813946,36.615097,,beauty,http://api.map.baidu.com/place/detail?uid=930f3fe0d05effe5ae080f62&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,101.8142394248,36.615312668062,0
36745ab3700d155b7bf79659,婷婷美甲,丽人,美甲,青海省,西宁市,城西区,西宁市城西区文亭南巷海宏壹号D区10号楼一楼,,1,0,101.741004,36.650416,13897361000,beauty,http://api.map.baidu.com/place/detail?uid=36745ab3700d155b7bf79659&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
4cfbde4b4c890548028972cf,谦艺美甲美睫,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区五四西路天地巷子6-980(大象城对面),,1,0,101.728418,36.651421,15297018782,beauty,http://api.map.baidu.com/place/detail?uid=4cfbde4b4c890548028972cf&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,101.72808436984,36.651500451633,0
208c81b300dd900ea8f0cdca,维朵FINE NAIL美甲,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区同盛路万达广场3号楼,,1,0,101.722442,36.648531,18397111109,beauty,http://api.map.baidu.com/place/detail?uid=208c81b300dd900ea8f0cdca&output=html&source=placeapi_v2,,10:00-19:00,5.0,,,,,,,,22,,,,,,,,,0
309a59b3ec099c7693114c4f,小幸运美甲店(广场路店),丽人,美甲,青海省,西宁市,城西区,西宁市城西区广场路1号3号楼14层11409号,,1,0,101.722182,36.64784,18136700302,beauty,http://api.map.baidu.com/place/detail?uid=309a59b3ec099c7693114c4f&output=html&source=placeapi_v2,115.0,,0,,,,,,,,0,,,,,,,,,0
9d30bf2a5b38768cdbd891ff,奈斯美甲美睫形象工作室(万达店),丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区广场路1-365号,,1,0,101.721759,36.649023,15597390150,beauty,http://api.map.baidu.com/place/detail?uid=9d30bf2a5b38768cdbd891ff&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,101.72215551755,36.648937394162,0
fa2ba800146705995e0d02f7,微醺美甲店,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区文博路6号16号楼6-3605室,,1,0,101.729781,36.65099,15110906440,beauty,http://api.map.baidu.com/place/detail?uid=fa2ba800146705995e0d02f7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c20885cf945a7541213bf24a,艾睫日式美甲美睫,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区同盛路soho3号楼23楼12305室,,1,0,101.72293,36.648584,19917327691,beauty,http://api.map.baidu.com/place/detail?uid=c20885cf945a7541213bf24a&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,,,,,,,,,,0
e4f2d497bd881ad61ce99967,迪迩美甲美睫,丽人,美甲,青海省,西宁市,城西区,西宁市城西区普丰路西宁万达华府,,1,0,101.721624,36.648816,18697233030,beauty,http://api.map.baidu.com/place/detail?uid=e4f2d497bd881ad61ce99967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8faefdff990b67a54107c161,AmelieStudio爱美丽美甲美睫,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区广场路1号万达广场3号楼11911室,,1,0,101.722774,36.647873,18597100759,beauty,http://api.map.baidu.com/place/detail?uid=8faefdff990b67a54107c161&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
622e27dde43798b50c0e6b29,十九匠美甲美睫,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区海湖新区西关大街万达金街南街二楼,,1,0,101.720987,36.646571,18297136652,beauty,http://api.map.baidu.com/place/detail?uid=622e27dde43798b50c0e6b29&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a0762047f4f88669c5effb88,指甲缘美甲,丽人,美甲,青海省,西宁市,城西区,西宁市城西区五四西路16-2号,,1,0,101.754775,36.642793,,beauty,http://api.map.baidu.com/place/detail?uid=a0762047f4f88669c5effb88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e676d9b3914e1ec86420e2e,丫丫彩妆美甲美睫,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区珠玑巷市场西19号,,1,0,101.75141,36.639313,,beauty,http://api.map.baidu.com/place/detail?uid=0e676d9b3914e1ec86420e2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fe91e3a2450c1a507fef5ef,JUN美甲美睫工作室,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区唐道637号唐府公寓(1号楼)7A层10713A室,,1,0,101.726336,36.648515,17797085293,beauty,http://api.map.baidu.com/place/detail?uid=9fe91e3a2450c1a507fef5ef&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
826635fb915be82cd518b724,希柚美甲美睫半永久工作室,丽人,美甲,青海省,西宁市,城西区,西宁市城西区西关大街万达广场sohob座21楼22122室,,1,0,101.721375,36.646705,,beauty,http://api.map.baidu.com/place/detail?uid=826635fb915be82cd518b724&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.72163499082,36.647134284352,0
84bfd8496280284097ec8413,木子家美甲美睫工作室,丽人,美甲,青海省,西宁市,城西区,西宁市城西区同盛路与西关大街交叉口SOHO3号楼25楼12502室,84bfd8496280284097ec8413,1,0,101.722778,36.647754,18797300397,beauty,http://api.map.baidu.com/place/detail?uid=84bfd8496280284097ec8413&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,,0,,,,,,,,,0
b2e5b85ef8f0efc6c71e51b4,八零美甲,丽人,美甲,青海省,西宁市,城西区,西宁市城西区盐湖路德龙宾馆,,1,0,101.760756,36.642364,15597190685,beauty,http://api.map.baidu.com/place/detail?uid=b2e5b85ef8f0efc6c71e51b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e11708f20f773ed5b13c817d,指爱美甲美睫会所,丽人,美甲,青海省,西宁市,城西区,西宁市城西区五四大街力盟商业1号楼1单元5楼1053室(中泰百货对面),e11708f20f773ed5b13c817d,1,0,101.766653,36.636696,17797163670,beauty,http://api.map.baidu.com/place/detail?uid=e11708f20f773ed5b13c817d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
ca198c207a3bd76c2bb97c63,艾纤色美甲,丽人,美甲,青海省,西宁市,城北区,西宁市城北区民惠城二期三号楼三单元30楼3005房,ca198c207a3bd76c2bb97c63,1,0,101.772288,36.65802,"17397082506,18194521527",beauty,http://api.map.baidu.com/place/detail?uid=ca198c207a3bd76c2bb97c63&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
580c734da849fed4eb12e40c,阿兰美甲(力盟商业步行街店),丽人,美甲,青海省,西宁市,城西区,西宁市城西区五四大街沃玛亚超市三楼(天香歌王旁电梯上三楼),580c734da849fed4eb12e40c,1,0,101.765259,36.636496,13099783391,beauty,http://api.map.baidu.com/place/detail?uid=580c734da849fed4eb12e40c&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
3f191234915e817aa6da399e,格林美甲美睫,丽人,美甲,青海省,西宁市,城西区,五四大街58号中泰百货商贸城1B49号格林美甲,,1,0,101.768193,36.637678,,beauty,http://api.map.baidu.com/place/detail?uid=3f191234915e817aa6da399e&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
e2acb827023e35ec9403192d,诗格美业,丽人,美甲,青海省,西宁市,城西区,青海省西宁市城西区商业巷商业巷大市场3楼,,1,0,101.767719,36.637113,15003665845,beauty,http://api.map.baidu.com/place/detail?uid=e2acb827023e35ec9403192d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c0ab386c55210a8583a00c46,绝色美甲,丽人,美甲,青海省,西宁市,城西区,西宁市城西区商业巷二楼314B,,1,0,101.76394,36.637446,,beauty,http://api.map.baidu.com/place/detail?uid=c0ab386c55210a8583a00c46&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3003ba61adee72b18f1a898d,指上芭蕾纹绣美甲工作室,丽人,美甲,青海省,西宁市,城西区,青海西宁市城西区力盟步行街沃玛亚时尚购物广场3楼3115室,3003ba61adee72b18f1a898d,1,0,101.765059,36.637541,13639765672,beauty,http://api.map.baidu.com/place/detail?uid=3003ba61adee72b18f1a898d&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,101.76542571359,36.637357984321,0
334d3509a036c4268733041c,美之赞美甲美睫半永久,丽人,美甲,青海省,西宁市,城西区,西宁市城西区五四大街37号力盟尚都二号吉云楼1245室(必胜客楼上),,1,0,101.767423,36.635879,,beauty,http://api.map.baidu.com/place/detail?uid=334d3509a036c4268733041c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ed7c0feb8c9be21c3f9a5e53,艺殿美甲彩妆私人定制会所,丽人,美甲,青海省,西宁市,城西区,西宁市城西区西关大街力盟步行街8号楼一单元24楼1241号,ed7c0feb8c9be21c3f9a5e53,1,0,101.765059,36.634771,,beauty,http://api.map.baidu.com/place/detail?uid=ed7c0feb8c9be21c3f9a5e53&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,,0,,,,,,,,,0
b2e5b85ef8f0efc6c71e51b4,八零美甲,丽人,美甲,青海省,西宁市,城西区,西宁市城西区盐湖路德龙宾馆,,1,0,101.760756,36.642364,15597190685,beauty,http://api.map.baidu.com/place/detail?uid=b2e5b85ef8f0efc6c71e51b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06400696fae1af5b6240a934,小娟美甲靓甲,丽人,美甲,青海省,西宁市,城北区,青海省西宁市城北区柴达木路566号,,1,0,101.648259,36.673567,13109740238,beauty,http://api.map.baidu.com/place/detail?uid=06400696fae1af5b6240a934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
221e35b5603061ad26d2bbd6,郑远元修脚肉刺灰指甲,丽人,美甲,青海省,西宁市,城北区,青海省西宁市城北区西海路9-143号,,1,0,101.756478,36.670096,,beauty,http://api.map.baidu.com/place/detail?uid=221e35b5603061ad26d2bbd6&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,101.75673966344,36.670118454664,0
