uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab6e81935177b2eaeb12e414,贵珍食品店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区和平路湟中大酒店南侧,ab6e81935177b2eaeb12e414,1,0,101.57672,36.507364,,shopping,http://api.map.baidu.com/place/detail?uid=ab6e81935177b2eaeb12e414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8216c743ba097e7631809b0,豆豆商店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区文化广场西南侧约120米,,1,0,101.574393,36.50583,,shopping,http://api.map.baidu.com/place/detail?uid=b8216c743ba097e7631809b0&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
e75969c29ebc7dafe5e965fa,成禄综合商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区下庄隆巷110号,e75969c29ebc7dafe5e965fa,1,0,101.58102,36.511096,,shopping,http://api.map.baidu.com/place/detail?uid=e75969c29ebc7dafe5e965fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d73123e6ac389b6d08f5eb41,海玲商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区团结南路100号,d73123e6ac389b6d08f5eb41,1,0,101.573634,36.504642,,shopping,http://api.map.baidu.com/place/detail?uid=d73123e6ac389b6d08f5eb41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57373626308,36.504597133632,0
784e6b3f74114e63ca1b953c,伊品干鲜食品店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区庄隆路星光小区西北侧约290米,,1,0,101.581296,36.510873,,shopping,http://api.map.baidu.com/place/detail?uid=784e6b3f74114e63ca1b953c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7acde22986b808285cbe8654,2元起价全国连锁店(团结南路店),购物,便利店,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区文化广场西南侧约200米,,1,0,101.574188,36.504998,,shopping,http://api.map.baidu.com/place/detail?uid=7acde22986b808285cbe8654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57408196608,36.505043880513,0
251e6728439736167dc876e3,登玉便民商店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区鲁多段,,1,0,101.553235,36.519936,,shopping,http://api.map.baidu.com/place/detail?uid=251e6728439736167dc876e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
234c6847e056df8b931fc9f4,华丰综合批发部,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区金塔路138号,234c6847e056df8b931fc9f4,1,0,101.573945,36.499556,(0971)2234625,shopping,http://api.map.baidu.com/place/detail?uid=234c6847e056df8b931fc9f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57408239906,36.49957544864,0
4548d6e8b564a9a8f942b216,围巾小百货,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区金塔路1号,4548d6e8b564a9a8f942b216,1,0,101.573123,36.501871,,shopping,http://api.map.baidu.com/place/detail?uid=4548d6e8b564a9a8f942b216&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,101.57325448747,36.501892873394,0
93f66224a48585daae04577d,万富阁商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区鲁沙尔镇和平路189号3幢189-1(宏泰花苑附近),,1,0,101.579642,36.505396,15110915556,shopping,http://api.map.baidu.com/place/detail?uid=93f66224a48585daae04577d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57972432118,36.505395261291,0
1f796787d7b3a6cb40e192ec,清泉路万兰综合商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区清泉路144号,,1,0,101.569637,36.500487,13997112074,shopping,http://api.map.baidu.com/place/detail?uid=1f796787d7b3a6cb40e192ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb77b25e4d783fdc17c8f651,乐购商店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区金塔路东山市场西侧,,1,0,101.573551,36.501386,,shopping,http://api.map.baidu.com/place/detail?uid=cb77b25e4d783fdc17c8f651&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a8ce1b3f4fa0702ae111037c,康多百货,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区和平路70号,a8ce1b3f4fa0702ae111037c,1,0,101.58035,36.504446,,shopping,http://api.map.baidu.com/place/detail?uid=a8ce1b3f4fa0702ae111037c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.58024059145,36.504387318952,0
9cb52b52e5d74f068c1a897a,万兴永百货,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区金塔路东山市场西侧约40米,9cb52b52e5d74f068c1a897a,1,0,101.573265,36.501298,,shopping,http://api.map.baidu.com/place/detail?uid=9cb52b52e5d74f068c1a897a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d2126dbdd4463480a00c8c,清泉路综合商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区清泉路206号,a2d2126dbdd4463480a00c8c,1,0,101.565715,36.497809,13997112074,shopping,http://api.map.baidu.com/place/detail?uid=a2d2126dbdd4463480a00c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f61ee8660c3666ee14948eed,昌盛百货食品,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中县第二中学东北侧约130米,f61ee8660c3666ee14948eed,1,0,101.565488,36.497739,,shopping,http://api.map.baidu.com/place/detail?uid=f61ee8660c3666ee14948eed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.56551290945,36.497615097466,0
5a8de7cf423443d71188243f,心灵商店,购物,便利店,青海省,西宁市,城中区,西宁市城中区徐上段,,1,0,101.651649,36.519643,,shopping,http://api.map.baidu.com/place/detail?uid=5a8de7cf423443d71188243f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d0306ce3d8a4abf88b98807,西村明芳综合商店,购物,便利店,青海省,西宁市,城中区,西宁市城中区老幼堡西村182号,,1,0,101.635803,36.505407,,shopping,http://api.map.baidu.com/place/detail?uid=5d0306ce3d8a4abf88b98807&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,101.63587348891,36.505544559712,0
2d6d927583ae9dfd8f1a898a,西村丰和综合商店,购物,便利店,青海省,西宁市,城中区,大港道北50米,,1,0,101.634415,36.507149,,shopping,http://api.map.baidu.com/place/detail?uid=2d6d927583ae9dfd8f1a898a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fb3ff8d0ef1e8bbabf729b0,鑫恒综合商店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区创业路甘河滩镇政府南侧约60米,,1,0,101.522699,36.551553,13109725751,shopping,http://api.map.baidu.com/place/detail?uid=2fb3ff8d0ef1e8bbabf729b0&output=html&source=placeapi_v2,,06:30-03:17,,,,,,,,,,,,,,,,101.52263478783,36.551809512724,0
843f388fa9663241f90cadfe,宁食超市(甘河滩店),购物,便利店,青海省,西宁市,湟中区,西宁市湟中区创业路甘河滩镇政府东侧约120米,843f388fa9663241f90cadfe,1,0,101.523946,36.552331,,shopping,http://api.map.baidu.com/place/detail?uid=843f388fa9663241f90cadfe&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,,1,,,,,,,,,0
6634049ffb21d5ea354aae35,三和综合商店,购物,便利店,青海省,西宁市,湟中区,西宁市湟中区创业路甘河滩镇政府东侧约110米,,1,0,101.523818,36.552301,13109725751,shopping,http://api.map.baidu.com/place/detail?uid=6634049ffb21d5ea354aae35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5225b3e4df4a878ef5c59ccc,甘河晨鑫食品商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区甘河大道甘河职工公寓b区81号,5225b3e4df4a878ef5c59ccc,1,0,101.522948,36.554144,17797015734,shopping,http://api.map.baidu.com/place/detail?uid=5225b3e4df4a878ef5c59ccc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dd32e0645bc7072bd12dd6c2,下河湾诚信商店,购物,便利店,青海省,西宁市,湟中区,青海省西宁市湟中区鲁云公路,,1,0,101.572617,36.535459,,shopping,http://api.map.baidu.com/place/detail?uid=dd32e0645bc7072bd12dd6c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1098d05550a0c9c61ce99920,陈庆河食品店,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区时代大道雅乐公寓一楼商铺,,1,0,101.662402,36.537576,,shopping,http://api.map.baidu.com/place/detail?uid=1098d05550a0c9c61ce99920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4402d63c4a63294a9ff7795b,霞霞综合超市,购物,便利店,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约40米,4402d63c4a63294a9ff7795b,1,0,101.695388,36.548362,,shopping,http://api.map.baidu.com/place/detail?uid=4402d63c4a63294a9ff7795b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
928fdc24e3efdba61811d599,正文综合超市,购物,便利店,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约70米,928fdc24e3efdba61811d599,1,0,101.695201,36.548082,,shopping,http://api.map.baidu.com/place/detail?uid=928fdc24e3efdba61811d599&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
06a222b48dbcc834f2193781,发莲食品店,购物,便利店,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约80米,,1,0,101.695137,36.547922,,shopping,http://api.map.baidu.com/place/detail?uid=06a222b48dbcc834f2193781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a00342ef1be69a0c15c90528,秉婧食品店,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路总寨综合市场东北侧约70米,a00342ef1be69a0c15c90528,1,0,101.696733,36.549295,,shopping,http://api.map.baidu.com/place/detail?uid=a00342ef1be69a0c15c90528&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,,,,,,,,,,,0
5e6f632adc7e49d4b817e73f,成芳食品店,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路总寨综合市场北侧约60米,,1,0,101.695751,36.549414,,shopping,http://api.map.baidu.com/place/detail?uid=5e6f632adc7e49d4b817e73f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
715b553cef3c66e396ca073d,寿兰超市,购物,便利店,青海省,西宁市,城中区,总寨镇城南新区总寨镇总寨中学旁,715b553cef3c66e396ca073d,1,0,101.694448,36.548852,,shopping,http://api.map.baidu.com/place/detail?uid=715b553cef3c66e396ca073d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0cba2cbed68a6b60c0a70f0,福航超市,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路总寨综合市场东北侧约80米,,1,0,101.696859,36.54934,,shopping,http://api.map.baidu.com/place/detail?uid=c0cba2cbed68a6b60c0a70f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
230cef080d4b95669868b4c7,瑜金综合超市,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路西宁市总寨中学东南侧约40米,230cef080d4b95669868b4c7,1,0,101.694921,36.549056,,shopping,http://api.map.baidu.com/place/detail?uid=230cef080d4b95669868b4c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdd9f07c9f81b3ead22dd66b,年年旺食品店,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区南川工业园西久公路总寨食品百货商店,fdd9f07c9f81b3ead22dd66b,1,0,101.696235,36.549666,13897430082,shopping,http://api.map.baidu.com/place/detail?uid=fdd9f07c9f81b3ead22dd66b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b64e25f78cf0b6fb45f1e50,志军小卖部,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路青海省藏毯职业技术学校(祁连山小区北)西南侧约140米,4b64e25f78cf0b6fb45f1e50,1,0,101.697788,36.549592,,shopping,http://api.map.baidu.com/place/detail?uid=4b64e25f78cf0b6fb45f1e50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aef31cc0027d014333621295,占浩商店,购物,便利店,青海省,西宁市,城中区,西宁市城中区同安路青海省藏毯职业技术学校(祁连山小区北)西南侧约90米,,1,0,101.697925,36.550319,,shopping,http://api.map.baidu.com/place/detail?uid=aef31cc0027d014333621295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c3888dc41e2d80d4bcc4a46,达胜昌土产商店,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区新城大道176-90号,4c3888dc41e2d80d4bcc4a46,1,0,101.701119,36.545684,13997112298,shopping,http://api.map.baidu.com/place/detail?uid=4c3888dc41e2d80d4bcc4a46&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
274b5af5d4516a30a11de9af,寿武食品店,购物,便利店,青海省,西宁市,城中区,西宁市城中区总丹段黄河花园西南侧约270米,,1,0,101.696862,36.543747,13897495371,shopping,http://api.map.baidu.com/place/detail?uid=274b5af5d4516a30a11de9af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f4c778f91848c801b94c603,万物综超,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区园丁路28-8号,0f4c778f91848c801b94c603,1,0,101.702533,36.550295,,shopping,http://api.map.baidu.com/place/detail?uid=0f4c778f91848c801b94c603&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.70270522968,36.550330905042,0
db04f043c659a8476ca3ccb6,生菊超市,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区新城大道155号,db04f043c659a8476ca3ccb6,1,0,101.70293,36.546204,,shopping,http://api.map.baidu.com/place/detail?uid=db04f043c659a8476ca3ccb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7031222204,36.545973540845,0
d52831f9c1a5d6a42efaa720,佳琦便利超市,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区南京路60-34号,d52831f9c1a5d6a42efaa720,1,0,101.705113,36.549461,18797381579,shopping,http://api.map.baidu.com/place/detail?uid=d52831f9c1a5d6a42efaa720&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.70516736291,36.549333645772,0
5a732c16f91d42847bb55c6b,祯祥超市,购物,便利店,青海省,西宁市,城中区,西宁市城中区工业园城南新区园丁圆后门,5a732c16f91d42847bb55c6b,1,0,101.705349,36.549577,18997198873,shopping,http://api.map.baidu.com/place/detail?uid=5a732c16f91d42847bb55c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70543545141,36.549391796376,0
bce286d35c53233e7069d315,占强综合商店,购物,便利店,青海省,西宁市,城中区,青海省西宁市城中区总丹段307号,,1,0,101.697071,36.540112,18097439073,shopping,http://api.map.baidu.com/place/detail?uid=bce286d35c53233e7069d315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
