uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc8230a6fa3a4fbc2806cead,报刊亭,生活服务,报刊亭,青海省,西宁市,城东区,青海省西宁市城东区滨河东路76-2号,,1,0,101.816618,36.623233,,life,http://api.map.baidu.com/place/detail?uid=cc8230a6fa3a4fbc2806cead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2afe4b9fd65d8ed045e2740e,报刊亭,生活服务,报刊亭,青海省,西宁市,城东区,青海省西宁市城东区建国路51-3号,,1,0,101.812804,36.618255,,life,http://api.map.baidu.com/place/detail?uid=2afe4b9fd65d8ed045e2740e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91ebd0e78c0109d6b5f42fe8,报刊亭,生活服务,报刊亭,青海省,西宁市,城中区,青海省西宁市城中区长江路27-5号,91ebd0e78c0109d6b5f42fe8,1,0,101.787328,36.634886,,life,http://api.map.baidu.com/place/detail?uid=91ebd0e78c0109d6b5f42fe8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,101.78698045818,36.635016023734,0
2db572038b212043c7effb6e,报刊亭,生活服务,报刊亭,青海省,西宁市,城北区,西宁市城北区小桥大街国太旺座北侧约60米,,1,0,101.764662,36.651715,,life,http://api.map.baidu.com/place/detail?uid=2db572038b212043c7effb6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d3ccd6414fe6438bda240d3,报刊亭,生活服务,报刊亭,青海省,西宁市,城中区,青海省西宁市城中区北大街11-5,,1,0,101.791009,36.632072,,life,http://api.map.baidu.com/place/detail?uid=2d3ccd6414fe6438bda240d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
721b2ba5f6ad6d3b4207c1e9,报刊亭,生活服务,报刊亭,青海省,西宁市,城西区,青海省西宁市城西区胜利路34号,,1,0,101.769508,36.640382,,life,http://api.map.baidu.com/place/detail?uid=721b2ba5f6ad6d3b4207c1e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56195c9245e701aac9c3db59,报刊亭,生活服务,报刊亭,青海省,西宁市,城西区,青海省西宁市城西区胜利路34号,,1,0,101.769508,36.640382,,life,http://api.map.baidu.com/place/detail?uid=56195c9245e701aac9c3db59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4be3a6dc243a8d8bbbd63b7,报刊亭,生活服务,报刊亭,青海省,西宁市,城西区,青海省西宁市城西区黄河路11号,,1,0,101.782546,36.63516,,life,http://api.map.baidu.com/place/detail?uid=a4be3a6dc243a8d8bbbd63b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0247bdc3d9f040f26d2bb56,报刊亭,生活服务,报刊亭,青海省,西宁市,城西区,西宁市城西区黄河路黄河路3号院西北侧,,1,0,101.784644,36.636664,,life,http://api.map.baidu.com/place/detail?uid=b0247bdc3d9f040f26d2bb56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75bd4fe5c5b8796db5147f06,报刊亭,生活服务,报刊亭,青海省,西宁市,城北区,青海省西宁市城北区小桥大街28号,,1,0,101.76469,36.652459,,life,http://api.map.baidu.com/place/detail?uid=75bd4fe5c5b8796db5147f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
731cd7a9c9c3c9f2ca09f05b,报刊亭,生活服务,报刊亭,青海省,西宁市,城西区,青海省西宁市城西区胜利路2-2号,,1,0,101.780527,36.633193,,life,http://api.map.baidu.com/place/detail?uid=731cd7a9c9c3c9f2ca09f05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
