uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e65e829e3395e275d12dd6c1,蔡师傅汽车然气,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路10-40号,e65e829e3395e275d12dd6c1,1,0,101.82848,36.590223,18797143187,life,http://api.map.baidu.com/place/detail?uid=e65e829e3395e275d12dd6c1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,101.82826113569,36.590045236061,0
f2c887b87355ac34167643d6,中油燃气,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路7号,f2c887b87355ac34167643d6,1,0,101.830638,36.587213,,life,http://api.map.baidu.com/place/detail?uid=f2c887b87355ac34167643d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
658729da8aabfe4b2e4733e0,中国移动宽带电视服务站(青藏花园社区店),生活服务,公用事业,青海省,西宁市,城东区,西宁市城东区昆仑东路青藏铁路花园,658729da8aabfe4b2e4733e0,1,0,101.819045,36.597863,,life,http://api.map.baidu.com/place/detail?uid=658729da8aabfe4b2e4733e0&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,,,0
0b959d44253dc13b09a8d41c,万立水电股份公司,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区金桥路38号管委会大厦东区6楼,0b959d44253dc13b09a8d41c,1,0,101.843141,36.582103,(0971)8806777,life,http://api.map.baidu.com/place/detail?uid=0b959d44253dc13b09a8d41c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
d3406e26e5053160210262f7,四川团购房铁路服务中心,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区康南路6号,,1,0,101.819827,36.597223,,life,http://api.map.baidu.com/place/detail?uid=d3406e26e5053160210262f7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.81972711926,36.597165486897,0
4b37698683a7174ab8bd631c,西宁电务段,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区互助路12号,,1,0,101.856448,36.592405,,life,http://api.map.baidu.com/place/detail?uid=4b37698683a7174ab8bd631c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,101.85638628171,36.592386857435,0
532245093a18034cf33cbacb,青海有线电视(国际村营业厅),生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区南小街55-47号,532245093a18034cf33cbacb,1,0,101.795846,36.617839,(0971)8110016,life,http://api.map.baidu.com/place/detail?uid=532245093a18034cf33cbacb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f1be3d95b9282d702d473381,公交IC卡充值中心,生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区西关大街中心广场,,1,0,101.780462,36.62822,,life,http://api.map.baidu.com/place/detail?uid=f1be3d95b9282d702d473381&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d0d4133b8bac490a715e80d6,西宁市有线电视收费处,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区西关大街街道西关大街19号海一大厦三楼,d0d4133b8bac490a715e80d6,1,0,101.773867,36.630705,(0971)6118114,life,http://api.map.baidu.com/place/detail?uid=d0d4133b8bac490a715e80d6&output=html&source=placeapi_v2,,08:00-18:00,1.5,,,,,,,1,2,,,,,,,101.77428285859,36.630558659045,0
228446e6e5f27d462fb17eac,供销e家供销电商服务站,生活服务,公用事业,青海省,西宁市,城中区,西宁市城中区南川西路南川西路55号院,,1,0,101.768656,36.613813,,life,http://api.map.baidu.com/place/detail?uid=228446e6e5f27d462fb17eac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.76843300238,36.613726891003,0
9282f84c85a1eb4a3a04b1f6,西宁程力洒水车有限公司,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区中南关街55号,,1,0,101.798082,36.622822,13177189685,life,http://api.map.baidu.com/place/detail?uid=9282f84c85a1eb4a3a04b1f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9312f7134fd735b9d82eae7,中国电信宽带电视服务站(青海宾馆店),生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区贾小巷新华锦绣城东南侧,,1,0,101.771275,36.625954,,life,http://api.map.baidu.com/place/detail?uid=f9312f7134fd735b9d82eae7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
caa262915a7090352b3a9fb8,中国电信宽带电视服务站(解放路站),生活服务,公用事业,青海省,西宁市,城中区,青海省西宁市城中区教场街6-6号,caa262915a7090352b3a9fb8,1,0,101.785929,36.628906,13369782292,life,http://api.map.baidu.com/place/detail?uid=caa262915a7090352b3a9fb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cd5afdb2db1cc6ae88fc06aa,青藏铁路公司西宁供电段用电管理车间,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区互助中路269号,cd5afdb2db1cc6ae88fc06aa,1,0,101.827447,36.610417,,life,http://api.map.baidu.com/place/detail?uid=cd5afdb2db1cc6ae88fc06aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82739139809,36.610490381123,0
33ada15e4cc9d48ef6e73b57,中庄收费室,生活服务,公用事业,青海省,西宁市,城东区,西宁市城东区中庄路西宁市二十八中学,,1,0,101.826489,36.612989,,life,http://api.map.baidu.com/place/detail?uid=33ada15e4cc9d48ef6e73b57&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f795ae505e9cfbd721f017a9,青海广电网络(七一路营业厅),生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区七一东路19~21号,,1,0,101.816927,36.617114,,life,http://api.map.baidu.com/place/detail?uid=f795ae505e9cfbd721f017a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,101.81720706868,36.617285642825,0
10968c4c865c760988f15d05,河南地区收费室,生活服务,公用事业,青海省,西宁市,城东区,西宁市城东区为民巷安业小区门口,10968c4c865c760988f15d05,1,0,101.812754,36.621701,,life,http://api.map.baidu.com/place/detail?uid=10968c4c865c760988f15d05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
123ed16f966eb17136b06cb9,共和南路公交IC卡充值点,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区共和南路8号,123ed16f966eb17136b06cb9,1,0,101.805641,36.618074,,life,http://api.map.baidu.com/place/detail?uid=123ed16f966eb17136b06cb9&output=html&source=placeapi_v2,,,3,,,,,,,2,4,,,,,,,101.80574195054,36.617992720441,0
d3406e26e5053160210262f7,四川团购房铁路服务中心,生活服务,公用事业,青海省,西宁市,城东区,青海省西宁市城东区康南路6号,,1,0,101.819827,36.597223,,life,http://api.map.baidu.com/place/detail?uid=d3406e26e5053160210262f7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.81972711926,36.597165486897,0
658729da8aabfe4b2e4733e0,中国移动宽带电视服务站(青藏花园社区店),生活服务,公用事业,青海省,西宁市,城东区,西宁市城东区昆仑东路青藏铁路花园,658729da8aabfe4b2e4733e0,1,0,101.819045,36.597863,,life,http://api.map.baidu.com/place/detail?uid=658729da8aabfe4b2e4733e0&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,,,0
ac039b7673298c9176e5b646,西宁七一路供电营业厅24小时电费自助服务厅,生活服务,公用事业,青海省,西宁市,城东区,城东区七一路100号(青海省辐射环境管理站西),,1,0,101.80866,36.623478,,life,http://api.map.baidu.com/place/detail?uid=ac039b7673298c9176e5b646&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4223cd9a39d81bcca5da39e2,中庄收费室,生活服务,公用事业,青海省,西宁市,城东区,西宁市城东区互助路西宁市二十八中学西南侧约60米,4223cd9a39d81bcca5da39e2,1,0,101.824741,36.612867,,life,http://api.map.baidu.com/place/detail?uid=4223cd9a39d81bcca5da39e2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.82497640523,36.612912586958,0
9df0f5d2c986c8451c3894fe,青海有线电视(多巴营业厅),生活服务,公用事业,青海省,西宁市,湟中区,青海省西宁市湟中区多巴南街95-A,,1,0,101.538001,36.656456,,life,http://api.map.baidu.com/place/detail?uid=9df0f5d2c986c8451c3894fe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
477d7053a4d414311894c630,供销e家林隆综合超市电商服务站,生活服务,公用事业,青海省,西宁市,湟中区,青海省西宁市湟中区康宁西路海欣苑,,1,0,101.518059,36.657241,,life,http://api.map.baidu.com/place/detail?uid=477d7053a4d414311894c630&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
abe33f9ca9943515130daa9d,恒源驾校服务大厅,生活服务,公用事业,青海省,西宁市,湟中区,西宁市湟中区京拉线,,1,0,101.54664,36.650192,,life,http://api.map.baidu.com/place/detail?uid=abe33f9ca9943515130daa9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.5466616602,36.650316628243,0
f4a95f42a309383f8e7727d3,燃气壁挂炉,生活服务,公用事业,青海省,西宁市,湟中区,西宁市湟中区京拉线夏都家园西南侧约200米,,1,0,101.533412,36.652634,13897611648,life,http://api.map.baidu.com/place/detail?uid=f4a95f42a309383f8e7727d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9c9cf5274194f8f3b817e703,金穗惠农通服务点,生活服务,公用事业,青海省,西宁市,湟中区,西宁市湟中区京拉线湟中区多巴镇韦家庄小学南侧约80米,,1,0,101.585391,36.646304,,life,http://api.map.baidu.com/place/detail?uid=9c9cf5274194f8f3b817e703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abe33f9ca9943515130daa9d,恒源驾校服务大厅,生活服务,公用事业,青海省,西宁市,湟中区,西宁市湟中区京拉线,,1,0,101.54664,36.650192,,life,http://api.map.baidu.com/place/detail?uid=abe33f9ca9943515130daa9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.5466616602,36.650316628243,0
6a57d5d915ab78c509a8d40a,青海顺兴水利水电开发有限公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区卢浮公馆12号楼1211室,,1,0,101.69475,36.652153,(0971)6276890,life,http://api.map.baidu.com/place/detail?uid=6a57d5d915ab78c509a8d40a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec6ca1b2711399976240a9b1,华能西宁热电公司供热服务中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区海晏路105号,ec6ca1b2711399976240a9b1,1,0,101.683245,36.656887,(0971)4712345,life,http://api.map.baidu.com/place/detail?uid=ec6ca1b2711399976240a9b1&output=html&source=placeapi_v2,,08:30-20:00,2.8,,,,,,,,5,,,,,,,101.68407693986,36.656824023879,0
4d95b847f31f65a614c8f6fc,青海电力公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四西路80号,,1,0,101.716444,36.651567,,life,http://api.map.baidu.com/place/detail?uid=4d95b847f31f65a614c8f6fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd3fed902fdd93a025d2bbc5,中国电信宽带电视服务站,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区盐湖路64号,,1,0,101.716123,36.647179,,life,http://api.map.baidu.com/place/detail?uid=cd3fed902fdd93a025d2bbc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46f93fe76b780f5a246e98ae,青海广电网络,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区西关大街143-65号,46f93fe76b780f5a246e98ae,1,0,101.709163,36.649812,,life,http://api.map.baidu.com/place/detail?uid=46f93fe76b780f5a246e98ae&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,12,,,,,,,,101.70921279194,36.649991104091,0
f847dc129ed615055d17c35a,青海至善净水公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区文景街13号楼,,1,0,101.710907,36.655301,13997271704,life,http://api.map.baidu.com/place/detail?uid=f847dc129ed615055d17c35a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
426681fe4bb1be5cc7f025b2,国家电投,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四西路43号,426681fe4bb1be5cc7f025b2,1,0,101.74452,36.645363,,life,http://api.map.baidu.com/place/detail?uid=426681fe4bb1be5cc7f025b2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3b14c88a7408148982288ab9,西宁供水(集团)有限责任公司,生活服务,公用事业,青海省,西宁市,城北区,青海省西宁市城北区海西西路25号金座威尼谷小区3号楼三单元旁,3b14c88a7408148982288ab9,1,2,101.745056,36.655654,(0971)8112112,life,http://api.map.baidu.com/place/detail?uid=3b14c88a7408148982288ab9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.74472536353,36.655266996158,2
1f2585c52f898fe6f60e770e,中国移动宽带电视服务站,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区海湖路4-114号,1f2585c52f898fe6f60e770e,1,0,101.744972,36.648456,,life,http://api.map.baidu.com/place/detail?uid=1f2585c52f898fe6f60e770e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,101.74506822249,36.648451319829,0
f07ff355e7f82ab700ff2d86,西宁供水客户服务中心,生活服务,公用事业,青海省,西宁市,城北区,青海省西宁市城北区海西西路25号,f07ff355e7f82ab700ff2d86,1,0,101.74612,36.656551,,life,http://api.map.baidu.com/place/detail?uid=f07ff355e7f82ab700ff2d86&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
77f51c92c25cbfc59e09f77d,中油燃气有限责任公司,生活服务,公用事业,青海省,西宁市,城北区,青海省西宁市城北区柴达木路47号,77f51c92c25cbfc59e09f77d,1,0,101.745051,36.657116,,life,http://api.map.baidu.com/place/detail?uid=77f51c92c25cbfc59e09f77d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
a6853427fa22b6f4bfa822f9,北城七区网点,生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区广场环路博雅金融广场西南侧约210米,,1,0,101.723144,36.652628,,life,http://api.map.baidu.com/place/detail?uid=a6853427fa22b6f4bfa822f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
186d41c5b7afa79a33169bd9,盛拓电力建设公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区西关大街128号华安华祥大厦8楼,,1,0,101.725542,36.646409,,life,http://api.map.baidu.com/place/detail?uid=186d41c5b7afa79a33169bd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
438f38d29261d82ad7851fce,青海广电网络,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区昆仑路48号,438f38d29261d82ad7851fce,1,0,101.749907,36.636744,(0971)6329010,life,http://api.map.baidu.com/place/detail?uid=438f38d29261d82ad7851fce&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.74985351481,36.636625595672,0
328265f9bb1b83a4902ca339,青海有线电视虎台营业厅(新宁路营业厅),生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区新宁路24号,,1,0,101.757928,36.637059,,life,http://api.map.baidu.com/place/detail?uid=328265f9bb1b83a4902ca339&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
7a5371a08b04665b43ab9afd,中国石油天然气股份有限公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四西路12号,,1,0,101.755315,36.642054,,life,http://api.map.baidu.com/place/detail?uid=7a5371a08b04665b43ab9afd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.75515856041,36.641798045915,0
9928e0fed0c0b9ad4354d736,西宁中油燃气管网检修中心,生活服务,公用事业,青海省,西宁市,城北区,青海省西宁市城北区柴达木路47号,,1,0,101.745051,36.657116,,life,http://api.map.baidu.com/place/detail?uid=9928e0fed0c0b9ad4354d736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a52e87974d39344deb56fa68,龙源电力公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区万达中心4号楼34层,,1,0,101.72002,36.645298,,life,http://api.map.baidu.com/place/detail?uid=a52e87974d39344deb56fa68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.71999319198,36.645253250855,0
ccc2429b7dc1eb6117948edc,城西供电公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四西路8号禾田大厦4楼,ccc2429b7dc1eb6117948edc,1,0,101.756124,36.641618,,life,http://api.map.baidu.com/place/detail?uid=ccc2429b7dc1eb6117948edc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75624149824,36.641365334982,0
0dbdf106ae8c7e3779dbd233,供热供水公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区盐湖巷13号,,1,0,101.756867,36.643646,(0971)6318478,life,http://api.map.baidu.com/place/detail?uid=0dbdf106ae8c7e3779dbd233&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.75692851241,36.643771284519,0
80221a4d32efa065fbf0cb57,中国移动宽带电视服务站(华耀万达店),生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区广场路1号西宁万达广场1F层,80221a4d32efa065fbf0cb57,1,0,101.721119,36.646997,,life,http://api.map.baidu.com/place/detail?uid=80221a4d32efa065fbf0cb57&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
e4e80ab66352ff6c047ce847,中国石油加油卡客户服务中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区虎台二巷与五四西路交叉口东南侧约100米路北,,1,0,101.755366,36.642078,,life,http://api.map.baidu.com/place/detail?uid=e4e80ab66352ff6c047ce847&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.75518712652,36.64178667698,0
38fbec67afb58d65095cb384,客户服务中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四大街11号水务小区2楼,38fbec67afb58d65095cb384,1,0,101.776273,36.632973,(0971)6111620,life,http://api.map.baidu.com/place/detail?uid=38fbec67afb58d65095cb384&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,11,,,,,,,,101.77621381749,36.633182656243,0
39d0f2fb952be714a6da39ab,24小时自助办税服务厅,生活服务,公用事业,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路27号,,1,0,101.774304,36.654788,,life,http://api.map.baidu.com/place/detail?uid=39d0f2fb952be714a6da39ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
b5d2b6713c2f1343626858f4,自来水公司营业处,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四大街11号,b5d2b6713c2f1343626858f4,1,0,101.776455,36.632838,,life,http://api.map.baidu.com/place/detail?uid=b5d2b6713c2f1343626858f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.776540427,36.633035156209,0
042542915b8ec5f30e3dda2f,自来水公司西宁供水集团水质检测中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区兴海路22号,042542915b8ec5f30e3dda2f,1,0,101.779572,36.637505,,life,http://api.map.baidu.com/place/detail?uid=042542915b8ec5f30e3dda2f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.77951928263,36.637421018539,0
53445c913507778a1e5800ae,青海12316三农服务热点,生活服务,公用事业,青海省,西宁市,城西区,青海西宁市城西区交通巷4-2号,53445c913507778a1e5800ae,1,0,101.765112,36.640643,,life,http://api.map.baidu.com/place/detail?uid=53445c913507778a1e5800ae&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,101.7653725869,36.640595340749,0
1ba67e4a20c8980b1ce99918,西宁供水集团有限责任公司-营业管理处,生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区五四大街9号,1ba67e4a20c8980b1ce99918,1,0,101.776655,36.632817,,life,http://api.map.baidu.com/place/detail?uid=1ba67e4a20c8980b1ce99918&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,101.77674112193,36.632952456378,0
6dcab3111b8dd95a0bccdda7,空气能燃气锅炉,生活服务,公用事业,青海省,西宁市,城北区,西宁市城北区京藏高速宁辰建材批发市场,,1,0,101.786928,36.644872,"(0971)7738018,13007773917",life,http://api.map.baidu.com/place/detail?uid=6dcab3111b8dd95a0bccdda7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0136c8e60f7348c0fb2d61a1,客户服务中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区新宁路14号同和园2楼,,1,0,101.761386,36.642878,(0971)7172848,life,http://api.map.baidu.com/place/detail?uid=0136c8e60f7348c0fb2d61a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b1c02034f2152ce2d4733cc,西宁中油燃气有限责任公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四大街11号,,1,0,101.775197,36.635873,,life,http://api.map.baidu.com/place/detail?uid=9b1c02034f2152ce2d4733cc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,101.77512145733,36.635815801231,0
634f16622503eb424f776e8c,西宁供水,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区兴海路22号,634f16622503eb424f776e8c,1,0,101.776381,36.632895,(0971)8112112,life,http://api.map.baidu.com/place/detail?uid=634f16622503eb424f776e8c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.77653297017,36.633038474438,0
cdaeddff1c43a9b230870a2a,西宁中油燃气有限责任公司天然气代理网点,生活服务,公用事业,青海省,西宁市,城西区,西宁市城西区五四大街政协小区东南侧约30米,cdaeddff1c43a9b230870a2a,1,0,101.778679,36.631825,,life,http://api.map.baidu.com/place/detail?uid=cdaeddff1c43a9b230870a2a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,,,0
d0d4133b8bac490a715e80d6,西宁市有线电视收费处,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区西关大街街道西关大街19号海一大厦三楼,d0d4133b8bac490a715e80d6,1,0,101.773867,36.630705,(0971)6118114,life,http://api.map.baidu.com/place/detail?uid=d0d4133b8bac490a715e80d6&output=html&source=placeapi_v2,,08:00-18:00,1.5,,,,,,,1,2,,,,,,,101.77428285859,36.630558659045,0
0bc6fd1d9e0bc64f07fef56f,国家电网电力公司综合服务中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区胜利路89号,,1,0,101.764527,36.643605,(0971)6078975,life,http://api.map.baidu.com/place/detail?uid=0bc6fd1d9e0bc64f07fef56f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a2bb15a449d1a3d581093f1,中油燃气公司,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区黄河路32号,,1,0,101.780742,36.633876,,life,http://api.map.baidu.com/place/detail?uid=7a2bb15a449d1a3d581093f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
132679fc2670ce47dbecedde,国网西宁供电公司报抢修中心,生活服务,公用事业,青海省,西宁市,城西区,青海省西宁市城西区五四大街36号,132679fc2670ce47dbecedde,1,0,101.772692,36.634855,,life,http://api.map.baidu.com/place/detail?uid=132679fc2670ce47dbecedde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77274951038,36.634832942521,0
