uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9607f4dfa92e526af02d83d2,京丽达美容养生会所,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区宏觉寺街2~6号,9607f4dfa92e526af02d83d2,1,0,101.792493,36.623277,(0971)5228228,beauty,http://api.map.baidu.com/place/detail?uid=9607f4dfa92e526af02d83d2&output=html&source=placeapi_v2,39.0,09:00-20:00,4.3,,,,,,,,7,,,,,,,101.79246318501,36.623189349313,0
dc8c873af0928e966fc02c33,洋妞妞塑型养生馆,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路18号国际一号802室,,1,0,101.793744,36.615858,(0971)8568772,beauty,http://api.map.baidu.com/place/detail?uid=dc8c873af0928e966fc02c33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd86b00acc386a0430169b00,逆时皮肤管理轻奢会所,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区昆仑中路83-7号,bd86b00acc386a0430169b00,1,0,101.792599,36.615306,18609710907,beauty,http://api.map.baidu.com/place/detail?uid=bd86b00acc386a0430169b00&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,,,,,,,,,,,0
86fc3acb4615402e43ab9a9e,涵枫美容院,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区南关街72号凯达商务楼4楼,,1,0,101.782101,36.624706,15897162282,beauty,http://api.map.baidu.com/place/detail?uid=86fc3acb4615402e43ab9a9e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
dd140de335bb2316843304be,博士园毛发健康馆,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区南大街50号,dd140de335bb2316843304be,1,0,101.788622,36.622191,(0971)8248208,beauty,http://api.map.baidu.com/place/detail?uid=dd140de335bb2316843304be&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,101.78859350137,36.622140841123,0
dc00bdb5a14a949800ec01f1,头道汤美容美体经络养生会所,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区夏都大街222-58号,,1,0,101.794271,36.619641,(0971)8279618,beauty,http://api.map.baidu.com/place/detail?uid=dc00bdb5a14a949800ec01f1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,101.79418963658,36.619491023275,0
f420a50f64381ceb734b8749,小憩片刻采耳养生,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区南川西路68号5号楼二单元212室(西台市场内中国电信西侧),,1,0,101.767888,36.614265,,beauty,http://api.map.baidu.com/place/detail?uid=f420a50f64381ceb734b8749&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.7678503749,36.614157806391,0
5f2dd7be35dfb9b3abf7291b,美颜教室(西宁形象店),丽人,美容,青海省,西宁市,城中区,西宁市城中区南小街奥运世纪花园北侧,,1,0,101.793027,36.617214,,beauty,http://api.map.baidu.com/place/detail?uid=5f2dd7be35dfb9b3abf7291b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79321563895,36.617114409957,0
e83872270b7373f8f503b8b7,姣雅生活美容馆,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区南川西路70-16号,,1,0,101.767709,36.614326,13997112201,beauty,http://api.map.baidu.com/place/detail?uid=e83872270b7373f8f503b8b7&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
cd14097079b8e8582cb96dd6,西宁市城中区可诺丹婷美容店,丽人,美容,青海省,西宁市,城中区,青海西宁市城中区长江路77号公安局城中分院1号楼3楼112室,,1,0,101.781807,36.625316,,beauty,http://api.map.baidu.com/place/detail?uid=cd14097079b8e8582cb96dd6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
8d22ecfb2438a233a3acc40a,美熙生活美容馆,丽人,美容,青海省,西宁市,城中区,建新巷龙源叠翠小区,,1,0,101.792714,36.608726,"18297104076,18997039597",beauty,http://api.map.baidu.com/place/detail?uid=8d22ecfb2438a233a3acc40a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a35e7d261f110926167643a1,美丽田园(王府井百货A馆店),丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区西大街40号王府井百货A馆F3,,1,0,101.782872,36.627668,"(0971)8821809,(0971)8821819",beauty,http://api.map.baidu.com/place/detail?uid=a35e7d261f110926167643a1&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,,0,,,,,,,101.78226209591,36.628641074728,0
1c28b0534c067a840a5cb3f5,铂钥皮肤管理中心,丽人,美容,青海省,西宁市,城中区,西大街27号悦玺公寓2号楼2单元2168室16楼,,1,0,101.7845,36.62643,18297105693,beauty,http://api.map.baidu.com/place/detail?uid=1c28b0534c067a840a5cb3f5&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,0,,,,,,,,,0
c016a86177c6283297031927,魅力女人美容养生,丽人,美容,青海省,西宁市,城中区,西宁市城中区莫家街中环首府3单元3241号,,1,0,101.792048,36.626439,,beauty,http://api.map.baidu.com/place/detail?uid=c016a86177c6283297031927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e3add45ba907df5c1f1cf2f,苏霏格雅养生馆,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区夏都大街222-42号,,1,0,101.794949,36.619469,,beauty,http://api.map.baidu.com/place/detail?uid=2e3add45ba907df5c1f1cf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79482258893,36.619267483755,0
9b618b3575207af132870a40,美可美塑复龄管理中心,丽人,美容,青海省,西宁市,城西区,青海省西宁市城西区昆仑路4号,,1,0,101.772478,36.628084,18297183888,beauty,http://api.map.baidu.com/place/detail?uid=9b618b3575207af132870a40&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ecb0b88c0ecf2075616858c5,嘉沐月榕美容养生连锁(昆仑会所),丽人,美容,青海省,西宁市,城西区,西宁市城西区同仁路43号昆仑阳光城3楼,ecb0b88c0ecf2075616858c5,1,0,101.767477,36.626811,(0971)6360031,beauty,http://api.map.baidu.com/place/detail?uid=ecb0b88c0ecf2075616858c5&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,101.7674993243,36.6269586716,0
259ff7f0e76f3edffa0cada9,花都美容养生连锁,丽人,美容,青海省,西宁市,城中区,西宁市城中区时代大道元树花园西北侧约120米,,1,0,101.760633,36.611058,,beauty,http://api.map.baidu.com/place/detail?uid=259ff7f0e76f3edffa0cada9&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
4fd30a6fff07af945fd4fe4c,艺霏经络养生馆,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路8号香格里拉一期8-8商铺,,1,0,101.762445,36.617604,,beauty,http://api.map.baidu.com/place/detail?uid=4fd30a6fff07af945fd4fe4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c168ec5bd9ea3924715e806d,尚妮诗,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区夏都大街国际村53号,,1,0,101.798888,36.617516,,beauty,http://api.map.baidu.com/place/detail?uid=c168ec5bd9ea3924715e806d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a7a25ec42b7fc1d6c3e1b50,玉夫人健康美业,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区北大街33号,2a7a25ec42b7fc1d6c3e1b50,1,0,101.7905,36.629514,(0971)8247514,beauty,http://api.map.baidu.com/place/detail?uid=2a7a25ec42b7fc1d6c3e1b50&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
2773b8451f3cd36ac8fa5fdf,张平医疗美容诊所,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区解放路1号,2773b8451f3cd36ac8fa5fdf,1,0,101.787113,36.629566,,beauty,http://api.map.baidu.com/place/detail?uid=2773b8451f3cd36ac8fa5fdf&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
ceab35b074f2921928d7abb1,艾琳爱美生活美容院(王府井百货(中心广场店)B馆店),丽人,美容,青海省,西宁市,城中区,西大街36号1号楼2-2221室,,1,0,101.783826,36.627915,,beauty,http://api.map.baidu.com/place/detail?uid=ceab35b074f2921928d7abb1&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
ad70706995f3526d17948e3d,美美国际抗衰养生机构,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区乐都路55-157号,,1,0,101.799049,36.616497,(0971)5200300,beauty,http://api.map.baidu.com/place/detail?uid=ad70706995f3526d17948e3d&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,101.7992276914,36.616416900798,0
40dfb97a4088ddac3fe231c8,艾美护肤美体,丽人,美容,青海省,西宁市,城东区,西宁市城东区南小街宁义院,,1,0,101.799451,36.621474,,beauty,http://api.map.baidu.com/place/detail?uid=40dfb97a4088ddac3fe231c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0526d657eba9b2b2902e146,天芮国际轻奢抗衰中心,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路香格里拉城市花园五期14-104号,,1,0,101.760698,36.611882,18797152715,beauty,http://api.map.baidu.com/place/detail?uid=f0526d657eba9b2b2902e146&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,,1,,,,,,,,,0
657540572fb8ec4c95f08cb8,惪道聚专业女性养生,丽人,美容,青海省,西宁市,城东区,乐都路夏都府邸西区北门停车出入口,,1,0,101.799987,36.619059,15809726393,beauty,http://api.map.baidu.com/place/detail?uid=657540572fb8ec4c95f08cb8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,101.80009754488,36.61918126133,0
5c85652310fcf5e29e95de41,二楼美容养生馆,丽人,美容,青海省,西宁市,城中区,西宁市城中区南川西路沁宁小区,5c85652310fcf5e29e95de41,1,0,101.766606,36.604184,,beauty,http://api.map.baidu.com/place/detail?uid=5c85652310fcf5e29e95de41&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
ad6313c797fc37d4b5147ff2,涵曦瘦身瘦脸体验馆,丽人,美容,青海省,西宁市,城中区,解放路与礼让街交叉口市一医院北门门口,ad6313c797fc37d4b5147ff2,1,0,101.785148,36.630033,15500775098,beauty,http://api.map.baidu.com/place/detail?uid=ad6313c797fc37d4b5147ff2&output=html&source=placeapi_v2,,09:30-19:30,0,,,,,,,,0,,,,,,,101.78519196155,36.630134581449,0
3a5c7003861616ef9f95de77,皮鞋美容店,丽人,美容,青海省,西宁市,城中区,西宁市城中区生产巷西宁阳光女人女性主题商场,3a5c7003861616ef9f95de77,1,0,101.795367,36.625459,,beauty,http://api.map.baidu.com/place/detail?uid=3a5c7003861616ef9f95de77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81c37ff0abe81645c61b75aa,惠道聚专业女性养生,丽人,美容,青海省,西宁市,城东区,西宁市城东区夏都大街市运小区东北侧,,1,0,101.802041,36.615777,15349742206,beauty,http://api.map.baidu.com/place/detail?uid=81c37ff0abe81645c61b75aa&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
e8839f298c9049fb8a36ee54,格耐美容行车记录仪,丽人,美容,青海省,西宁市,城东区,西宁市城东区夏都大街夏都府邸,e8839f298c9049fb8a36ee54,1,0,101.801616,36.617452,,beauty,http://api.map.baidu.com/place/detail?uid=e8839f298c9049fb8a36ee54&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.80175264943,36.617396260465,0
5ee620e2c47ef4765cbe86ba,玫可儿智能科技美肤养生,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路5期16号楼5楼,,1,0,101.759569,36.612066,18997124901,beauty,http://api.map.baidu.com/place/detail?uid=5ee620e2c47ef4765cbe86ba&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,,1,,,,,,,,,0
fc2a697e5d094281b54f54cb,芳霏格雅养生馆,丽人,美容,青海省,西宁市,城中区,青海省西宁市城中区长江路53号汇龙宾馆2楼,,1,0,101.784124,36.631423,,beauty,http://api.map.baidu.com/place/detail?uid=fc2a697e5d094281b54f54cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46d26b88bd1847e0fda7783b,新生活美容护肤中心(西宁总店),丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区互助路172号,46d26b88bd1847e0fda7783b,1,0,101.831336,36.608292,15110904556,beauty,http://api.map.baidu.com/place/detail?uid=46d26b88bd1847e0fda7783b&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,,,,,,,,101.83125995167,36.608215927931,0
262c1bd29768761ea80dd825,痣圣堂,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区互助中路28中,,1,0,101.825312,36.612966,,beauty,http://api.map.baidu.com/place/detail?uid=262c1bd29768761ea80dd825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82517424445,36.612955338124,0
cc14ffb837ec15c82dfaa715,东方汇美集养生馆,丽人,美容,青海省,西宁市,城东区,西宁市城东区湟中路康西综合超市,,1,0,101.821319,36.60385,,beauty,http://api.map.baidu.com/place/detail?uid=cc14ffb837ec15c82dfaa715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e5c25e5786e7909eaf85364,伊慕莎蔓科技美肤中心(西宁王府井生活广场店),丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号西宁王府井生活广场F2,,1,0,101.804531,36.61355,,beauty,http://api.map.baidu.com/place/detail?uid=7e5c25e5786e7909eaf85364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.80621207064,36.612721989234,0
a919820a44822edb3b221cf6,嘉远钣金美容,丽人,美容,青海省,西宁市,城东区,西宁市城东区夏都大街建兰小区西南侧约80米,a919820a44822edb3b221cf6,1,0,101.823475,36.599748,15110955090,beauty,http://api.map.baidu.com/place/detail?uid=a919820a44822edb3b221cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82329872807,36.599610652612,0
016571c4b5a14b469ee321e1,东来钣金美容,丽人,美容,青海省,西宁市,城东区,西宁市城东区夏都大街建兰小区西南侧约70米,016571c4b5a14b469ee321e1,1,0,101.823974,36.599356,"13897495447,15003696130",beauty,http://api.map.baidu.com/place/detail?uid=016571c4b5a14b469ee321e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82394162107,36.599332438753,0
ed2259eac78d1f49d8eced82,艾丽素健康养颜馆(西宁店),丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区东关大街138号,ed2259eac78d1f49d8eced82,1,0,101.806212,36.621186,18797187832,beauty,http://api.map.baidu.com/place/detail?uid=ed2259eac78d1f49d8eced82&output=html&source=placeapi_v2,201.0,09:00-22:00,,,,,,,,,,,,,,,,,,0
9c5e9ca0d68207950c0a70fc,靓润护肤彩妆,丽人,美容,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路1号,,1,0,101.807133,36.604343,,beauty,http://api.map.baidu.com/place/detail?uid=9c5e9ca0d68207950c0a70fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.8072432517,36.604246412137,0
26a142cade360065c6effb96,蔓莎美甲美容,丽人,美容,青海省,西宁市,湟中区,西宁市湟中区湟庭盛世兴业城,,1,0,101.538422,36.660604,,beauty,http://api.map.baidu.com/place/detail?uid=26a142cade360065c6effb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81579ce729fb634417c8f6e3,莱美姿抗衰中心,丽人,美容,青海省,西宁市,湟中区,西宁市湟中区康宁西路海欣苑北1门西侧约80米,,1,0,101.514513,36.657354,,beauty,http://api.map.baidu.com/place/detail?uid=81579ce729fb634417c8f6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29fdfa00c5738a6f73210ba1,多巴美绣,丽人,美容,青海省,西宁市,湟中区,西宁市湟中区南街多巴中心幼儿园东侧约90米,,1,0,101.532387,36.663047,,beauty,http://api.map.baidu.com/place/detail?uid=29fdfa00c5738a6f73210ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96dd9645722ecfd8892fb586,郁肤兰妮美容养生,丽人,美容,青海省,西宁市,城西区,西宁市城西区西关大街海湖星城内14号楼一单元一楼,,1,0,101.710525,36.650647,18797331039,beauty,http://api.map.baidu.com/place/detail?uid=96dd9645722ecfd8892fb586&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
899104cfca2e9ed6c27da2d5,初颜美肤养生,丽人,美容,青海省,西宁市,城西区,青海省西宁市城西区海湖星城南门,,1,0,101.710923,36.649973,(0971)8185516,beauty,http://api.map.baidu.com/place/detail?uid=899104cfca2e9ed6c27da2d5&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
83ae96fa4c8c02146f3e1b7a,俏颜美容美甲美睫,丽人,美容,青海省,西宁市,城西区,安泰步行街71-63,,1,0,101.71461,36.649535,,beauty,http://api.map.baidu.com/place/detail?uid=83ae96fa4c8c02146f3e1b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b43697f692ceb86f2fb9082e,咔里生活美容馆,丽人,美容,青海省,西宁市,城西区,青海省西宁市城西区五四西路84号,,1,0,101.713204,36.653669,(0971)8018777,beauty,http://api.map.baidu.com/place/detail?uid=b43697f692ceb86f2fb9082e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
433257495972d8c6081cc730,知后生活美容馆,丽人,美容,青海省,西宁市,城西区,青海省西宁市城西区彭家寨镇五四西路安泰大厦六楼,,1,0,101.716453,36.651747,,beauty,http://api.map.baidu.com/place/detail?uid=433257495972d8c6081cc730&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
56c2499706defcd557bfff9e,镜面皮肤管理抗衰(西宁新华联首府店),丽人,美容,青海省,西宁市,城西区,青海省西宁市城西区文景街9号新华联首府二期9-75商铺,,1,0,101.73538,36.645702,13734685129,beauty,http://api.map.baidu.com/place/detail?uid=56c2499706defcd557bfff9e&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,101.73535702579,36.645596963477,0
