uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d863b339bbac98426c47605f,曼迪健身俱乐部,运动健身,健身中心,青海省,西宁市,湟中区,青海省西宁市湟中区多巴镇兴业城A区三楼,,1,0,101.535888,36.66045,,life,http://api.map.baidu.com/place/detail?uid=d863b339bbac98426c47605f&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
f7b20ad21c1c45fd2eb17e81,锦武堂武术健身(海湖旗舰店),运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市海湖新区省委家属院西北角,,1,0,101.698083,36.653159,18697259736,life,http://api.map.baidu.com/place/detail?uid=f7b20ad21c1c45fd2eb17e81&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,3,1,,,,,,,,,0
f7839e859990e26eb5147fe7,鲨鱼健身,运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市城西区文成路16号,,1,0,101.712682,36.651662,18597010779,life,http://api.map.baidu.com/place/detail?uid=f7839e859990e26eb5147fe7&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,0,0,,,,,,,,,0
f31efaf35627aed83a221c46,舞都缘健身俱乐部,运动健身,健身中心,青海省,西宁市,城西区,西宁市城西区西川南路刘家寨小区北侧,f31efaf35627aed83a221c46,1,0,101.716947,36.644029,,life,http://api.map.baidu.com/place/detail?uid=f31efaf35627aed83a221c46&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
75b93ceaafa790b2233bf2a3,GZ健身,运动健身,健身中心,青海省,西宁市,城西区,西宁市城西区文景街五矿柴达木广场,,1,0,101.73187,36.650524,,life,http://api.map.baidu.com/place/detail?uid=75b93ceaafa790b2233bf2a3&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,6,,,,,,,,,,0
0f33bab9aef88ea050e5c505,LI健身私教工作室,运动健身,健身中心,青海省,西宁市,城西区,西宁市城西区文景路金座晟锦c区3号楼1单元1131室,0f33bab9aef88ea050e5c505,1,0,101.73056,36.646145,"18609718484,18997148719",life,http://api.map.baidu.com/place/detail?uid=0f33bab9aef88ea050e5c505&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,1,,,,,,,,,,0
0e13f2499d485188db1318b6,万达健身中心,运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市城西区昆仑大道西段万达文华酒店5楼,0e13f2499d485188db1318b6,1,0,101.721123,36.645418,13997206454,life,http://api.map.baidu.com/place/detail?uid=0e13f2499d485188db1318b6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
ad84374b509b542de111035a,威格健身,运动健身,健身中心,青海省,西宁市,城北区,青海省西宁市城北区柴达木路45号,,1,0,101.736226,36.660128,,life,http://api.map.baidu.com/place/detail?uid=ad84374b509b542de111035a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1bd10e8cd83a23cb12882488,维度健身生活馆,运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市城西区唐道637号b1区6楼,1bd10e8cd83a23cb12882488,1,0,101.724152,36.649483,(0971)6303111,life,http://api.map.baidu.com/place/detail?uid=1bd10e8cd83a23cb12882488&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,9,2,,,,,,,101.72375690342,36.649574800062,0
ddb295d73505f9d796f08c6d,凯乐菲健身俱乐部(万达店),运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市城西区广场路1号万达广场F5,ddb295d73505f9d796f08c6d,1,0,101.722714,36.649182,(0971)5136222,life,http://api.map.baidu.com/place/detail?uid=ddb295d73505f9d796f08c6d&output=html&source=placeapi_v2,,09:50-21:30,0,,,,,,,1,0,,,,,,,101.72249296152,36.649750836977,0
f31efaf35627aed83a221c46,舞都缘健身俱乐部,运动健身,健身中心,青海省,西宁市,城西区,西宁市城西区西川南路刘家寨小区北侧,f31efaf35627aed83a221c46,1,0,101.716947,36.644029,,life,http://api.map.baidu.com/place/detail?uid=f31efaf35627aed83a221c46&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
cadfc0b2b402d93390114cd0,德玛国际健身,运动健身,健身中心,青海省,西宁市,城西区,西宁市城西区五四大街五四百货,,1,0,101.768205,36.63615,(0971)8185454,life,http://api.map.baidu.com/place/detail?uid=cadfc0b2b402d93390114cd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.76835547233,36.636390212655,0
03716f55d228cd2a1c38943e,朱迪森林健身俱乐部,运动健身,健身中心,青海省,西宁市,城西区,青海省西宁市城西区西关大街37号博纳广场1号楼2楼,,1,0,101.767486,36.632824,(0971)8808880,life,http://api.map.baidu.com/place/detail?uid=03716f55d228cd2a1c38943e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
f829f84717ab682015c90532,梅高健身国际(民惠城店),运动健身,健身中心,青海省,西宁市,城北区,青海省西宁市城北区门源路12号民惠城二期1楼,f829f84717ab682015c90532,1,0,101.772975,36.658528,(0971)6167192,life,http://api.map.baidu.com/place/detail?uid=f829f84717ab682015c90532&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
53e1cfab1eb59bcc16c9051b,全民健身中心,运动健身,健身中心,青海省,西宁市,城北区,青海省西宁市城北区宁大路293号,53e1cfab1eb59bcc16c9051b,1,0,101.770142,36.731707,(0971)5131666,life,http://api.map.baidu.com/place/detail?uid=53e1cfab1eb59bcc16c9051b&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,5,0,,,,,,,101.77048756003,36.731670120482,0
