uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3aa435dc6fa0212147643eb,豪龙宾馆,酒店,星级酒店,青海省,西宁市,城东区,青海省西宁市城东区建国路17号,b3aa435dc6fa0212147643eb,1,0,101.81561,36.620537,(0971)7662488,hotel,http://api.map.baidu.com/place/detail?uid=b3aa435dc6fa0212147643eb&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,200,32,,,0,0,,,101.81531049691,36.62074713489,0
47015bd10b67d55094ec8430,怡莱熠鑫酒店(西宁火车站王府井店),酒店,星级酒店,青海省,西宁市,城东区,青海省西宁市城东区德令哈路252-2号冀商大厦1楼,47015bd10b67d55094ec8430,1,3,101.809113,36.606168,"(0971)5225555,(0971)8560703",hotel,http://api.map.baidu.com/place/detail?uid=47015bd10b67d55094ec8430&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,74,,,0,0,,,101.80870025384,36.606088641158,3
3d6e6da545fb916b00ff2d11,盈吉丽豪大酒店,酒店,星级酒店,青海省,西宁市,湟中区,西宁市湟中区多巴镇新墩十字(夏都家园南侧),,1,1,101.537141,36.652023,(0971)2213777,hotel,http://api.map.baidu.com/place/detail?uid=3d6e6da545fb916b00ff2d11&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,10,,,0,0,,,101.53687312958,36.652131251208,1
88a4bc7f4c40409c4f6d46e5,西宁新华联索菲特大酒店,酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区五四西路63号,88a4bc7f4c40409c4f6d46e5,1,1,101.728063,36.648915,(0971)7666666,hotel,http://api.map.baidu.com/place/detail?uid=88a4bc7f4c40409c4f6d46e5&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,193,44,,,0,0,,,101.72796966072,36.64947467951,1
6f8c59fe4149d72e593ac8ce,果洛大酒店,酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区西川南路23号夏都景苑1号楼,6f8c59fe4149d72e593ac8ce,1,0,101.741958,36.638597,"(0971)5313333,(0971)6124444",hotel,http://api.map.baidu.com/place/detail?uid=6f8c59fe4149d72e593ac8ce&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,15,,,0,0,,,101.74195591819,36.638663288856,0
92b806d204ed07e778b55ceb,假日王朝大酒店,酒店,星级酒店,青海省,西宁市,城西区,西宁市城西区五四西路48号,92b806d204ed07e778b55ceb,1,1,101.745632,36.64588,"(0971)6312333,(0971)6362222",hotel,http://api.map.baidu.com/place/detail?uid=92b806d204ed07e778b55ceb&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,148,15,,,0,0,,,101.74562874537,36.64576272985,1
435d7aeaf8a7a92c5bbbbce8,夏都青藏大厦,酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区西川南路43号,435d7aeaf8a7a92c5bbbbce8,1,0,101.737291,36.639996,,hotel,http://api.map.baidu.com/place/detail?uid=435d7aeaf8a7a92c5bbbbce8&output=html&source=placeapi_v2,,,4.4,,3.8,,3.8,3.7,,61,5,,,0,0,,,101.7371805764,36.639798823003,0
eb69d8012ff3abfbe4073874,美豪酒店(西宁海湖新区店),酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区西关大街130号,eb69d8012ff3abfbe4073874,1,1,101.723157,36.647154,(0971)5111555,hotel,http://api.map.baidu.com/place/detail?uid=eb69d8012ff3abfbe4073874&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,24,,,0,0,,,101.72285884315,36.647006786565,1
f2f15ffbf8061291621c67eb,景江酒店,酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区秀水路218号(近长江路),f2f15ffbf8061291621c67eb,1,2,101.787503,36.638822,(0971)6141088,hotel,http://api.map.baidu.com/place/detail?uid=f2f15ffbf8061291621c67eb&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,172,37,,,0,0,,,101.78774415441,36.638795325638,2
06d2dffd9c52c5ef89f15deb,海悦酒店,酒店,星级酒店,青海省,西宁市,城中区,青海省西宁市城中区长江路7号,06d2dffd9c52c5ef89f15deb,1,3,101.788556,36.634663,(0971)8218888,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd9c52c5ef89f15deb&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,78,,,0,0,,,101.78849921522,36.634887499987,3
161a0ed2701f87495dd4fef2,银龙酒店,酒店,星级酒店,青海省,西宁市,城西区,青海省西宁市城西区黄河路38号,161a0ed2701f87495dd4fef2,1,1,101.778249,36.631022,,hotel,http://api.map.baidu.com/place/detail?uid=161a0ed2701f87495dd4fef2&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,62,,,0,0,,,101.77838005069,36.630982892781,1
639fafb9c393361a30169b0b,新春兰国际酒店,酒店,星级酒店,青海省,西宁市,城北区,青海省西宁市城北区朝阳西路20号,,1,0,101.772576,36.657286,,hotel,http://api.map.baidu.com/place/detail?uid=639fafb9c393361a30169b0b&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,101.77247952466,36.657257517355,0
0ea360a742d07b3040024564,西宁凯美莱酒店,酒店,星级酒店,青海省,西宁市,城北区,青海省西宁市城北区柴达木路大堡子镇镇政府院内,0ea360a742d07b3040024564,1,0,101.638509,36.672623,(0971)5161555,hotel,http://api.map.baidu.com/place/detail?uid=0ea360a742d07b3040024564&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,78,55,,,0,0,,,101.63812114361,36.672439749074,0
674c1c833a20108c6849f355,德宫大酒店,酒店,星级酒店,青海省,西宁市,城北区,青海省西宁市城北区柴达木路566号,,1,2,101.648187,36.674493,(0971)5113888,hotel,http://api.map.baidu.com/place/detail?uid=674c1c833a20108c6849f355&output=html&source=placeapi_v2,,,4,,4.1,,4.1,4.1,,200,11,,,0,0,,,101.64820290181,36.673905025143,2
878d08c237348d92892fb52f,凯恩宾馆,酒店,星级酒店,青海省,西宁市,城北区,西宁市城北区柴达木路大堡子集贸市场东南侧约110米,878d08c237348d92892fb52f,1,0,101.649733,36.672913,,hotel,http://api.map.baidu.com/place/detail?uid=878d08c237348d92892fb52f&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,,,0
5d3a98afed244b496c3e1bae,金鼎丽呈酒店,酒店,星级酒店,青海省,西宁市,城北区,青海省西宁市城北区小桥大街171号,5d3a98afed244b496c3e1bae,1,1,101.762264,36.671613,"(0971)5112721,(0971)5112735",hotel,http://api.map.baidu.com/place/detail?uid=5d3a98afed244b496c3e1bae&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,49,,,0,0,,,101.76273408396,36.671564119944,1
6cb621ced5918cbcdf1e52cd,西宁瑞景河畔家庭宾馆,酒店,星级酒店,青海省,西宁市,城北区,青海省西宁市城北区宁大路293-11号,6cb621ced5918cbcdf1e52cd,1,0,101.77013,36.731049,,hotel,http://api.map.baidu.com/place/detail?uid=6cb621ced5918cbcdf1e52cd&output=html&source=placeapi_v2,,,0.0,,5.0,,5.0,5.0,,3,0,,,0,0,,,,,0
