uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a41f1d851d1c0a5ae045757,中国石油(玉树L-CNG加气站),交通设施,加油加气站,青海省,西宁市,湟中区,青海省西宁市湟中区G109,,1,0,101.632169,36.64371,(0971)8138525,life,http://api.map.baidu.com/place/detail?uid=2a41f1d851d1c0a5ae045757&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,101.63199589299,36.644060922055,0
79cceb3631f994891e5800ea,远达石油加油站,交通设施,加油加气站,青海省,西宁市,湟中区,西宁市湟中区京拉线,79cceb3631f994891e5800ea,1,0,101.60193,36.644464,,life,http://api.map.baidu.com/place/detail?uid=79cceb3631f994891e5800ea&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,101.60191850002,36.64439399319,0
f4a33da9b8bde2773010af4d,中国石油加油站(京拉线站),交通设施,加油加气站,青海省,西宁市,城西区,青海省西宁市城西区G109(京拉线),f4a33da9b8bde2773010af4d,1,0,101.631036,36.644147,(0971)5214362,life,http://api.map.baidu.com/place/detail?uid=f4a33da9b8bde2773010af4d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,,,0
2a41f1d851d1c0a5ae045757,中国石油(玉树L-CNG加气站),交通设施,加油加气站,青海省,西宁市,湟中区,青海省西宁市湟中区G109,,1,0,101.632169,36.64371,(0971)8138525,life,http://api.map.baidu.com/place/detail?uid=2a41f1d851d1c0a5ae045757&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,101.63199589299,36.644060922055,0
f4a33da9b8bde2773010af4d,中国石油加油站(京拉线站),交通设施,加油加气站,青海省,西宁市,城西区,青海省西宁市城西区G109(京拉线),f4a33da9b8bde2773010af4d,1,0,101.631036,36.644147,(0971)5214362,life,http://api.map.baidu.com/place/detail?uid=f4a33da9b8bde2773010af4d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,,,0
45818334f00ff2f8931fc9c7,加气砖,交通设施,加油加气站,青海省,西宁市,城北区,西宁市城北区新村路朝阳新村(北区),,1,0,101.776748,36.66298,,life,http://api.map.baidu.com/place/detail?uid=45818334f00ff2f8931fc9c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcaebff8857e5e54c8e33c9d,中国石化(振西加油站),交通设施,加油加气站,青海省,西宁市,城北区,大堡子村拥军路与西湟一级公路交叉口向西路北(惠田生态园对面),bcaebff8857e5e54c8e33c9d,1,0,101.641833,36.672367,(0971)5203990,life,http://api.map.baidu.com/place/detail?uid=bcaebff8857e5e54c8e33c9d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,4,1,,,,,,,101.64183032522,36.672272092129,0
1bf85b258345f4a4a0a9349d,国有华西加油站(鑫海丰时尚宾馆东站),交通设施,加油加气站,青海省,西宁市,城北区,西宁市城北区柴达木路306号,1bf85b258345f4a4a0a9349d,1,0,101.695618,36.671538,(0971)5216344,life,http://api.map.baidu.com/place/detail?uid=1bf85b258345f4a4a0a9349d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,101.69558574709,36.671448333522,0
5e3887d840a73afe1b94c695,中油燃气加气站,交通设施,加油加气站,青海省,西宁市,城北区,西宁市城北区宁张路8-1号,5e3887d840a73afe1b94c695,1,0,101.763169,36.67404,(0971)5317034,life,http://api.map.baidu.com/place/detail?uid=5e3887d840a73afe1b94c695&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,101.76318510159,36.674127806375,0
45818334f00ff2f8931fc9c7,加气砖,交通设施,加油加气站,青海省,西宁市,城北区,西宁市城北区新村路朝阳新村(北区),,1,0,101.776748,36.66298,,life,http://api.map.baidu.com/place/detail?uid=45818334f00ff2f8931fc9c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925c550f5eecc1b25b3ac88f,中国石油(宁大路加油站),交通设施,加油加气站,青海省,西宁市,城北区,城北区宁大路9号正南方向200米,925c550f5eecc1b25b3ac88f,1,0,101.764335,36.708667,(0971)5313896,life,http://api.map.baidu.com/place/detail?uid=925c550f5eecc1b25b3ac88f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,101.76462950858,36.70857058188,0
4e139d8a9d5d0ae3df1e521f,中国石油加油站,交通设施,加油加气站,青海省,西宁市,大通回族土族自治县,西宁市大通回族土族自治县西张线与东黑段交叉路口往北约220米,4e139d8a9d5d0ae3df1e521f,1,0,101.773353,36.788063,(0971)2722056,life,http://api.map.baidu.com/place/detail?uid=4e139d8a9d5d0ae3df1e521f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,101.77341448103,36.788061635091,0
