uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8aab61e55629da27aecb667c,海尔(昆仑西路辅路店),购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区西川南路48号千家福建材馆2层,8aab61e55629da27aecb667c,1,0,101.729066,36.64343,,shopping,http://api.map.baidu.com/place/detail?uid=8aab61e55629da27aecb667c&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
060f5e532b1318d7091cc79b,苏宁易购(商业巷店),购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区五四大街39号青海百货1~2层,060f5e532b1318d7091cc79b,1,0,101.766366,36.637065,,shopping,http://api.map.baidu.com/place/detail?uid=060f5e532b1318d7091cc79b&output=html&source=placeapi_v2,4980.0,09:30-18:30,5,,,,,,,,200,,,,,,,101.76608891548,36.637291913132,0
3f9337d6cc8356cef72310da,胜利路电子电脑市场东厅,购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区胜利路东厅负1层,3f9337d6cc8356cef72310da,1,0,101.770812,36.638614,,shopping,http://api.map.baidu.com/place/detail?uid=3f9337d6cc8356cef72310da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,101.7708116471,36.638613841239,0
7388dffdb0d9cb96d3ff23da,赛博数码广场(胜利路店),购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区胜利路34号,7388dffdb0d9cb96d3ff23da,1,3,101.769743,36.640526,(0971)6106000,shopping,http://api.map.baidu.com/place/detail?uid=7388dffdb0d9cb96d3ff23da&output=html&source=placeapi_v2,,09:30-18:00,1,,,,,,,,4,,,,,,,101.76933870005,36.640122759884,3
91c13f93f013808721f017da,胜利路电子电脑市场-西厅,购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区胜利路西厅负1层,91c13f93f013808721f017da,1,0,101.770288,36.639165,,shopping,http://api.map.baidu.com/place/detail?uid=91c13f93f013808721f017da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,101.77025891094,36.63929871894,0
ff848e98ab7febc543024578,工业电器仪器仪表,购物,家电数码,青海省,西宁市,城北区,西宁市城北区朝阳东路金盘小区,ff848e98ab7febc543024578,1,0,101.775971,36.656251,18997073026,shopping,http://api.map.baidu.com/place/detail?uid=ff848e98ab7febc543024578&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.77605210363,36.65625147059,0
6fbc9375ef7999bf6118095a,飞利浦(南商业巷店),购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区西关大街39号,6fbc9375ef7999bf6118095a,1,0,101.766315,36.633384,(0971)6112401,shopping,http://api.map.baidu.com/place/detail?uid=6fbc9375ef7999bf6118095a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,101.76527997609,36.633889374121,0
db632d6c54acf4db25e0a0fa,国芳百货-家用电器区(国芳百货),购物,家电数码,青海省,西宁市,城西区,西宁市城西区西关大街42号国芳百货F1,,1,0,101.7668,36.634847,,shopping,http://api.map.baidu.com/place/detail?uid=db632d6c54acf4db25e0a0fa&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,101.76691880065,36.633709794916,0
b1a24761899db00a7ec876c6,迪信通手机连锁(西宁店),购物,家电数码,青海省,西宁市,城西区,青海省西宁市城西区五四大街45号新华百货1楼,b1a24761899db00a7ec876c6,1,0,101.764176,36.637742,18919812121,shopping,http://api.map.baidu.com/place/detail?uid=b1a24761899db00a7ec876c6&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,0,,,,,,,101.76434155136,36.638013103706,0
b4f971343aabb6932b201a02,海尔(大堡子店),购物,家电数码,青海省,西宁市,城北区,西宁市城北区柴达木路566号,b4f971343aabb6932b201a02,1,0,101.645619,36.672681,13897436434,shopping,http://api.map.baidu.com/place/detail?uid=b4f971343aabb6932b201a02&output=html&source=placeapi_v2,0.0,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
96fcb93f7b785171d92f28ff,中国移动(瑞景河畔店),购物,家电数码,青海省,西宁市,城北区,青海省西宁市城北区瑞景河畔家园,96fcb93f7b785171d92f28ff,1,0,101.768277,36.73013,,shopping,http://api.map.baidu.com/place/detail?uid=96fcb93f7b785171d92f28ff&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,1,,,,,,,101.76824999689,36.730033079988,0
bb43c88eeb410c6bbfa82278,湟中李家山永旺家电,购物,家电数码,青海省,西宁市,湟中区,西宁市湟中区大李段李家山镇人民政府西侧约130米,bb43c88eeb410c6bbfa82278,1,0,101.564179,36.804749,,shopping,http://api.map.baidu.com/place/detail?uid=bb43c88eeb410c6bbfa82278&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
