uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b97ca329cd9c6a6907026f26,赛维干洗连锁(第六十八分店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区民和路4号,b97ca329cd9c6a6907026f26,1,0,101.835609,36.590105,,life,http://api.map.baidu.com/place/detail?uid=b97ca329cd9c6a6907026f26&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,13,1,,,,,,,,,0
b9a585379e3533957af7966f,绿色干洗店(互助路店),生活服务,洗衣店,青海省,西宁市,城东区,西宁市城东区互助路毛纺小区,b9a585379e3533957af7966f,1,0,101.872064,36.581539,17697352928,life,http://api.map.baidu.com/place/detail?uid=b9a585379e3533957af7966f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,,,0
bfa2c83e44dd8d5a067ce8b1,嘎嘎亮洗护(海亮商业广场店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区欣源矿业有限公司东北(互助路)海亮商业广场F1,,1,0,101.868024,36.583824,,life,http://api.map.baidu.com/place/detail?uid=bfa2c83e44dd8d5a067ce8b1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,101.86802429312,36.58382367583,0
a43cc3878d59ab534bcc4a5c,宁城干洗店,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区互助东路20号,,1,0,101.856833,36.591193,,life,http://api.map.baidu.com/place/detail?uid=a43cc3878d59ab534bcc4a5c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b4584535b84aa2889122e076,翰皇专业皮具养护(西宁店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区互助中路55号,b4584535b84aa2889122e076,1,0,101.852227,36.592765,13897205787,life,http://api.map.baidu.com/place/detail?uid=b4584535b84aa2889122e076&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.85228348779,36.592939036528,0
20e7f22df91a718f4107c103,贝禧干洗,生活服务,洗衣店,青海省,西宁市,城中区,西宁市城中区时代大道青医花园西北侧约140米,,1,0,101.759428,36.609415,,life,http://api.map.baidu.com/place/detail?uid=20e7f22df91a718f4107c103&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9e686b6c1adb6fd6f7e73bd0,美国UCC国际洗衣(香格里拉店),生活服务,洗衣店,青海省,西宁市,城中区,香格里拉路10-6号附近,,1,0,101.760238,36.615891,(0971)5566334,life,http://api.map.baidu.com/place/detail?uid=9e686b6c1adb6fd6f7e73bd0&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,9,,,,,,,,,,0
1269eefd7374e3f43813fd47,邦洁洗衣会所,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉城市花园四期锦园东,1269eefd7374e3f43813fd47,1,0,101.758039,36.611271,(0971)8081093,life,http://api.map.baidu.com/place/detail?uid=1269eefd7374e3f43813fd47&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,13,,,,,,,,,,0
8eb48fa17c0b9cdbf32d83d4,泉神干洗店(南山路店),生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区南山路29-3号,8eb48fa17c0b9cdbf32d83d4,1,0,101.782939,36.616206,13897475076,life,http://api.map.baidu.com/place/detail?uid=8eb48fa17c0b9cdbf32d83d4&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,4,1,,,,,,,101.78304298481,36.616323828391,0
64f44bd5a20d38bd21022065,美洁干洗(南山路店),生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区南山路14号院,64f44bd5a20d38bd21022065,1,0,101.790382,36.612376,13107538790,life,http://api.map.baidu.com/place/detail?uid=64f44bd5a20d38bd21022065&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,8,,,,,,,,101.79020791627,36.612341922152,0
36bd0a11d7677c4db020a837,美国UCC国际洗衣(莫家街店),生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区仓门街6号,36bd0a11d7677c4db020a837,1,0,101.794193,36.623903,13086294159,life,http://api.map.baidu.com/place/detail?uid=36bd0a11d7677c4db020a837&output=html&source=placeapi_v2,,09:30-19:00,5,,,,,,,10,1,,,,,,,,,0
4f63af6b1d5ccbec31f71d14,福奈特洗衣(青海西宁同仁路店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区同仁路43-15号,4f63af6b1d5ccbec31f71d14,1,0,101.766733,36.625236,(0971)8251999,life,http://api.map.baidu.com/place/detail?uid=4f63af6b1d5ccbec31f71d14&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,1,,,,,,,101.7672158622,36.625010539731,0
4b4401a5de3e6747d42ce25d,灰姑娘干洗店(花园南街店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区南关街2号院2号楼2-3032室,4b4401a5de3e6747d42ce25d,1,0,101.793502,36.6208,15809721214,life,http://api.map.baidu.com/place/detail?uid=4b4401a5de3e6747d42ce25d&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,6,,,,,,,,,,0
e054e39c0015a7ef0bccdd8b,立群干洗,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区营房巷3-1号,e054e39c0015a7ef0bccdd8b,1,0,101.787845,36.624848,15597001420,life,http://api.map.baidu.com/place/detail?uid=e054e39c0015a7ef0bccdd8b&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,10,2,,,,,,,101.78785707949,36.624899507699,0
ef51661191226df66849f30e,宏桥干洗,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区南川西路40-10号,ef51661191226df66849f30e,1,0,101.769271,36.618043,,life,http://api.map.baidu.com/place/detail?uid=ef51661191226df66849f30e&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,8,1,,,,,,,101.76947029821,36.618002263513,0
f67b5581f29e0f926d20b955,巧手手洗衣坊,生活服务,洗衣店,青海省,西宁市,城中区,西宁市城中区凤凰山路阳光小区-东区,,1,0,101.778726,36.618016,,life,http://api.map.baidu.com/place/detail?uid=f67b5581f29e0f926d20b955&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bd7893fd46a814304f3a5939,奥妮卡国际洗护生活馆,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区翠南路7-1号,,1,0,101.791882,36.613259,,life,http://api.map.baidu.com/place/detail?uid=bd7893fd46a814304f3a5939&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
880ec0890c48c50a734b872d,邦洁国际高质洗衣(西宁国际村店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区夏都大街53-13号,880ec0890c48c50a734b872d,1,0,101.798855,36.617546,(0971)8241114,life,http://api.map.baidu.com/place/detail?uid=880ec0890c48c50a734b872d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,7,1,,,,,,,,,0
0119de0cef18e7416040a965,艾莱妮干洗店,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区人民街14号,0119de0cef18e7416040a965,1,0,101.788254,36.624119,13619717781,life,http://api.map.baidu.com/place/detail?uid=0119de0cef18e7416040a965&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,101.78820980454,36.62394628065,0
6a8b4ae3106c0dcaafee7a99,布兰奇洗衣连锁(昆仑西路店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区昆仑路9-19号,6a8b4ae3106c0dcaafee7a99,1,0,101.770616,36.627115,,life,http://api.map.baidu.com/place/detail?uid=6a8b4ae3106c0dcaafee7a99&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,13,,,,,,,,,,0
b8c6e2fc37f7b0a95e17c306,水洗店(南山路店),生活服务,洗衣店,青海省,西宁市,城东区,南山路7号,b8c6e2fc37f7b0a95e17c306,1,0,101.798784,36.607324,,life,http://api.map.baidu.com/place/detail?uid=b8c6e2fc37f7b0a95e17c306&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,1,0,,,,,,,,,0
5a0c37696e9ede2f57bfff8c,极速洗衣,生活服务,洗衣店,青海省,西宁市,城东区,西宁市城中区夏都大街国际村·都市绿洲,,1,0,101.793729,36.619393,,life,http://api.map.baidu.com/place/detail?uid=5a0c37696e9ede2f57bfff8c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
21f38f1e44a160a782a12e5e,帛锦干洗店,生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区人民街25-1号,,1,0,101.783852,36.624831,,life,http://api.map.baidu.com/place/detail?uid=21f38f1e44a160a782a12e5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4507da8ef635f56e812e4c5,伊尚洗衣,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区文博路6号,,1,0,101.796691,36.612036,,life,http://api.map.baidu.com/place/detail?uid=b4507da8ef635f56e812e4c5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a405f1290ff18264cae33cc8,焕然衣新(干洗),生活服务,洗衣店,青海省,西宁市,城东区,西宁市城东区夏都大街国际村·半山花园(夏都大街),,1,0,101.794325,36.619681,,life,http://api.map.baidu.com/place/detail?uid=a405f1290ff18264cae33cc8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.79421698549,36.619481375241,0
1ca124edd58daae12b06ce9c,尚依洁洗衣(城东区店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区夏都大街188号3号楼188-70号,,1,0,101.800564,36.617858,(0971)8805522,life,http://api.map.baidu.com/place/detail?uid=1ca124edd58daae12b06ce9c&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,6,1,,,,,,,101.80034753522,36.617948998514,0
080e2f271a1252931894c67c,洁利来干洗(三分店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区南小街28~32号30号,080e2f271a1252931894c67c,1,0,101.799644,36.622315,,life,http://api.map.baidu.com/place/detail?uid=080e2f271a1252931894c67c&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,7,,,,,,,,,,0
58ce9fd768b82c685f17c3a0,翰皇洗护店(南小街店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区南小街宁礼院,58ce9fd768b82c685f17c3a0,1,0,101.797704,36.619931,,life,http://api.map.baidu.com/place/detail?uid=58ce9fd768b82c685f17c3a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9e686b6c1adb6fd6f7e73bd0,美国UCC国际洗衣(香格里拉店),生活服务,洗衣店,青海省,西宁市,城中区,香格里拉路10-6号附近,,1,0,101.760238,36.615891,(0971)5566334,life,http://api.map.baidu.com/place/detail?uid=9e686b6c1adb6fd6f7e73bd0&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,9,,,,,,,,,,0
12e77a8326258395b320a894,宇洁干洗(南川西路店),生活服务,洗衣店,青海省,西宁市,城中区,西宁市城中区南川西路美居商务宾馆(南川西路店)东北侧约130米,4eb3b533199f2d76430245c8,1,0,101.765144,36.601565,,life,http://api.map.baidu.com/place/detail?uid=12e77a8326258395b320a894&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,,,0
7c49de7b1eff2243364aae8f,国际绿洲福鑫洗衣(西宁王府井生活广场店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号西宁王府井生活广场F1,7c49de7b1eff2243364aae8f,1,0,101.802885,36.614326,,life,http://api.map.baidu.com/place/detail?uid=7c49de7b1eff2243364aae8f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,101.80621207064,36.612721989234,0
04afef8788a7000379b55c54,绿洲洗衣生活馆(香格里拉路店),生活服务,洗衣店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路城市花园1期8-36号,,1,0,101.762223,36.616866,(0971)6273839,life,http://api.map.baidu.com/place/detail?uid=04afef8788a7000379b55c54&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,10,,,,,,,,,,0
7360f9584eb29df83310af1e,澳洁健康洗衣生活馆,生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区园树巷6号,,1,0,101.764158,36.624291,15110953914,life,http://api.map.baidu.com/place/detail?uid=7360f9584eb29df83310af1e&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,5,,,,,,,,,,0
108b1cea3f61b2d13586f4d4,快速洗涤,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区大众街23号,108b1cea3f61b2d13586f4d4,1,0,101.814989,36.614456,,life,http://api.map.baidu.com/place/detail?uid=108b1cea3f61b2d13586f4d4&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,4,1,,,,,,,,,0
4cbbb2c92aed84a6ede4a538,赛维洗涤中心,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区德令哈路147号,4cbbb2c92aed84a6ede4a538,1,0,101.816292,36.610645,,life,http://api.map.baidu.com/place/detail?uid=4cbbb2c92aed84a6ede4a538&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,6,,,,,,,,101.81616647337,36.610750320679,0
f0efdf15ced148d00bf5ebd6,瑞青干洗,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区康西二路59号,f0efdf15ced148d00bf5ebd6,1,0,101.818541,36.60825,,life,http://api.map.baidu.com/place/detail?uid=f0efdf15ced148d00bf5ebd6&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,101.81845001987,36.608337401869,0
0f827f932cafb52e1e5800e1,ucc国际干洗(昌运店),生活服务,洗衣店,青海省,西宁市,城东区,青海西宁市城东区昆仑东路299-33号,0f827f932cafb52e1e5800e1,1,0,101.809612,36.604336,18309717838,life,http://api.map.baidu.com/place/detail?uid=0f827f932cafb52e1e5800e1&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,11,1,,,,,,,,,0
fc116d4090e1837db64f5480,宿邦洗衣,生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路1号5号楼1单元1-29号,,1,0,101.807855,36.605804,(0971)8297612,life,http://api.map.baidu.com/place/detail?uid=fc116d4090e1837db64f5480&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,9,,,,,,,,,,0
c21db9e5c57bc4fe00ff2dd9,春秋干洗店(社学巷店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区东关大街8-14号,c21db9e5c57bc4fe00ff2dd9,1,0,101.806456,36.621116,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5c57bc4fe00ff2dd9&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,7,,,,,,,,,,0
7c49de7b1eff2243364aae8f,国际绿洲福鑫洗衣(西宁王府井生活广场店),生活服务,洗衣店,青海省,西宁市,城东区,青海省西宁市城东区建国南路66号西宁王府井生活广场F1,7c49de7b1eff2243364aae8f,1,0,101.802885,36.614326,,life,http://api.map.baidu.com/place/detail?uid=7c49de7b1eff2243364aae8f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,101.80621207064,36.612721989234,0
1ea3d3ea21925b18fa0cadce,以勒缝纫店,生活服务,洗衣店,青海省,西宁市,城东区,共和路481号,1ea3d3ea21925b18fa0cadce,1,0,101.804208,36.616531,18797342946,life,http://api.map.baidu.com/place/detail?uid=1ea3d3ea21925b18fa0cadce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.80417254254,36.616482966867,0
47570f8f83da6a595bf6be49,绿洲衣物干洗部,生活服务,洗衣店,青海省,西宁市,湟中区,西宁市湟中区京拉线,,1,0,101.511658,36.655518,,life,http://api.map.baidu.com/place/detail?uid=47570f8f83da6a595bf6be49&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3a31e690a1342a15e6e965e9,上海雅森干洗(多巴南街店),生活服务,洗衣店,青海省,西宁市,湟中区,西宁市湟中区南街夏都家园,,1,0,101.534529,36.656141,13709787342,life,http://api.map.baidu.com/place/detail?uid=3a31e690a1342a15e6e965e9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1dd30d456936bb4f1a11d5ad,上海赛维干洗店(南街店),生活服务,洗衣店,青海省,西宁市,湟中区,多巴南街7附近,,1,0,101.53145,36.662985,18197037832,life,http://api.map.baidu.com/place/detail?uid=1dd30d456936bb4f1a11d5ad&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,5,,,,,,,,,,0
68cbc712b376729102ff2d16,UCC国际洗衣洗护生活馆(文景街形象店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区文景街36号29号楼36-50号,,1,0,101.715146,36.655467,18697111027,life,http://api.map.baidu.com/place/detail?uid=68cbc712b376729102ff2d16&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,101.71509214042,36.655294890768,0
125ef155df10faec047ce871,皇家圣雪洗衣生活馆,生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区盛昌路4号4-38号,,1,0,101.697009,36.651663,13327666432,life,http://api.map.baidu.com/place/detail?uid=125ef155df10faec047ce871&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,11,1,,,,,,,,,0
6ad21a63a5ddf599ab0dd8d1,颜净干洗洗衣(绿地云香郡店),生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区海晏路绿地云香郡北侧约90米,,1,0,101.689426,36.657504,,life,http://api.map.baidu.com/place/detail?uid=6ad21a63a5ddf599ab0dd8d1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,9,,,,,,,,,,0
00f7e59cc0a010860f0e6bd1,洁希亚国际洗衣(NO.1785),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区西关大街143-37号,00f7e59cc0a010860f0e6bd1,1,0,101.710015,36.649651,"(0971)8082762,13007712366",life,http://api.map.baidu.com/place/detail?uid=00f7e59cc0a010860f0e6bd1&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,7,0,,,,,,,101.71006667804,36.649835085942,0
91a84bb6de391e0326e0a07a,国祥洗衣,生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区昆仑大道西段海馨墅园,91a84bb6de391e0326e0a07a,1,0,101.710154,36.646362,13897113000,life,http://api.map.baidu.com/place/detail?uid=91a84bb6de391e0326e0a07a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,11,,,,,,,,,,0
d623ffeb5592db29a8175a7a,美国UCC国际洗衣(海馨墅园店),生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区昆仑大道西段海馨墅园4号楼1-2层1-89号,d623ffeb5592db29a8175a7a,1,0,101.710803,36.646476,15111711419,life,http://api.map.baidu.com/place/detail?uid=d623ffeb5592db29a8175a7a&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,,,0
46637b632902ffcd02294fdf,法国百福莱洗衣连锁(海湖店),生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区文亭巷海宏壹号-D区,46637b632902ffcd02294fdf,1,0,101.741467,36.649714,(0971)4389726,life,http://api.map.baidu.com/place/detail?uid=46637b632902ffcd02294fdf&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,19,2,,,,,,,101.74147991508,36.6495439758,0
1686d176c6eaa67e96ca0730,奢创洗衣(西宁新华联购物中心店),生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区彭家寨镇海湖新区新华联购物中心7-58号,1686d176c6eaa67e96ca0730,1,0,101.730236,36.64661,(0971)6279025,life,http://api.map.baidu.com/place/detail?uid=1686d176c6eaa67e96ca0730&output=html&source=placeapi_v2,,09:00-19:30,1,,,,,,,13,2,,,,,,,,,0
0574d206fbafab14e6073880,美国UCC国际洗衣(海湖形象店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区西川南路五矿柴达木广场6158号,,1,0,101.731592,36.640978,(0971)6363604,life,http://api.map.baidu.com/place/detail?uid=0574d206fbafab14e6073880&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,101.73165078285,36.641127214175,0
c3778d2eefee98bdf1193720,奥特洗福莱(西宁旗舰店),生活服务,洗衣店,青海省,西宁市,城西区,西宁市城西区五四西路西宁新华联首府2期东北2门东北侧约100米,,1,0,101.736647,36.648468,,life,http://api.map.baidu.com/place/detail?uid=c3778d2eefee98bdf1193720&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
da8df6cc7f363c6832621259,福奈特洗衣(海晏路店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区海晏路21号,da8df6cc7f363c6832621259,1,0,101.756542,36.645394,(0971)6518151,life,http://api.map.baidu.com/place/detail?uid=da8df6cc7f363c6832621259&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,9,4,,,,,,,101.75658228301,36.645497164134,0
a09d5075f35887b2f7eafcc8,柏友洗衣,生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区西关大街84号,a09d5075f35887b2f7eafcc8,1,0,101.750825,36.64062,,life,http://api.map.baidu.com/place/detail?uid=a09d5075f35887b2f7eafcc8&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,17,1,,,,,,,101.75092732586,36.640784075063,0
ea8b63c7c4d5f0c7210220cc,奢创洗衣(海晏花园店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区海晏路55号海晏花园小区北门门口西侧,ea8b63c7c4d5f0c7210220cc,1,0,101.748595,36.649489,(0971)6333978,life,http://api.map.baidu.com/place/detail?uid=ea8b63c7c4d5f0c7210220cc&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,101.74868093689,36.649282670456,0
65912c942daf3626223bf2a5,洗衣生活馆,生活服务,洗衣店,青海省,西宁市,城西区,冷湖路22-20号,65912c942daf3626223bf2a5,1,0,101.747855,36.637336,13897420657,life,http://api.map.baidu.com/place/detail?uid=65912c942daf3626223bf2a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
c1d381d494cd980615764380,奢创洗衣(金座雅园店),生活服务,洗衣店,青海省,西宁市,城北区,青海省西宁市城北区柴达木路金座雅园一期天麒超市内,c1d381d494cd980615764380,1,0,101.738871,36.659344,(0971)6333972,life,http://api.map.baidu.com/place/detail?uid=c1d381d494cd980615764380&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,5,,,,,,,,101.73885872967,36.659310168051,0
570749f2c86a6d68d23ce32d,河马优洗,生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区万达金街万达金街南区2楼,570749f2c86a6d68d23ce32d,1,0,101.721168,36.646982,(0971)8816163,life,http://api.map.baidu.com/place/detail?uid=570749f2c86a6d68d23ce32d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,9,,,,,,,,,,0
0eef38d052cf6e472b3a9ffa,赛维干洗(海晏路店),生活服务,洗衣店,青海省,西宁市,城西区,青海省西宁市城西区海晏路58号,0eef38d052cf6e472b3a9ffa,1,0,101.754319,36.647681,,life,http://api.map.baidu.com/place/detail?uid=0eef38d052cf6e472b3a9ffa&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,6,1,,,,,,,101.75443318679,36.64762898196,0
