uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c8ff6a7a3327d2f06fef5b0,凯迪威台球会所,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区曹二路3号,9c8ff6a7a3327d2f06fef5b0,1,0,101.827091,36.596781,,life,http://api.map.baidu.com/place/detail?uid=9c8ff6a7a3327d2f06fef5b0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
4947957ef372b3064054d748,青海天路赛鸽俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区八一东路湟乐公园内,4947957ef372b3064054d748,1,0,101.863046,36.58319,,life,http://api.map.baidu.com/place/detail?uid=4947957ef372b3064054d748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c553d6d004d7a0ddee8b93,世豪台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区海亮大都会A区门口,,1,0,101.870554,36.584557,13099767603,life,http://api.map.baidu.com/place/detail?uid=12c553d6d004d7a0ddee8b93&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,11,1,,,,,,,,,0
1057ba3c2ff2ccc77dc87622,青海省青少年体育运动协会科技运动体验馆,运动健身,体育场馆,青海省,西宁市,城中区,青海西宁市城中区香格里拉大道8号香格里拉商业中心7号楼2层,,1,0,101.760515,36.613461,19909786018,life,http://api.map.baidu.com/place/detail?uid=1057ba3c2ff2ccc77dc87622&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5a0c0fe6ec14736ec9e33cec,御格音乐台球俱乐部(西宁来力台球旗舰店),运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路8号,,1,0,101.760308,36.614105,"(0971)8560780,13099760088",life,http://api.map.baidu.com/place/detail?uid=5a0c0fe6ec14736ec9e33cec&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,7,,,,,,,,,,0
8d96925c2cb6c546c1f1cf25,西宁体育馆,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区长江路106号,8d96925c2cb6c546c1f1cf25,1,6,101.779429,36.627329,4001089661,life,http://api.map.baidu.com/place/detail?uid=8d96925c2cb6c546c1f1cf25&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,20,5,,,,,,,101.77935950912,36.628144083045,6
31933fde1c54cc55b75f1ed4,青海省全民健身中心-羽毛球馆,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区体育巷7号,31933fde1c54cc55b75f1ed4,1,0,101.791423,36.618543,(0971)8268668,life,http://api.map.baidu.com/place/detail?uid=31933fde1c54cc55b75f1ed4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,1,,,,,,,101.79129199765,36.618616002156,0
e6bf4b6b98cb2f988e7727e3,西宁市体育场篮球馆-羽毛球馆,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区长江路114号,e6bf4b6b98cb2f988e7727e3,1,0,101.777363,36.625702,(0971)8587662,life,http://api.map.baidu.com/place/detail?uid=e6bf4b6b98cb2f988e7727e3&output=html&source=placeapi_v2,,07:00-22:00,1,,,,,,,7,2,,,,,,,101.777423041,36.625670669824,0
cf35b19cece453f3d12dd635,小小运动馆(西宁中心),运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区南小街3f-11号大世界奥特莱斯3楼,,1,0,101.792939,36.616879,,life,http://api.map.baidu.com/place/detail?uid=cf35b19cece453f3d12dd635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79317729657,36.617067321533,0
1057ba3c2ff2ccc77dc87622,青海省青少年体育运动协会科技运动体验馆,运动健身,体育场馆,青海省,西宁市,城中区,青海西宁市城中区香格里拉大道8号香格里拉商业中心7号楼2层,,1,0,101.760515,36.613461,19909786018,life,http://api.map.baidu.com/place/detail?uid=1057ba3c2ff2ccc77dc87622&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cd8f2959a951f0dbc4f50d1e,星爵台球俱乐部,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区南大街6号柒百秀商城2楼,,1,0,101.789466,36.625706,"13777517507,15352900921",life,http://api.map.baidu.com/place/detail?uid=cd8f2959a951f0dbc4f50d1e&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,6,,,,,,,,,,0
b34cf2644dad4abd3a04b1ec,刚坚水世界运动中心,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区长江路122号,,1,0,101.778554,36.626709,13897348888,life,http://api.map.baidu.com/place/detail?uid=b34cf2644dad4abd3a04b1ec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.77865095717,36.626675622002,0
490e853c981105b46ca3cc79,青海建筑职业技术学院-足球场,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区南川西路96号,,1,0,101.766771,36.607165,,life,http://api.map.baidu.com/place/detail?uid=490e853c981105b46ca3cc79&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,2,,,,,,,,,,0
c6164c556ad1acfe461a32d7,火山跆拳道馆,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区南大街太平洋超市负1层,c6164c556ad1acfe461a32d7,1,0,101.789384,36.625258,(0971)8822430,life,http://api.map.baidu.com/place/detail?uid=c6164c556ad1acfe461a32d7&output=html&source=placeapi_v2,,,4.7,,,,,,,25,4,,,,,,,,,0
aafc480560e9af9c9122e056,蜗牛篮球公园,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区南川东路15号幸福优鲜城市供配中心3区4楼,,1,0,101.77123,36.602296,18209776897,life,http://api.map.baidu.com/place/detail?uid=aafc480560e9af9c9122e056&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
61fd507ab34bc5532db96d8c,青海野牦牛户外运动俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路18号国际一号8楼,61fd507ab34bc5532db96d8c,1,0,101.793733,36.615847,"(0971)8144234,(0971)8863343",life,http://api.map.baidu.com/place/detail?uid=61fd507ab34bc5532db96d8c&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,,,0
b35993ddc46cc7edf7b91683,青海昆仑武术跆拳道搏击俱乐部,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区凯达商务楼5楼中段,b35993ddc46cc7edf7b91683,1,0,101.781629,36.624857,13195793666,life,http://api.map.baidu.com/place/detail?uid=b35993ddc46cc7edf7b91683&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3871281c75787c728b97cdf,火山跆拳道(南门大世界店),运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区体育馆9号,,1,0,101.792712,36.619749,13369786675,life,http://api.map.baidu.com/place/detail?uid=b3871281c75787c728b97cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09563047c2a2f0fc0682c2ae,马红军台球,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路30号国际村30~31号楼负1层,09563047c2a2f0fc0682c2ae,1,0,101.795657,36.614953,(0971)8146147,life,http://api.map.baidu.com/place/detail?uid=09563047c2a2f0fc0682c2ae&output=html&source=placeapi_v2,,09:00-02:00,0,,,,,,,9,0,,,,,,,101.7956836453,36.614806023988,0
1225c9a9e52696126268582f,海林台球连锁,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区长江路102号新华联购物中心2楼,1225c9a9e52696126268582f,1,0,101.779649,36.627104,(0971)8244828,life,http://api.map.baidu.com/place/detail?uid=1225c9a9e52696126268582f&output=html&source=placeapi_v2,,09:30-02:00,0,,,,,,,29,0,,,,,,,,,0
72bc16ac1bd3a2de1d58009a,化妆吧台球俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区长江路102号,72bc16ac1bd3a2de1d58009a,1,0,101.779559,36.627454,,life,http://api.map.baidu.com/place/detail?uid=72bc16ac1bd3a2de1d58009a&output=html&source=placeapi_v2,,10:00-02:00,0.0,,,,,,,17,,,,,,,,,,0
0a9bf8f4e9322d2bc6effbeb,克瑞斯足球俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区黄河路142号电信小区2号楼,,1,0,101.774265,36.627697,,life,http://api.map.baidu.com/place/detail?uid=0a9bf8f4e9322d2bc6effbeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2e2c37a633922b66adb22a8d,黑魔法台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区东关大街67号,,1,0,101.799596,36.623532,15111780770,life,http://api.map.baidu.com/place/detail?uid=2e2c37a633922b66adb22a8d&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,1,0,,,,,,,101.79975344177,36.623584066864,0
1fbcc2e97a951701d81318ae,璟点台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区东关大街67号1楼,,1,0,101.799057,36.623128,18997156764,life,http://api.map.baidu.com/place/detail?uid=1fbcc2e97a951701d81318ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4034eb3cff5608bc03644d5,五月花台球俱乐部,运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区北大街26号商贸大厦负1层,d4034eb3cff5608bc03644d5,1,0,101.790117,36.630274,13897488659,life,http://api.map.baidu.com/place/detail?uid=d4034eb3cff5608bc03644d5&output=html&source=placeapi_v2,,,2,,,,,,,8,2,,,,,,,101.79031311503,36.630255126562,0
5a0c0fe6ec14736ec9e33cec,御格音乐台球俱乐部(西宁来力台球旗舰店),运动健身,体育场馆,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路8号,,1,0,101.760308,36.614105,"(0971)8560780,13099760088",life,http://api.map.baidu.com/place/detail?uid=5a0c0fe6ec14736ec9e33cec&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,7,,,,,,,,,,0
d24e48eb3aa79db4afee7ae1,铁路体育馆,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区中庄路58号,d24e48eb3aa79db4afee7ae1,1,1,101.830264,36.61391,(0971)7198431,life,http://api.map.baidu.com/place/detail?uid=d24e48eb3aa79db4afee7ae1&output=html&source=placeapi_v2,,,5,,,,,,,6,5,,,,,,,101.82998476028,36.613685927554,1
14b8950b386d1c2ad52ce209,艾德曼台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区八一西路82号康园小区一号楼2号铺面,,1,0,101.819979,36.610718,18009780401,life,http://api.map.baidu.com/place/detail?uid=14b8950b386d1c2ad52ce209&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,101.81978875649,36.610577902721,0
8bee685514ca7dc4bea240c5,酷炫游泳健身,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区八一路大洋华府东北侧,8bee685514ca7dc4bea240c5,1,0,101.8295,36.602311,(0971)6184500,life,http://api.map.baidu.com/place/detail?uid=8bee685514ca7dc4bea240c5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,101.82954079973,36.602369280165,0
e9b9e9adb77884131e5800ee,氧动乐游泳健身俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路3号,e9b9e9adb77884131e5800ee,1,0,101.806822,36.606815,(0971)7350053,life,http://api.map.baidu.com/place/detail?uid=e9b9e9adb77884131e5800ee&output=html&source=placeapi_v2,,09:00-21:30,4.3,,,,,,,2,4,,,,,,,101.80679743166,36.607204379696,0
b39f44a931896b63ebe58299,阳光户外徒步旅游俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区德令哈路三博小区,,1,0,101.818896,36.61243,18309712695,life,http://api.map.baidu.com/place/detail?uid=b39f44a931896b63ebe58299&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
15bf380ce1f370c003ff2d8a,乒乓球器材,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区纺织巷建安小区(纺织巷),15bf380ce1f370c003ff2d8a,1,0,101.817893,36.610064,13897492233,life,http://api.map.baidu.com/place/detail?uid=15bf380ce1f370c003ff2d8a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.81805445194,36.610156459856,0
82b3c00f4d136811fb42b203,健翔台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区康西一路57-3号幸园17号楼,,1,0,101.819583,36.605317,13709722563,life,http://api.map.baidu.com/place/detail?uid=82b3c00f4d136811fb42b203&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,1,,,,,,,101.81931716227,36.605466647067,0
6265a4fb46f9bbff2afc4804,星空台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区树林巷19号中发源城市广场9号,,1,0,101.812198,36.616201,13389712420,life,http://api.map.baidu.com/place/detail?uid=6265a4fb46f9bbff2afc4804&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,16,4,,,,,,,101.81217658387,36.616215584468,0
602f0e5a0500cecc58f6be97,凯撒台球,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区大众街玉桥小区东北侧约40米,602f0e5a0500cecc58f6be97,1,0,101.809601,36.619416,17697211191,life,http://api.map.baidu.com/place/detail?uid=602f0e5a0500cecc58f6be97&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,3,,,,,,,,101.80943533544,36.619239768176,0
997c4d1a21bfd711dc1e520a,豪客台球俱乐部,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区八一中路54-24号,,1,0,101.832128,36.600874,,life,http://api.map.baidu.com/place/detail?uid=997c4d1a21bfd711dc1e520a&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,9,,,,,,,,,,0
9c8ff6a7a3327d2f06fef5b0,凯迪威台球会所,运动健身,体育场馆,青海省,西宁市,城东区,青海省西宁市城东区曹二路3号,9c8ff6a7a3327d2f06fef5b0,1,0,101.827091,36.596781,,life,http://api.map.baidu.com/place/detail?uid=9c8ff6a7a3327d2f06fef5b0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
a08d6bc86ab35767354aae17,小虎鱼台球,运动健身,体育场馆,青海省,西宁市,城东区,西宁市城东区昆仑东路199号2号楼1层4号商铺,,1,0,101.816273,36.598352,15500514446,life,http://api.map.baidu.com/place/detail?uid=a08d6bc86ab35767354aae17&output=html&source=placeapi_v2,,12:00-00:30,,,,,,,,3,,,,,,,,,,0
15a017108367b51c4f3a594f,小石头游泳馆,运动健身,体育场馆,青海省,西宁市,湟中区,西宁市湟中区南街湟庭盛世兴业城,,1,0,101.535911,36.660379,,life,http://api.map.baidu.com/place/detail?uid=15a017108367b51c4f3a594f&output=html&source=placeapi_v2,,,2,,,,,,,6,1,,,,,,,,,0
2112f2548f3f1258a9f72987,拳风·跆拳道搏击,运动健身,体育场馆,青海省,西宁市,湟中区,西宁市湟中区夏都家园,,1,0,101.538741,36.656393,13997130782,life,http://api.map.baidu.com/place/detail?uid=2112f2548f3f1258a9f72987&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
df22f4c57c9d1b4f6d47605e,名仕汇俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区五四西路91号,df22f4c57c9d1b4f6d47605e,1,0,101.695616,36.652953,(0971)3557400,life,http://api.map.baidu.com/place/detail?uid=df22f4c57c9d1b4f6d47605e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
cb6a68bd2987500c4c6d46cc,战歌台球,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区文成路海湖星城d区3楼,,1,0,101.712498,36.651097,15110907852,life,http://api.map.baidu.com/place/detail?uid=cb6a68bd2987500c4c6d46cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,2,,,,,,,,,0
deebc8d1cae6d9fd8d1a8979,小鲨鱼台球俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区西关大街142-24号,,1,0,101.714824,36.649207,18297127100,life,http://api.map.baidu.com/place/detail?uid=deebc8d1cae6d9fd8d1a8979&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,4,,,,,,,,,,0
108b1cea3f69b2d13586f4dc,青海交通职业技术学院-体育馆,运动健身,体育场馆,青海省,西宁市,城北区,西宁市城北区柴达木路22号,108b1cea3f69b2d13586f4dc,1,0,101.753654,36.655134,(0971)5122242,life,http://api.map.baidu.com/place/detail?uid=108b1cea3f69b2d13586f4dc&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,,,0
1d1ded8c574ba4d26849f325,纽菲力游泳健身(千家福店),运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区西川南路53号负1楼,,1,0,101.729196,36.64159,18597145170,life,http://api.map.baidu.com/place/detail?uid=1d1ded8c574ba4d26849f325&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,101.72922612513,36.641769824434,0
ba32c3a3e7548323f32d8304,西宁福宝福贝滑步车俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区文汇路唐道负一层悦动冰场,,1,0,101.725167,36.648519,,life,http://api.map.baidu.com/place/detail?uid=ba32c3a3e7548323f32d8304&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
638b77c3117a58952fb96d60,东方五行道场,运动健身,体育场馆,青海省,西宁市,城西区,西宁市城西区五四西路新华联国际中心东南侧,,1,0,101.730255,36.648253,13327657177,life,http://api.map.baidu.com/place/detail?uid=638b77c3117a58952fb96d60&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
73ab6098cb0780321d1d110f,乐道台球馆,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区西川南路48号千家福家居馆西门二楼,,1,0,101.729561,36.643784,18797086886,life,http://api.map.baidu.com/place/detail?uid=73ab6098cb0780321d1d110f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
c8c443a0f94287f778f7962f,勇者格斗,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区五矿天地巷子,,1,0,101.729785,36.651777,15202592176,life,http://api.map.baidu.com/place/detail?uid=c8c443a0f94287f778f7962f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.72969084462,36.651797000506,0
7777c24dae631083abf0cd8a,乐高俱乐部(西宁新华联购物中心店),运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市文汇路15号西宁新华联购物中心F3,,1,0,101.728212,36.647615,,life,http://api.map.baidu.com/place/detail?uid=7777c24dae631083abf0cd8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.72745762658,36.64708585763,0
ca35b31becbee770cf06a46f,云顶台球俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,西宁市城西区文汇路五矿柴达木广场,,1,0,101.728616,36.651962,17797178909,life,http://api.map.baidu.com/place/detail?uid=ca35b31becbee770cf06a46f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.72834666876,36.652212967046,0
9f706a2f006cbfc8b45f1e94,承影击剑(西宁新华联购物中心店),运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市文汇路15号西宁新华联购物中心F2,,1,0,101.728669,36.6478,19101511900,life,http://api.map.baidu.com/place/detail?uid=9f706a2f006cbfc8b45f1e94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.72745762658,36.64708585763,0
8b2a1c02d988435bd8d89115,奥泷桌球俱乐部,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区西川南路50号维也纳酒店a区负1层,8b2a1c02d988435bd8d89115,1,0,101.726148,36.643742,"18297007553,18297115167",life,http://api.map.baidu.com/place/detail?uid=8b2a1c02d988435bd8d89115&output=html&source=placeapi_v2,,09:30-02:00,0,,,,,,,10,1,,,,,,,,,0
d9e6c5185e116bb321026284,仕梵台球俱乐部,运动健身,体育场馆,青海省,西宁市,城北区,青海省西宁市城北区柴达木路68号,,1,0,101.7394,36.659241,15597684388,life,http://api.map.baidu.com/place/detail?uid=d9e6c5185e116bb321026284&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,9,,,,,,,,,,0
84253a1f8011f601a7c756b3,火山跆拳道(北城七区店),运动健身,体育场馆,青海省,西宁市,城西区,青海西宁市城西区五四西路72号海湖新区海湖广场(科技馆与大剧院中间)北城7区商业广场F1,,1,0,101.722269,36.65197,13369786675,life,http://api.map.baidu.com/place/detail?uid=84253a1f8011f601a7c756b3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,101.72276589189,36.651089595562,0
bd144968b41eaabf11882478,翔龙赛鸽俱乐部,运动健身,体育场馆,青海省,西宁市,城北区,青海西宁市城北区海西路13号,bd144968b41eaabf11882478,1,0,101.755305,36.651217,,life,http://api.map.baidu.com/place/detail?uid=bd144968b41eaabf11882478&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
0e1ca4ad718e070eb1077d45,菲婷菲特休闲运动中心,运动健身,体育场馆,青海省,西宁市,城西区,西宁市城西区五四西路唐道637负一楼(几何书店向东30米),,1,0,101.724098,36.648244,(0971)6129885,life,http://api.map.baidu.com/place/detail?uid=0e1ca4ad718e070eb1077d45&output=html&source=placeapi_v2,,10:10-22:00,0,,,,,,,,0,,,,,,,,,0
040da26b0c9b843a42ab9ab6,宏湖武道,运动健身,体育场馆,青海省,西宁市,城西区,西宁市城西区五四西路西口海宏壹号A区2号B1层,,1,0,101.743184,36.647134,13389724302,life,http://api.map.baidu.com/place/detail?uid=040da26b0c9b843a42ab9ab6&output=html&source=placeapi_v2,,,0.0,,,,,,,7,1,,,,,,,,,0
f016e9a01384cad642d63e09,青海省全民健身中心人民公园健身场馆,运动健身,体育场馆,青海省,西宁市,城西区,西宁市城西区人民公园内,f016e9a01384cad642d63e09,1,0,101.768508,36.64318,(0971)6102531,life,http://api.map.baidu.com/place/detail?uid=f016e9a01384cad642d63e09&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.76925434467,36.641779292938,0
9653161a8160a4522bb97c10,青海省全民健身中心公园篮球场,运动健身,体育场馆,青海省,西宁市,城西区,青海省西宁市城西区胜利路72号西宁市人民公园,,1,0,101.768402,36.642829,,life,http://api.map.baidu.com/place/detail?uid=9653161a8160a4522bb97c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
965e3bf2243e419bb75f1e2e,奥一龙功夫馆,运动健身,体育场馆,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路12号物产家美广场3楼,965e3bf2243e419bb75f1e2e,1,0,101.777947,36.651508,13997204070,life,http://api.map.baidu.com/place/detail?uid=965e3bf2243e419bb75f1e2e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.77962262549,36.651409140108,0
68582376614577c4882fb5a5,萌骑奇儿童滑步车&BMX俱乐部,运动健身,体育场馆,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路12号快消品分拨中心2栋3楼,,1,0,101.781346,36.652033,13997070757,life,http://api.map.baidu.com/place/detail?uid=68582376614577c4882fb5a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78132998986,36.651859140792,0
