uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25f656a06374a04703ec01d8,中国体育彩票(东河路站),生活服务,彩票销售点,浙江省,温州市,苍南县,浙江省温州市苍南县东河路220号,,1,0,120.5509,27.524314,95086,life,http://api.map.baidu.com/place/detail?uid=25f656a06374a04703ec01d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.55102495302,27.524343783558,0
3ad569252d8cdd6329fc48bf,中国福利彩票(邮电路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市邮电路华百小区西南侧,,1,0,120.596556,27.532461,954168,life,http://api.map.baidu.com/place/detail?uid=3ad569252d8cdd6329fc48bf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
55a573beb95462281f3894c3,中国福利彩票(大同路店),生活服务,彩票销售点,浙江省,温州市,平阳县,浙江省温州市平阳县大同路106号,,1,0,120.47746,27.574373,954168,life,http://api.map.baidu.com/place/detail?uid=55a573beb95462281f3894c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,120.4774552059,27.574268323825,0
e15883ce43cf3ce084154178,中国福利彩票(河滨南路店),生活服务,彩票销售点,浙江省,温州市,平阳县,温州市平阳县周宅路萧江银座西南侧约90米,e15883ce43cf3ce084154178,1,0,120.475758,27.569906,954168,life,http://api.map.baidu.com/place/detail?uid=e15883ce43cf3ce084154178&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66bc695025b6079d9e82ea88,中国福利彩票(永乐路店),生活服务,彩票销售点,浙江省,温州市,平阳县,温州市平阳县永乐路爱绿艺术幼儿园西侧约60米,,1,0,120.477597,27.57628,954168,life,http://api.map.baidu.com/place/detail?uid=66bc695025b6079d9e82ea88&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.47756392961,27.576390290428,0
b88398cdc865535c2cb96d0a,中国福利彩票(象湖路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市湖西路与象湖路交叉路口往东约60米,,1,0,120.523352,27.570475,954168,life,http://api.map.baidu.com/place/detail?uid=b88398cdc865535c2cb96d0a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
24794b2153a64b64ad31e570,中国体育彩票(象湖路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市象湖路龙港市湖前小学西南侧约90米,,1,0,120.526139,27.571426,95086,life,http://api.map.baidu.com/place/detail?uid=24794b2153a64b64ad31e570&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
c7a9eeca13642b7b6cc02cfc,中国福利彩票(镇安路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市镇安路59号,,1,0,120.526407,27.586017,954168,life,http://api.map.baidu.com/place/detail?uid=c7a9eeca13642b7b6cc02cfc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
898af9cbccba8de57c29bdec,中国体育彩票(龙金大道店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市龙金大道御江璟园西侧约40米,,1,0,120.527318,27.585915,95086,life,http://api.map.baidu.com/place/detail?uid=898af9cbccba8de57c29bdec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7df5e1afae204a29c9c3db78,中国体育彩票(兴垟路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市仓前路三垟农贸市场西南侧约90米,,1,0,120.513737,27.561342,95086,life,http://api.map.baidu.com/place/detail?uid=7df5e1afae204a29c9c3db78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
19f5ac42a4d3f8a2d1ff235f,中国体育彩票(环城路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市环城路恒利新村南侧约180米,19f5ac42a4d3f8a2d1ff235f,1,0,120.558891,27.575097,95086,life,http://api.map.baidu.com/place/detail?uid=19f5ac42a4d3f8a2d1ff235f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1acf920322623122a2d230eb,中国福利彩票(通港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市通港路526号,,1,0,120.561089,27.574089,13616756061,life,http://api.map.baidu.com/place/detail?uid=1acf920322623122a2d230eb&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
b4f423b5219f435cc61e519e,中国体育彩票(通港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市宫后路龙港爱绿幼儿园(通港路分园)东侧约60米,,1,0,120.5623,27.574565,,life,http://api.map.baidu.com/place/detail?uid=b4f423b5219f435cc61e519e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b245e3e61e43e6cb5147fdf,中国体育彩票(宫后路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市宫后路恒利新村北侧,,1,0,120.559317,27.578194,95086,life,http://api.map.baidu.com/place/detail?uid=8b245e3e61e43e6cb5147fdf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f0433e6c6b51390a8bdb7303,中国体育彩票(站前路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市站前路561号,f0433e6c6b51390a8bdb7303,1,0,120.551814,27.579347,,life,http://api.map.baidu.com/place/detail?uid=f0433e6c6b51390a8bdb7303&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,16,,,,,,,,,,0
5638690f0f332fa915c905f7,中国体育彩票(西一路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙宁路106号后面106号,5638690f0f332fa915c905f7,1,0,120.549485,27.567807,95086,life,http://api.map.baidu.com/place/detail?uid=5638690f0f332fa915c905f7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b5c6e1ef879547ad22dd6de,中国福利彩票(镇前路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市镇前路锦泰嘉园东北侧约110米,,1,0,120.554599,27.580312,954168,life,http://api.map.baidu.com/place/detail?uid=8b5c6e1ef879547ad22dd6de&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.5545501374,27.580356192824,0
ff4455d9157990eb5dd4fe80,中国体育彩票(人民路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市金河路174号,83735cefac7ca1443904b1b7,1,0,120.557151,27.580185,95086,life,http://api.map.baidu.com/place/detail?uid=ff4455d9157990eb5dd4fe80&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
338f6d6ac0a46817f703b87f,中国体育彩票(通港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市通港路方城丽园西北侧约30米,338f6d6ac0a46817f703b87f,1,0,120.565522,27.577697,95086,life,http://api.map.baidu.com/place/detail?uid=338f6d6ac0a46817f703b87f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.56558367813,27.577637391668,0
e7e708bcffaf053dc61e5187,中国体育彩票(通港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市通港路广济医院东南侧约90米,e7e708bcffaf053dc61e5187,1,0,120.564008,27.576483,95086,life,http://api.map.baidu.com/place/detail?uid=e7e708bcffaf053dc61e5187&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
835b43330a18c2db79dbd219,中国福利彩票(西一路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西一街502号,835b43330a18c2db79dbd219,1,0,120.549043,27.577324,15888705656,life,http://api.map.baidu.com/place/detail?uid=835b43330a18c2db79dbd219&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,,,,,,,,120.54913699961,27.577227983016,0
faeaf5550911914b0f0a70d7,中国体育彩票(西一路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西一路516号,faeaf5550911914b0f0a70d7,1,0,120.549023,27.577088,15888705656,life,http://api.map.baidu.com/place/detail?uid=faeaf5550911914b0f0a70d7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
18e47cb005615b8d26e0a096,中国体育彩票(人民路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1327号,18e47cb005615b8d26e0a096,1,0,120.572362,27.569874,95086,life,http://api.map.baidu.com/place/detail?uid=18e47cb005615b8d26e0a096&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,,,0
fa3679e7fb75748085330480,中国福利彩票(海港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市海港路219号,fa3679e7fb75748085330480,1,0,120.56246,27.580106,954168,life,http://api.map.baidu.com/place/detail?uid=fa3679e7fb75748085330480&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,120.56235704199,27.58007770603,0
fd23ac379b3bf9fc7bb55c5b,中国体育彩票(龙宁路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市东城路龙海花园东南侧约150米,,1,0,120.569808,27.568956,95086,life,http://api.map.baidu.com/place/detail?uid=fd23ac379b3bf9fc7bb55c5b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.56973413884,27.568798925595,0
2474d1f8b516f389704b8713,中国体育彩票(西三路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西三街663号,2474d1f8b516f389704b8713,1,0,120.542724,27.573045,15057781960,life,http://api.map.baidu.com/place/detail?uid=2474d1f8b516f389704b8713&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
3ac7860379457dbb41d63e39,中国体育彩票(西城路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市西城路龙港财富广场,,1,0,120.550845,27.585515,95086,life,http://api.map.baidu.com/place/detail?uid=3ac7860379457dbb41d63e39&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.55053803191,27.585600895425,0
dfd28d9cc5131138213bf2e3,中国福利彩票(河底高路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市河底高路龙河家园西南侧约160米,,1,0,120.555725,27.582581,954168,life,http://api.map.baidu.com/place/detail?uid=dfd28d9cc5131138213bf2e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
4eae43369e9f69ea74e5b696,中国福利彩票(池浦路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市池浦路龙港市第五中学西侧约50米,,1,0,120.567924,27.571515,954168,life,http://api.map.baidu.com/place/detail?uid=4eae43369e9f69ea74e5b696&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
dc28d1be406e445f46e274b0,中国福利彩票(沿河南路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市沿河南路龙港市第五小学东南侧约120米,,1,0,120.5553,27.584241,954168,life,http://api.map.baidu.com/place/detail?uid=dc28d1be406e445f46e274b0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
36014a2b614582f73310af40,中国福利彩票(人民路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1056号,36014a2b614582f73310af40,1,0,120.568141,27.573908,,life,http://api.map.baidu.com/place/detail?uid=36014a2b614582f73310af40&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
2487250f34fb827b4e2fdf5b,中国福利彩票(双排街店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市双排街克拉公馆东北侧约130米,,1,0,120.546282,27.57453,954168,life,http://api.map.baidu.com/place/detail?uid=2487250f34fb827b4e2fdf5b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
76c9b7adffcbe1db9cf779e4,中国福利彩票(港河路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江温州市龙港市港河路132号,,1,0,120.548377,27.581371,954168,life,http://api.map.baidu.com/place/detail?uid=76c9b7adffcbe1db9cf779e4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
293130ec2ae9a8aac51e5178,中国体育彩票(港河路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市港河路高鑫家园西南侧约180米,293130ec2ae9a8aac51e5178,1,0,120.548271,27.58138,95086,life,http://api.map.baidu.com/place/detail?uid=293130ec2ae9a8aac51e5178&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
0ed8e5144c43e95258bbbc0f,中国体育彩票(泰安路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道41号泰安商城泰安商城-A栋F1,,1,0,120.552741,27.587303,95086,life,http://api.map.baidu.com/place/detail?uid=0ed8e5144c43e95258bbbc0f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c54a216101c5f7fb61685852,中国福利彩票(泰安路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道41号泰安商城泰安商城-A栋F1,,1,0,120.552508,27.587311,954168,life,http://api.map.baidu.com/place/detail?uid=c54a216101c5f7fb61685852&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
3791410837c5db0bbca82257,中国体育彩票(金龙街店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市金龙街金鑫花苑西北侧约70米,,1,0,120.562526,27.583843,,life,http://api.map.baidu.com/place/detail?uid=3791410837c5db0bbca82257&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dce2787ec9e31a8017b54beb,中国体育彩票(上厂街店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市上厂街金鑫花苑东南侧,,1,0,120.563796,27.582237,,life,http://api.map.baidu.com/place/detail?uid=dce2787ec9e31a8017b54beb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2bd3a8cf20bbd7ddbbbd636c,中国体育彩票(通港路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市通港路354号,2bd3a8cf20bbd7ddbbbd636c,1,0,120.571914,27.578086,95086,life,http://api.map.baidu.com/place/detail?uid=2bd3a8cf20bbd7ddbbbd636c&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,120.57195136075,27.578167010902,0
ce9cdb87791a53af45e2744b,中国福利彩票(龙湖路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西三街462号,,1,0,120.542241,27.578021,,life,http://api.map.baidu.com/place/detail?uid=ce9cdb87791a53af45e2744b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
6b0f49373f3154fceb12e4f9,中国体育彩票(龙湖路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路531号,6b0f49373f3154fceb12e4f9,1,0,120.538256,27.575439,13706625173,life,http://api.map.baidu.com/place/detail?uid=6b0f49373f3154fceb12e4f9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9121d347d493ea38bca822b6,中国体育彩票(西一路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西一街170号,9121d347d493ea38bca822b6,1,0,120.548137,27.585102,95086,life,http://api.map.baidu.com/place/detail?uid=9121d347d493ea38bca822b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.54823666482,27.58512523877,0
d7abef64e0241f9ee115f952,中国福利彩票(池浦路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江温州市龙港市池浦路7号,d7abef64e0241f9ee115f952,1,0,120.574778,27.576911,954168,life,http://api.map.baidu.com/place/detail?uid=d7abef64e0241f9ee115f952&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
eecd1eb70fc06ab90782c2f6,中国福利彩票(柳南路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市柳南路金浦大厦北侧约30米,eecd1eb70fc06ab90782c2f6,1,0,120.548736,27.587972,954168,life,http://api.map.baidu.com/place/detail?uid=eecd1eb70fc06ab90782c2f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.54871624588,27.588046447392,0
fcb6747acd563302ddee8b06,中国体育彩票(港河路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市港河路龙城中医院北侧约30米,,1,0,120.540728,27.579441,95086,life,http://api.map.baidu.com/place/detail?uid=fcb6747acd563302ddee8b06&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54086440086,27.579371849807,0
b234b0f56f2dba91c16c1478,中国福利彩票(东新街店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市东新街339号,,1,0,120.538784,27.57096,,life,http://api.map.baidu.com/place/detail?uid=b234b0f56f2dba91c16c1478&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
3423c9b4bca28fae42d63eb7,中国体育彩票(龙湖路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市西三街462号,3423c9b4bca28fae42d63eb7,1,0,120.542344,27.578014,(0577)68636800,life,http://api.map.baidu.com/place/detail?uid=3423c9b4bca28fae42d63eb7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
ac174fb0aad342d3a2a934b8,中国福利彩票(人民路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1393号,ac174fb0aad342d3a2a934b8,1,0,120.573348,27.568539,954168,life,http://api.map.baidu.com/place/detail?uid=ac174fb0aad342d3a2a934b8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,,,0
8b9dd6108c2c570446572666,中国体育彩票(龙翔路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市繁华街龙港市第六小学北侧约40米,8b9dd6108c2c570446572666,1,0,120.576333,27.575533,95086,life,http://api.map.baidu.com/place/detail?uid=8b9dd6108c2c570446572666&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,120.576414845,27.575592865579,0
7bae609e632cecf79ee321db,中国体育彩票(建新路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市建新路300号,7bae609e632cecf79ee321db,1,0,120.555698,27.589876,13819786286,life,http://api.map.baidu.com/place/detail?uid=7bae609e632cecf79ee321db&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
2f776a235a7bb701b5f42f95,中国体育彩票(东城路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市东城路龙黄幼儿园东南侧约190米,,1,0,120.574394,27.571958,95086,life,http://api.map.baidu.com/place/detail?uid=2f776a235a7bb701b5f42f95&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
2e2ecd5aab8bd512a5da398a,中国福利彩票(东城路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市东城路696号,,1,0,120.573725,27.571478,954168,life,http://api.map.baidu.com/place/detail?uid=2e2ecd5aab8bd512a5da398a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
05a2ea71548b8cbf0f0e6b5a,中国体育彩票(东城路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市东城路522号,05a2ea71548b8cbf0f0e6b5a,1,0,120.577076,27.573655,95086,life,http://api.map.baidu.com/place/detail?uid=05a2ea71548b8cbf0f0e6b5a&output=html&source=placeapi_v2,,08:30-22:20,,,,,,,,7,,,,,,,,120.57711496276,27.57359613596,0
8bc583ff2dbaa740b1077d63,中国福利彩票(港河路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市白河路龙城中医院北侧约150米,,1,0,120.541336,27.580682,954168,life,http://api.map.baidu.com/place/detail?uid=8bc583ff2dbaa740b1077d63&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
26786852f170f429e812e481,中国体育彩票(龙港大道店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道鼎盛大厦2幢104号,,1,0,120.543371,27.584848,13958797186,life,http://api.map.baidu.com/place/detail?uid=26786852f170f429e812e481&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.54334248261,27.585016546303,0
fbd0c0a840f1b16c7502698f,中国福利彩票(松阳路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市松阳路40号,,1,0,120.586197,27.579001,,life,http://api.map.baidu.com/place/detail?uid=fbd0c0a840f1b16c7502698f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,120.58633973929,27.579044801961,0
07a77ce0fdae526aa4c75621,中国体育彩票(龙翔路店),生活服务,彩票销售点,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路1926号,07a77ce0fdae526aa4c75621,1,0,120.580544,27.567605,(0577)68002070,life,http://api.map.baidu.com/place/detail?uid=07a77ce0fdae526aa4c75621&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.58062948874,27.567630214776,0
6a5d203e2ec6efb233169ba2,中国体育彩票(松阳路店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市松阳路松阳花苑小区北侧约80米,,1,0,120.586186,27.579027,95086,life,http://api.map.baidu.com/place/detail?uid=6a5d203e2ec6efb233169ba2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8e15814cb4601a6938221c87,中国福利彩票(龙魁线店),生活服务,彩票销售点,浙江省,温州市,龙港市,温州市龙港市龙魁线龙港第十小学东侧约190米,,1,0,120.582495,27.563088,15168766510,life,http://api.map.baidu.com/place/detail?uid=8e15814cb4601a6938221c87&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
2e6c37b94e6e7e03adb22af3,中国福利彩票(南雁大街店),生活服务,彩票销售点,浙江省,温州市,平阳县,温州市平阳县南雁新街南雁镇中心小学北侧约30米,,1,0,120.26357,27.620432,954168,life,http://api.map.baidu.com/place/detail?uid=2e6c37b94e6e7e03adb22af3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.263622707,27.620565706745,0
12b0d97a0380a54340e192ca,中国体育彩票(南雁大街店),生活服务,彩票销售点,浙江省,温州市,平阳县,浙江省温州市平阳县南雁新街357号,,1,0,120.263651,27.620415,18858833772,life,http://api.map.baidu.com/place/detail?uid=12b0d97a0380a54340e192ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26364979181,27.620556306028,0
7bc1a806989b7b972b3a9f11,中国福利彩票(树贤西路店),生活服务,彩票销售点,浙江省,温州市,平阳县,温州市平阳县树贤西路绿景嘉园南侧约200米,,1,0,120.426057,27.598389,954168,life,http://api.map.baidu.com/place/detail?uid=7bc1a806989b7b972b3a9f11&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
d6a3e942e55d7ee3bfa82228,中国体育彩票(树贤中路店),生活服务,彩票销售点,浙江省,温州市,平阳县,温州市平阳县树贤中路绿景嘉园南侧约180米,,1,0,120.426413,27.598614,15057728283,life,http://api.map.baidu.com/place/detail?uid=d6a3e942e55d7ee3bfa82228&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
