uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b960db6181ac96511df74d33,瓯海奔驰五金加工厂工会委员会,政府机构,党派团体,浙江省,温州市,瓯海区,温州市瓯海区奔驰路2号,,1,0,120.581228,27.968752,,life,http://api.map.baidu.com/place/detail?uid=b960db6181ac96511df74d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d8fb98df1176e9fdbd891f5,一箭艺术品有限公司工会委员会,政府机构,党派团体,浙江省,温州市,瓯海区,温州市瓯海区高雅路8号,1d8fb98df1176e9fdbd891f5,1,0,120.640789,27.979585,,life,http://api.map.baidu.com/place/detail?uid=1d8fb98df1176e9fdbd891f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
813173a2d6ce1af6e9f85332,温州市欧泰包装有限公司-工会委员会,政府机构,党派团体,浙江省,温州市,瓯海区,温州市瓯海区东方北路268号,813173a2d6ce1af6e9f85332,1,0,120.659411,27.973344,,life,http://api.map.baidu.com/place/detail?uid=813173a2d6ce1af6e9f85332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65918449368,27.973218298554,0
e7635d1bebab6232e856fac0,中共梧田街道离退休支部委员会,政府机构,党派团体,浙江省,温州市,瓯海区,温州市瓯海区瓯海大道160号,e7635d1bebab6232e856fac0,1,0,120.684816,27.971736,,life,http://api.map.baidu.com/place/detail?uid=e7635d1bebab6232e856fac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68488060363,27.971576921161,0
02545e824cf53f0a3586f4e0,正东鞋材厂工会委员会,政府机构,党派团体,浙江省,温州市,瓯海区,温州市瓯海区镇南路11号,02545e824cf53f0a3586f4e0,1,0,120.678331,27.964605,(0577)86765657,life,http://api.map.baidu.com/place/detail?uid=02545e824cf53f0a3586f4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67826559954,27.964684644228,0
3fb6325d6624cdf911882452,聚商盟电子商务创业园有限公司团委,政府机构,党派团体,浙江省,温州市,鹿城区,浙江省温州市鹿城区温州大道1780号聚商盟电商园,3fb6325d6624cdf911882452,1,0,120.677147,27.988528,,life,http://api.map.baidu.com/place/detail?uid=3fb6325d6624cdf911882452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67705433966,27.988500117723,0
ecce1bd64e2407fcc6effb53,共青团康泉电器有限公司支部委员会,政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区上江路85号,d4aee1cb0c4ad35d81a12ecc,1,0,120.725945,27.99097,,life,http://api.map.baidu.com/place/detail?uid=ecce1bd64e2407fcc6effb53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8b1e683ef18c461df74dce,中共温州市金融投资集团有限公司纪律检查委员会(高一路),政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区高一路圣特立集团有限公司,,1,0,120.737208,27.972079,,life,http://api.map.baidu.com/place/detail?uid=ff8b1e683ef18c461df74dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73704478597,27.971874617725,0
3f511f9a8486d93a87154114,龙湾天鹅湖幼儿园-工会委员会,政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区甬江路147号,3f511f9a8486d93a87154114,1,0,120.759858,27.976911,,life,http://api.map.baidu.com/place/detail?uid=3f511f9a8486d93a87154114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49b13af94160219679b55cfa,温州市状元镇缪氏宗祠理事会,政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区横街船厂路京都外滩-一号西侧约190米,49b13af94160219679b55cfa,1,0,120.759718,27.983042,,life,http://api.map.baidu.com/place/detail?uid=49b13af94160219679b55cfa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee3bb3596a7f6e21e812e4fc,中共温州德意尓鞋业有限公司支部委员会,政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区括苍东路101号,ee3bb3596a7f6e21e812e4fc,1,0,120.754158,27.981449,,life,http://api.map.baidu.com/place/detail?uid=ee3bb3596a7f6e21e812e4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.75428658704,27.981571373365,0
7c8ac80b26ae7b2eb34c4930,中共温州市鹿城区松口街道水心村总支部委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区松柏路5号,7c8ac80b26ae7b2eb34c4930,1,0,120.654912,28.007193,,life,http://api.map.baidu.com/place/detail?uid=7c8ac80b26ae7b2eb34c4930&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65501875639,28.007243976597,0
96f1f1b692796c27b42655b0,温州善乐慈善基金会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区学院西路温州医学院学院路校区,96f1f1b692796c27b42655b0,1,0,120.679453,28.013255,,life,http://api.map.baidu.com/place/detail?uid=96f1f1b692796c27b42655b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28d5934f56e8274d75e5b6c9,永乐科技奖励医疗救助基金会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区学院西路温州医学院学院路校区,28d5934f56e8274d75e5b6c9,1,0,120.679453,28.013255,,life,http://api.map.baidu.com/place/detail?uid=28d5934f56e8274d75e5b6c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18c2fe626b66ee44c61b754a,鹿城区基督教两会,政府机构,党派团体,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道234号神力大厦14层,18c2fe626b66ee44c61b754a,1,0,120.691464,28.000653,,scope,http://api.map.baidu.com/place/detail?uid=18c2fe626b66ee44c61b754a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.69182134049,28.000972824012,0
5be91397dd42c46cfa42b2f3,中国民主促进会温州市委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区,5be91397dd42c46cfa42b2f3,1,0,120.678146,28.001903,,life,http://api.map.baidu.com/place/detail?uid=5be91397dd42c46cfa42b2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67821332714,28.001687562436,0
fbe75e76b64f6a5516c90564,中国致公党温州市委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区,fbe75e76b64f6a5516c90564,1,0,120.678146,28.001895,,life,http://api.map.baidu.com/place/detail?uid=fbe75e76b64f6a5516c90564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30e2c813379af7056018091a,温州市就业困难人员援助中心,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区车站大道209号银苑大厦1座A幢,30e2c813379af7056018091a,1,0,120.691282,27.995375,,life,http://api.map.baidu.com/place/detail?uid=30e2c813379af7056018091a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.69149187886,27.995376100588,0
df5c6c34561acf8cd2f49e01,温州市化工设备二厂-工会委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区三角巷31号,df5c6c34561acf8cd2f49e01,1,0,120.663751,28.005581,,life,http://api.map.baidu.com/place/detail?uid=df5c6c34561acf8cd2f49e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66389172684,28.005729896557,0
e18a1f91786b83b515c905da,温州市鹿城区台球协会-基地,政府机构,党派团体,浙江省,温州市,鹿城区,浙江省温州市鹿城区飞霞南路948弄15号东方大厦1层,e18a1f91786b83b515c905da,1,0,120.676533,28.017371,,life,http://api.map.baidu.com/place/detail?uid=e18a1f91786b83b515c905da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3323caca8775749f79dbd218,南门街道荷花大厦业主委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区荷花路荷花大厦,3323caca8775749f79dbd218,1,0,120.66685,28.011789,,life,http://api.map.baidu.com/place/detail?uid=3323caca8775749f79dbd218&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.66671040112,28.011745469245,0
22cf7b53c374eca93c9a5e77,染化总厂工会委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区灰桥路49号,22cf7b53c374eca93c9a5e77,1,0,120.685974,28.021673,,life,http://api.map.baidu.com/place/detail?uid=22cf7b53c374eca93c9a5e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecce1bd64e2407fcc6effb53,共青团康泉电器有限公司支部委员会,政府机构,党派团体,浙江省,温州市,龙湾区,温州市龙湾区上江路85号,d4aee1cb0c4ad35d81a12ecc,1,0,120.725945,27.99097,,life,http://api.map.baidu.com/place/detail?uid=ecce1bd64e2407fcc6effb53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe30011f699be89e077ce803,欣顺船业集团有限公司工会委员会,政府机构,党派团体,浙江省,温州市,乐清市,欣顺船业集团有限公司(黄华大厦南)附近,,1,0,120.938029,27.991619,,life,http://api.map.baidu.com/place/detail?uid=fe30011f699be89e077ce803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46f060af1cd930d172210b84,江南船舶有限公司工会委员会,政府机构,党派团体,浙江省,温州市,乐清市,浙江省温州市乐清市马道东路8号,,1,0,120.925539,27.995328,,life,http://api.map.baidu.com/place/detail?uid=46f060af1cd930d172210b84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92550660225,27.995097240313,0
d11d6c7d633e7a5fbfa822ec,永嘉县瓯北日丰电镀厂工会委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县新亚路一家一居西北侧约280米,d11d6c7d633e7a5fbfa822ec,1,0,120.610244,28.05284,,life,http://api.map.baidu.com/place/detail?uid=d11d6c7d633e7a5fbfa822ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d72c81dea40e6dd9a00507b,温州市黑龙江商会知青联络处,政府机构,党派团体,浙江省,温州市,鹿城区,徐衙巷a3-102室东南100米,,1,0,120.651598,28.026745,,life,http://api.map.baidu.com/place/detail?uid=6d72c81dea40e6dd9a00507b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
08d2e51339d910da0ab93a70,浙江剑鲨鞋业有限公司-工会委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县沿河路世纪豪都酒店东南侧约160米,08d2e51339d910da0ab93a70,1,0,120.632378,28.04939,,life,http://api.map.baidu.com/place/detail?uid=08d2e51339d910da0ab93a70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63280167857,28.049403727195,0
0533c2003f39dbf1018972aa,东日阀门制造有限公司工会委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县浦东北路永嘉县瓯北第二中学南侧约120米,0533c2003f39dbf1018972aa,1,0,120.642663,28.056893,,life,http://api.map.baidu.com/place/detail?uid=0533c2003f39dbf1018972aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f22d149c3be273a7ca291530,罗浮村股份经济合作社,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县楠江中路317号,f22d149c3be273a7ca291530,1,0,120.668918,28.048999,,life,http://api.map.baidu.com/place/detail?uid=f22d149c3be273a7ca291530&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66889757921,28.049187102787,0
22cf7b53c374eca93c9a5e77,染化总厂工会委员会,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区灰桥路49号,22cf7b53c374eca93c9a5e77,1,0,120.685974,28.021673,,life,http://api.map.baidu.com/place/detail?uid=22cf7b53c374eca93c9a5e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6364e556bb9d5a29c51e5134,中共浙江富豪特电器工具有限公司支部委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县广安路昌新小区南侧约90米,,1,0,120.795977,28.031455,,life,http://api.map.baidu.com/place/detail?uid=6364e556bb9d5a29c51e5134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b508ab65babee96b7dc87694,中共温州市宝达防腐设备有限公司支部委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县广安路8号,,1,0,120.795311,28.031705,,life,http://api.map.baidu.com/place/detail?uid=b508ab65babee96b7dc87694&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.7954298732,28.031924110369,0
bae5bbc956ad668c0f0e6b19,乐清市北白象食品公司工会委员会,政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市幸福路龙华丰田汽车销售服务有限公司,,1,0,120.862515,28.051262,,life,http://api.map.baidu.com/place/detail?uid=bae5bbc956ad668c0f0e6b19&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.86245894382,28.051434743754,0
dadf16f1052d69b3f4e73bb9,中共柳市镇西凰屿村支部委员会,政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市长江路乐清市第三人民医院北侧约240米,,1,0,120.908146,28.034334,,life,http://api.map.baidu.com/place/detail?uid=dadf16f1052d69b3f4e73bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9c9539aac0717e5a3ac8fc,东盟电气集团有限公司工会委员会(兴达路),政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市新都东路柳市大厦东北侧约50米,6e9c9539aac0717e5a3ac8fc,1,0,120.908448,28.050056,,life,http://api.map.baidu.com/place/detail?uid=6e9c9539aac0717e5a3ac8fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d91c3998fe014db785420ebf,龙光集团工会委员会,政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市万柳线中国石化(乐清翁垟加油站)北侧约100米,,1,0,120.969415,28.031662,,life,http://api.map.baidu.com/place/detail?uid=d91c3998fe014db785420ebf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.96930338497,28.031505976102,0
3630a2e13a77b0a94e554734,藤桥镇党群服务中心,政府机构,党派团体,浙江省,温州市,鹿城区,温州市鹿城区育才路藤桥镇社区学校,3630a2e13a77b0a94e554734,1,0,120.509427,28.075189,,life,http://api.map.baidu.com/place/detail?uid=3630a2e13a77b0a94e554734&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b6872f3881722e1f4c3a59b5,永嘉县瓯北街道和三社区人民调解委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县新建街礁头农贸市场西北侧约260米,b6872f3881722e1f4c3a59b5,1,0,120.61859,28.073408,,life,http://api.map.baidu.com/place/detail?uid=b6872f3881722e1f4c3a59b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0533c2003f39dbf1018972aa,东日阀门制造有限公司工会委员会,政府机构,党派团体,浙江省,温州市,永嘉县,温州市永嘉县浦东北路永嘉县瓯北第二中学南侧约120米,0533c2003f39dbf1018972aa,1,0,120.642663,28.056893,,life,http://api.map.baidu.com/place/detail?uid=0533c2003f39dbf1018972aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5aef93a43e09e54a0acc43c,中共永上集团党支部,政府机构,党派团体,浙江省,温州市,乐清市,浙江省温州市乐清市环城东路3附近,,1,0,120.919976,28.064323,,life,http://api.map.baidu.com/place/detail?uid=a5aef93a43e09e54a0acc43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92830ace1f6b4f993904b141,共青团华荣集团有限公司支部委员会,政府机构,党派团体,浙江省,温州市,乐清市,浙江省温州市乐清市柳乐路226号,,1,0,120.919069,28.065104,,life,http://api.map.baidu.com/place/detail?uid=92830ace1f6b4f993904b141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e1cd4899fcf98387330465,乐清市盐盆街道工作委员会,政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市中心大道乐清开发区投资发展有限公司,f7e1cd4899fcf98387330465,1,0,120.996323,28.071842,,life,http://api.map.baidu.com/place/detail?uid=f7e1cd4899fcf98387330465&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.99631671263,28.071575063482,0
b7e01973ba3697b1a2d230d1,中共红旗集团电力金具有限公司支部委员会,政府机构,党派团体,浙江省,温州市,乐清市,温州市乐清市纬十路268号,,1,0,120.998799,28.06935,(0577)62668700,life,http://api.map.baidu.com/place/detail?uid=b7e01973ba3697b1a2d230d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
