uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93ef82181471ae64ca1b95dc,RELX悦刻专卖店(站南小区店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站南路5-1幢112号,,1,0,120.426102,27.537092,,shopping,http://api.map.baidu.com/place/detail?uid=93ef82181471ae64ca1b95dc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.4262096739,27.536936156169,0
57898347fb939915b8bd63c9,阿良车行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县城北小区2-1栋,,1,0,120.435487,27.540747,13736958606,shopping,http://api.map.baidu.com/place/detail?uid=57898347fb939915b8bd63c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcc1b4769486778257bfffd6,秋说副食品店,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县站南路3-2幢119室,,1,0,120.42316,27.535584,13958710700,shopping,http://api.map.baidu.com/place/detail?uid=dcc1b4769486778257bfffd6&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,120.42326985234,27.535412450823,0
b622f4c0aca10aee42d63e28,彩秋化妆品,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县城北小区2-15栋110号,,1,0,120.435179,27.541449,"15058792865,15167833638",shopping,http://api.map.baidu.com/place/detail?uid=b622f4c0aca10aee42d63e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43508597437,27.541585822383,0
9433d04cab11dfd114948e9c,名德副食品批发,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县通福路城北小区218幢501号,,1,0,120.436491,27.542156,18757722822,shopping,http://api.map.baidu.com/place/detail?uid=9433d04cab11dfd114948e9c&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,,,,,,,,,120.43639982343,27.54229461381,0
85732e4b05af773a4e2fdf1c,喜进门花艺(水门内街店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县上江小区1~15幢2号,,1,0,120.431125,27.528581,,shopping,http://api.map.baidu.com/place/detail?uid=85732e4b05af773a4e2fdf1c&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,,,,,,,,120.43122587474,27.529116843467,0
b3bb73aa1ce0d24e81a12ec3,购福多渔具店,购物,商铺,浙江省,温州市,苍南县,浙江省温州市龙港市龙庆南路18号,,1,0,120.433701,27.550291,13858788662,shopping,http://api.map.baidu.com/place/detail?uid=b3bb73aa1ce0d24e81a12ec3&output=html&source=placeapi_v2,0.0,10:00-21:00,5,,,,,,,,3,,,,,,,120.43391529095,27.550351749124,0
3b42eb12432eb7543c9a5e8d,张潍烟酒行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县渎浦路百丈小区第6栋,,1,0,120.436717,27.536126,18626833520,shopping,http://api.map.baidu.com/place/detail?uid=3b42eb12432eb7543c9a5e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43663613886,27.536243528559,0
9d432fee685d323aefdfca50,澳洲庄园城市酒窖(餐厅),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县通福路瑞和家园c栋,9d432fee685d323aefdfca50,1,0,120.421672,27.532916,(0577)59999797,shopping,http://api.map.baidu.com/place/detail?uid=9d432fee685d323aefdfca50&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
cae65301ce729fb1bbbd63f1,金恩副食品批发,购物,商铺,浙江省,温州市,苍南县,温州市苍南县通福路(城北小区1区),,1,0,120.438758,27.542169,,shopping,http://api.map.baidu.com/place/detail?uid=cae65301ce729fb1bbbd63f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43870900488,27.542241272419,0
4da3f9ff8e019505f33cbada,大益茶(春晖路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路1~4号上江小区19栋,4da3f9ff8e019505f33cbada,1,0,120.431975,27.529827,13566103351,shopping,http://api.map.baidu.com/place/detail?uid=4da3f9ff8e019505f33cbada&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.43199899958,27.529933981999,0
3e258c683e30cb9d93114c8d,骏伟酒行,购物,商铺,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约50米(上江小区),,1,0,120.431848,27.529368,(0577)68852982,shopping,http://api.map.baidu.com/place/detail?uid=3e258c683e30cb9d93114c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
489e40cb3a81214ac0364494,缤趣小方母婴生活馆(仁英路店),购物,商铺,浙江省,温州市,苍南县,温州市苍南县仁英路与车站大道交叉路口往东约50米(东方景园),489e40cb3a81214ac0364494,1,0,120.427494,27.523287,15858786167,shopping,http://api.map.baidu.com/place/detail?uid=489e40cb3a81214ac0364494&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.42742070201,27.523393745637,0
2eb0ad931799315f4d2fdf93,丽明服装,购物,商铺,浙江省,温州市,苍南县,温州市苍南县塘河路与建兴东路交叉口东南200米,,1,0,120.448333,27.539218,,shopping,http://api.map.baidu.com/place/detail?uid=2eb0ad931799315f4d2fdf93&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.44835102635,27.539171268635,0
c084a4fbf04f185df62310ff,苍南苍茶轩茶业,购物,商铺,浙江省,温州市,苍南县,浙江省温州市龙港市上江小区46幢106号、108号,c084a4fbf04f185df62310ff,1,0,120.43167,27.52681,13868487777,shopping,http://api.map.baidu.com/place/detail?uid=c084a4fbf04f185df62310ff&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.43173110063,27.526706291636,0
b64eadf80252da682811d13d,菜菜家文具(苍中店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路884号20号,b64eadf80252da682811d13d,1,0,120.428495,27.523839,15167832921,shopping,http://api.map.baidu.com/place/detail?uid=b64eadf80252da682811d13d&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,1,,,,,,,120.42842416945,27.52394735373,0
657a8e07d354178b9ff77903,海清副食品店(建兴西路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路上江小区10幢2号,657a8e07d354178b9ff77903,1,0,120.431775,27.530007,13758857998,shopping,http://api.map.baidu.com/place/detail?uid=657a8e07d354178b9ff77903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a03ddbb59ac0d80c0a708e,怡童烟酒行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县站南路站南小区2~4幢,95a03ddbb59ac0d80c0a708e,1,0,120.416117,27.53189,,shopping,http://api.map.baidu.com/place/detail?uid=95a03ddbb59ac0d80c0a708e&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,120.41623352409,27.531940020594,0
a13cb6dd0ca28b7688db7303,集林文体,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路上江小区4幢28号,,1,0,120.432353,27.52822,(0577)26666597,shopping,http://api.map.baidu.com/place/detail?uid=a13cb6dd0ca28b7688db7303&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.43228671516,27.528185003392,0
75a589115a80c2bbb9df8fe0,墨轩文具店,购物,商铺,浙江省,温州市,苍南县,温州市苍南县渎浦路与仁英路交叉路口往南约100米(绿都花城-BC组团),,1,0,120.441928,27.529963,15727868872,shopping,http://api.map.baidu.com/place/detail?uid=75a589115a80c2bbb9df8fe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44211938402,27.530067985443,0
cb8122aa4111bdc58afc0663,军镏副食品灵溪站南路,购物,商铺,浙江省,温州市,苍南县,温州市苍南县站南路时代御园北侧约40米,,1,0,120.417613,27.53303,15858593270,shopping,http://api.map.baidu.com/place/detail?uid=cb8122aa4111bdc58afc0663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fccfd92af9b1e1559703198a,苍南县鑫龙酒水配送中心,购物,商铺,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约150米(上江小区),,1,0,120.432236,27.528459,,shopping,http://api.map.baidu.com/place/detail?uid=fccfd92af9b1e1559703198a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab86a0b8b2fd21100e3ddab6,玉龙湖老酒汗米酒,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇水门内街83号,ab86a0b8b2fd21100e3ddab6,1,0,120.430222,27.52868,13958714261,shopping,http://api.map.baidu.com/place/detail?uid=ab86a0b8b2fd21100e3ddab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9141aa2fab2134efc7f02525,浙江世海酒业(上江店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县水门内街39-45号,,1,0,120.43133,27.52933,"17034731222,18757725025",shopping,http://api.map.baidu.com/place/detail?uid=9141aa2fab2134efc7f02525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43131279568,27.529166458228,0
09334263bc4276dd02294ffc,福鼎白茶(仁英路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县教场北路130号上江小区21幢101室,,1,0,120.431671,27.52722,18144189188,shopping,http://api.map.baidu.com/place/detail?uid=09334263bc4276dd02294ffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43162054617,27.527315611502,0
916bd1de163c84d311882499,威龙有机A区葡萄酒,购物,商铺,浙江省,温州市,苍南县,温州市苍南县上江路与建兴东路交叉路口东南侧(上江小区西侧),916bd1de163c84d311882499,1,0,120.428795,27.528345,(0577)68880809,shopping,http://api.map.baidu.com/place/detail?uid=916bd1de163c84d311882499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42893404586,27.528413563339,0
0c14923d1e87476a2cb96dbb,惠丰副食品,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆北路2~4号,,1,0,120.433475,27.551083,13858709040,shopping,http://api.map.baidu.com/place/detail?uid=0c14923d1e87476a2cb96dbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09300acbe9788768715e807d,港商副食品店,购物,商铺,浙江省,温州市,苍南县,温州市苍南县灵溪镇沪山龙庆北路54号,,1,0,120.432864,27.551691,(0577)64880155,shopping,http://api.map.baidu.com/place/detail?uid=09300acbe9788768715e807d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43276429839,27.551707374955,0
f2a02b2aa4f0c4be5fd4feb7,温州恒源酒业,购物,商铺,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往西约100米(上江小区),,1,0,120.43242,27.526965,15726866663,shopping,http://api.map.baidu.com/place/detail?uid=f2a02b2aa4f0c4be5fd4feb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a10e9beee7bb8b7fa90dd819,M7速冻食品,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县上江路上江小区,,1,0,120.430809,27.526282,"13758711262,17858091300",shopping,http://api.map.baidu.com/place/detail?uid=a10e9beee7bb8b7fa90dd819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51137e98fa568437cb213de6,阿清水果超市(灵溪店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县东方景园25号,51137e98fa568437cb213de6,1,0,120.428332,27.523746,13695720661,shopping,http://api.map.baidu.com/place/detail?uid=51137e98fa568437cb213de6&output=html&source=placeapi_v2,,08:00-20:00,3.2,,,,,,,,2,,,,,,,,,0
6f7e62ebee39e7ef853304e5,阿芳烟酒行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县绿都花城c组团30幢店面38号,,1,0,120.441329,27.530574,,shopping,http://api.map.baidu.com/place/detail?uid=6f7e62ebee39e7ef853304e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44110303128,27.530820258631,0
e8f7b541225aa02baecb66b9,爱衣坊(龙庆北路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆北路108号西南80米,,1,0,120.432202,27.5528,,shopping,http://api.map.baidu.com/place/detail?uid=e8f7b541225aa02baecb66b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4322961815,27.553017985658,0
13fff1c45a1e93eb892fb585,母婴童装店,购物,商铺,浙江省,温州市,苍南县,温州市苍南县龙庆北路与康达西路交叉路口往西北约200米(灵溪八中东侧约50米),,1,0,120.432137,27.552548,,shopping,http://api.map.baidu.com/place/detail?uid=13fff1c45a1e93eb892fb585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836559c9a1afbcdb5b109334,乾圆烟酒行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县车站大道105苍南公馆105-106室,,1,0,120.425211,27.526174,,shopping,http://api.map.baidu.com/place/detail?uid=836559c9a1afbcdb5b109334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
209bf9b2b851db8a40ab9a3e,莱伯君王有机葡萄酒,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路1187号北100米,,1,0,120.421719,27.52652,,shopping,http://api.map.baidu.com/place/detail?uid=209bf9b2b851db8a40ab9a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19cae22bd49a8976b817e75f,慧儿美妆,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县东仓路716~718号,19cae22bd49a8976b817e75f,1,0,120.41754,27.525838,13506622007,shopping,http://api.map.baidu.com/place/detail?uid=19cae22bd49a8976b817e75f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
4b0f864953b6983f3be4a68f,浅浅茶(东方景园店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路872号,,1,0,120.428273,27.523714,,shopping,http://api.map.baidu.com/place/detail?uid=4b0f864953b6983f3be4a68f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
be7fd511e50e95b85c17c34a,新天地文具(仁英路店),购物,商铺,浙江省,温州市,苍南县,温州市苍南县仁英路与车站大道交叉路口往东北约200米(东方景园),be7fd511e50e95b85c17c34a,1,0,120.428495,27.523839,18058828085,shopping,http://api.map.baidu.com/place/detail?uid=be7fd511e50e95b85c17c34a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42842416945,27.52394735373,0
250d56758ec6340251e5c500,浙江省苍南县礁石图书专营部,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县东仓小区25幢4单元180号,,1,0,120.421054,27.527459,15088962704,shopping,http://api.map.baidu.com/place/detail?uid=250d56758ec6340251e5c500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff2c22894a7bd9e39cec2bff,童真玩具商行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县夏林宫路浙南大厦南侧约70米,,1,0,120.422323,27.523728,13868591525,shopping,http://api.map.baidu.com/place/detail?uid=ff2c22894a7bd9e39cec2bff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
70fa5ffd52dd0e7a276e9800,诺亚迪,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县台北路513-571号,,1,0,120.46494,27.533632,"(0577)68805888,13706882955",shopping,http://api.map.baidu.com/place/detail?uid=70fa5ffd52dd0e7a276e9800&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,1,,,,,,,120.46511575444,27.533680653819,0
2d4af000d6d902ea9e82eabc,绿植花卉批发零售,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县海峡大道,2d4af000d6d902ea9e82eabc,1,0,120.477411,27.538639,,shopping,http://api.map.baidu.com/place/detail?uid=2d4af000d6d902ea9e82eabc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98448d720f0b0e59ddee8b4b,苍南县益民副食品,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县华山小区1幢101号,,1,0,120.464256,27.536005,(0577)65033158,shopping,http://api.map.baidu.com/place/detail?uid=98448d720f0b0e59ddee8b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d5c3caef4c7854eeddfcaab,渔仔渔具,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县山海大道山海小区3-14栋1店,9d5c3caef4c7854eeddfcaab,1,0,120.458129,27.532014,15088947139,shopping,http://api.map.baidu.com/place/detail?uid=9d5c3caef4c7854eeddfcaab&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,2,,,,,,,120.45820568393,27.53206308093,0
2aa6608c95a3cd82260bd0b2,念念烟酒副食批发,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇华山小区2幢107-108号,,1,0,120.464097,27.535746,15858534777,shopping,http://api.map.baidu.com/place/detail?uid=2aa6608c95a3cd82260bd0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbab18c98cfb1d67abf729b7,振兴渔具店,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县兴灵路43号,,1,0,120.481434,27.528775,"13958715607,18767728336",shopping,http://api.map.baidu.com/place/detail?uid=fbab18c98cfb1d67abf729b7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6c6f935e5057399a5abbbc87,江边茶(华山店),购物,商铺,浙江省,温州市,苍南县,灵溪镇华山小区28幢11号,,1,0,120.461815,27.535278,15167831536,shopping,http://api.map.baidu.com/place/detail?uid=6c6f935e5057399a5abbbc87&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,120.46177371119,27.535368415733,0
38b34f96399bde81e31103e9,万顺电动三轮车,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县兴灵路78号,,1,0,120.481038,27.528977,13732080984,shopping,http://api.map.baidu.com/place/detail?uid=38b34f96399bde81e31103e9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
461b16496b94b7bcfbdc858c,飞凤烟酒店,购物,商铺,浙江省,温州市,苍南县,温州市苍南县山海大道灵溪镇小博士幼儿园西北侧约110米,,1,0,120.458557,27.531439,,shopping,http://api.map.baidu.com/place/detail?uid=461b16496b94b7bcfbdc858c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45858649899,27.531458377796,0
d06e589f277af4ae0869d904,华山烟酒副食商行,购物,商铺,浙江省,温州市,苍南县,温州市苍南县海峡大道(苍南县科技企业孵化器西北侧约150米),,1,0,120.461914,27.535057,18989780702,shopping,http://api.map.baidu.com/place/detail?uid=d06e589f277af4ae0869d904&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
afcb77f09742beb158f6be3e,王云雪副食品,购物,商铺,浙江省,温州市,苍南县,温州市苍南县灵海大道与人民路交叉路口往东北约200米,afcb77f09742beb158f6be3e,1,0,120.483321,27.530217,15224186882,shopping,http://api.map.baidu.com/place/detail?uid=afcb77f09742beb158f6be3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48341401399,27.530229424869,0
56320148c2990e1a8f1a8936,叶琳女装,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县人民路9-11号东北70米,,1,0,120.48272,27.527062,,shopping,http://api.map.baidu.com/place/detail?uid=56320148c2990e1a8f1a8936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
715aa104ace7bd1315c9050e,九中文具,购物,商铺,浙江省,温州市,苍南县,温州市苍南县人民路灵江一幼北侧约60米,,1,0,120.482201,27.527986,15158638844,shopping,http://api.map.baidu.com/place/detail?uid=715aa104ace7bd1315c9050e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48231340918,27.528074333451,0
b16602dc1a0a1c803b221c64,梨美烟酒行,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇华山小区35幢9号,,1,0,120.460428,27.535076,13706625239,shopping,http://api.map.baidu.com/place/detail?uid=b16602dc1a0a1c803b221c64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ed194e7fdcaca7ca09f07c,菲利普自行车(灵江专卖店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵宜线,,1,0,120.48373,27.529218,13567702867,shopping,http://api.map.baidu.com/place/detail?uid=a2ed194e7fdcaca7ca09f07c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4837180922,27.529282474824,0
a566689466b60516fbf0cb1b,康明眼镜(人民路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县人民路52号、54号,,1,0,120.482741,27.527031,13958717162,shopping,http://api.map.baidu.com/place/detail?uid=a566689466b60516fbf0cb1b&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,1,,,,,,,120.4825664313,27.526998986003,0
6764d19a8838f95db72655d9,博文文具(人民路店),购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县人民路47号,,1,0,120.482346,27.527458,,shopping,http://api.map.baidu.com/place/detail?uid=6764d19a8838f95db72655d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cfaa7508b1a89f44d776e54,作秀副食品,购物,商铺,浙江省,温州市,苍南县,温州市苍南县人民路与灵宜线交叉路口往北约200米,,1,0,120.48198,27.528898,15381585588,shopping,http://api.map.baidu.com/place/detail?uid=3cfaa7508b1a89f44d776e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58416ad86949508e0869d967,国旺副食品,购物,商铺,浙江省,温州市,苍南县,浙江省温州市苍南县灵江人民路120号,,1,0,120.482284,27.528894,13566116206,shopping,http://api.map.baidu.com/place/detail?uid=58416ad86949508e0869d967&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,120.482136443,27.528867934179,0
