uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97bff8375a1822ddadcb66cc,中国邮政服务站,生活服务,邮局,浙江省,温州市,龙港市,温州市龙港市洪口路金鑫花苑南侧约210米,97bff8375a1822ddadcb66cc,1,0,120.563478,27.580257,,life,http://api.map.baidu.com/place/detail?uid=97bff8375a1822ddadcb66cc&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
755f9128f8c6b38ba20464af,南雁社区邮政服务站,生活服务,邮局,浙江省,温州市,平阳县,浙江温州市平阳县南雁大街170号,,1,0,120.267978,27.621248,(0577)63831773,life,http://api.map.baidu.com/place/detail?uid=755f9128f8c6b38ba20464af&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,120.26799730033,27.620998648726,0
f2f15ffb0f48598b631c6740,中国邮政(麻步邮政支局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县康乐路47-55号,,1,0,120.425611,27.599414,(0577)63511162,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb0f48598b631c6740&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,6,,,,,,,,,,0
4ce10ce6bca54cdc441a3217,中国邮政(敖江邮政支局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路77号,4ce10ce6bca54cdc441a3217,1,0,120.55579,27.605113,(0577)63626260,life,http://api.map.baidu.com/place/detail?uid=4ce10ce6bca54cdc441a3217&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",5,,,,,,,17,2,,,,,,,120.5558460509,27.604980368444,0
170e8c47c4636bc14e55479b,中国邮政物流集散中心,生活服务,邮局,浙江省,温州市,平阳县,温州市平阳县慕前街鳌江鼎盛花苑东北侧约90米,170e8c47c4636bc14e55479b,1,0,120.552658,27.615015,,life,http://api.map.baidu.com/place/detail?uid=170e8c47c4636bc14e55479b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.55275897191,27.61505152029,0
3dc9befd44c9b915bea24046,中国邮政(山门镇邮政支局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县平西路95号,,1,0,120.247187,27.640714,(0577)63811007,life,http://api.map.baidu.com/place/detail?uid=3dc9befd44c9b915bea24046&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",,,,,,,,2,,,,,,,,,,0
2e00c5dd8355431fd7851f41,中国邮政(水头邮政支局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县水头大道1~3号,,1,0,120.339603,27.642316,(0577)63992333,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd8355431fd7851f41&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,7,1,,,,,,,,,0
89fd4ea3ebcd5544e4e965a6,中国邮政(平阳县邮政局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县细龙路69号,89fd4ea3ebcd5544e4e965a6,1,0,120.572347,27.676945,11185,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3ebcd5544e4e965a6&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,11,2,,,,,,,120.57244581775,27.677019198644,0
c048fa84a815750d102935c5,中国邮政(平阳县政协东南),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县肖振东路50号,c048fa84a815750d102935c5,1,0,120.572492,27.668678,,life,http://api.map.baidu.com/place/detail?uid=c048fa84a815750d102935c5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
e889a7446eb4afb68605bf7c,中国邮政(平阳坑邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市沿江东路70~72号,e889a7446eb4afb68605bf7c,1,0,120.379192,27.752931,(0577)65747881,life,http://api.map.baidu.com/place/detail?uid=e889a7446eb4afb68605bf7c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,2,,,,,,,,120.3791804448,27.752823618746,0
7d04fbf65853cdbb9ef7790d,许岙邮政服务站,生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市曹村镇许岙村邮政服务站,,1,0,120.465064,27.735935,,life,http://api.map.baidu.com/place/detail?uid=7d04fbf65853cdbb9ef7790d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be120851eb890114c7e,中国邮政(郑楼邮政支局),生活服务,邮局,浙江省,温州市,平阳县,浙江省温州市平阳县振兴西路90号,,1,0,120.612148,27.731171,(0577)63782333,life,http://api.map.baidu.com/place/detail?uid=64ff3be120851eb890114c7e&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:00",5,,,,,,,14,1,,,,,,,120.61217387209,27.731091475647,0
5f0feb9a968758d763180972,中国邮政(钟声电子),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市民心路1518号3楼,,1,0,120.639204,27.740756,11185,life,http://api.map.baidu.com/place/detail?uid=5f0feb9a968758d763180972&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,120.63933129783,27.740834181992,0
e889a744c60817c88605bfc2,龙湖邮政局,生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市龙湖中路115号,e889a744c60817c88605bfc2,1,0,120.291204,27.769995,(0577)65747881,life,http://api.map.baidu.com/place/detail?uid=e889a744c60817c88605bfc2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,1,,,,,,,,,,0
491880cde90c06c0e21103b4,中国邮政(钱马线),生活服务,邮局,浙江省,温州市,瑞安市,温州市瑞安市钱马线马屿时代创业园西北侧约50米,491880cde90c06c0e21103b4,1,0,120.465741,27.760597,11185,life,http://api.map.baidu.com/place/detail?uid=491880cde90c06c0e21103b4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,,,0
ac8444c048785c63e9f85386,中国邮政EMS仙降特快揽投部(G322),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市G322,,1,0,120.521364,27.781996,11185,life,http://api.map.baidu.com/place/detail?uid=ac8444c048785c63e9f85386&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
335ead06fcb6cee66f476063,中国邮政(商城邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞光大道52号,335ead06fcb6cee66f476063,1,0,120.64506,27.778595,(0577)65630648,life,http://api.map.baidu.com/place/detail?uid=335ead06fcb6cee66f476063&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,13,2,,,,,,,120.64519924771,27.778769253141,0
0efbb3ad03dd25ef51e5c56a,中国邮政(万松邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市松桥路43号东区,0efbb3ad03dd25ef51e5c56a,1,0,120.646788,27.788194,(0577)65617777,life,http://api.map.baidu.com/place/detail?uid=0efbb3ad03dd25ef51e5c56a&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,13,1,,,,,,,120.64669781713,27.788191929538,0
37d60a46997f00631e1d1172,中国邮政(解放路邮政所),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放中路235号,,1,0,120.635158,27.786136,(0577)58905271,life,http://api.map.baidu.com/place/detail?uid=37d60a46997f00631e1d1172&output=html&source=placeapi_v2,,"08:30-11:30,12:00-17:00",0,,,,,,,13,1,,,,,,,120.63533100506,27.786108783675,0
ffd6d403b5d4bf8c17b54b7a,中国邮政(飞云邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市马道街168号,ffd6d403b5d4bf8c17b54b7a,1,0,120.622094,27.774641,(0577)65565005,life,http://api.map.baidu.com/place/detail?uid=ffd6d403b5d4bf8c17b54b7a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,2,,,,,,,120.62219754854,27.774687253353,0
bd5b18a9f3ff8ca80aa8d4e6,瑞安邮政局商函分局,生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市松桥路43号,bd5b18a9f3ff8ca80aa8d4e6,1,0,120.647425,27.787204,,life,http://api.map.baidu.com/place/detail?uid=bd5b18a9f3ff8ca80aa8d4e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a15c7eca7f51881ed74f8c2,中国邮政(新桥邮政营业部),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇府路229号,0a15c7eca7f51881ed74f8c2,1,0,120.680682,27.787339,(0577)65523000,life,http://api.map.baidu.com/place/detail?uid=0a15c7eca7f51881ed74f8c2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,3,,,,,,,120.68061414383,27.787148878625,0
c54c41f65ed095985d17c34b,中国邮政(瑞安市电商运营服务中心),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市望东东路21号,c54c41f65ed095985d17c34b,1,0,120.683348,27.767248,18989791208,life,http://api.map.baidu.com/place/detail?uid=c54c41f65ed095985d17c34b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,16,,,,,,,,120.68312664775,27.767123499599,0
a37316feddef6cc088b98883,中国邮政,生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇府路邮政综合大楼,a37316feddef6cc088b98883,1,0,120.688439,27.785443,(0577)65533448,life,http://api.map.baidu.com/place/detail?uid=a37316feddef6cc088b98883&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
5ccb27b22e7df9123c9a5e26,中国邮政服务站(惠民路),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市惠民路寨寮溪风景区,5ccb27b22e7df9123c9a5e26,1,0,120.308595,27.812791,,life,http://api.map.baidu.com/place/detail?uid=5ccb27b22e7df9123c9a5e26&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.3084123347,27.81270114042,0
9bf8d6e6473f04f72a02e1b3,中国邮政(革兴东街),生活服务,邮局,浙江省,温州市,瑞安市,温州市瑞安市革兴东街瑞安市公安局仙降派出所东南侧约120米,,1,0,120.557946,27.79431,11185,life,http://api.map.baidu.com/place/detail?uid=9bf8d6e6473f04f72a02e1b3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,0,,,,,,,120.55803034093,27.794249673611,0
8cba4bb0bd4144faad045706,中国邮政(汀田邮政所),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市小典下商业街765-773号,8cba4bb0bd4144faad045706,1,0,120.711814,27.807517,(0577)65508855,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0bd4144faad045706&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,14,1,,,,,,,,,0
49e0c417ca0ec86a6140a916,中国邮政24h自助银行服务(汀田镇支行),生活服务,邮局,浙江省,温州市,瑞安市,商业街765-775号附近,49e0c417ca0ec86a6140a916,1,0,120.71172,27.80743,11185,life,http://api.map.baidu.com/place/detail?uid=49e0c417ca0ec86a6140a916&output=html&source=placeapi_v2,,,2,,,,,,,7,3,,,,,,,,,0
d5aff7a3aa970c4f2b3a9f95,中国邮政(陶山邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市花园路164号,,1,0,120.501327,27.849648,(0577)65476768,life,http://api.map.baidu.com/place/detail?uid=d5aff7a3aa970c4f2b3a9f95&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:30",0,,,,,,,9,1,,,,,,,120.50132281139,27.849533550856,0
2c483294625f649bc9e33cb4,村邮政服务站,生活服务,邮局,浙江省,温州市,瑞安市,温州市瑞安市陶山中路陶山大楼,,1,0,120.4985,27.848562,,life,http://api.map.baidu.com/place/detail?uid=2c483294625f649bc9e33cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1530beacb5a903a24002452c,中国邮政浙江村邮服务站(陶马中路),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市陶马中路144号,,1,0,120.502773,27.846332,11185,life,http://api.map.baidu.com/place/detail?uid=1530beacb5a903a24002452c&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,120.50273828486,27.846133439341,0
0b0d143558657566fbf0cbe2,中国邮政(肇平垟村邮政助农服务点),生活服务,邮局,浙江省,温州市,瑞安市,温州市瑞安市中业路塘下镇第二小学西北侧约150米,0b0d143558657566fbf0cbe2,1,0,120.681073,27.840398,11185,life,http://api.map.baidu.com/place/detail?uid=0b0d143558657566fbf0cbe2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,,,0
f8b24cbc6fa466eeaecb66ea,中国邮政(罗凤邮政所),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗凤东路72号,f8b24cbc6fa466eeaecb66ea,1,0,120.693795,27.850864,(0577)65332972,life,http://api.map.baidu.com/place/detail?uid=f8b24cbc6fa466eeaecb66ea&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,120.69377707555,27.851039408842,0
9fc97dc6666c87279cf7799c,罗凤邮政所,生活服务,邮局,浙江省,温州市,瑞安市,温州市瑞安市罗凤东路7-11号,,1,0,120.67452,27.847803,,life,http://api.map.baidu.com/place/detail?uid=9fc97dc6666c87279cf7799c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14438fa3f7aa8feeedfcad2,海安邮局,生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市广场北路18号,f14438fa3f7aa8feeedfcad2,1,0,120.742043,27.832987,(0577)65270678,life,http://api.map.baidu.com/place/detail?uid=f14438fa3f7aa8feeedfcad2&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,16,1,,,,,,,120.74211466147,27.833111360889,0
d418073feee4fe9a611c6712,中国邮政,生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区人民北路188号,d418073feee4fe9a611c6712,1,0,120.776205,27.837364,(0577)85222744,life,http://api.map.baidu.com/place/detail?uid=d418073feee4fe9a611c6712&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,120.77604298594,27.837439389175,0
66cd15e80d4acedb8533048e,中国邮政海城投递站(广场路),生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区广场路2号,,1,0,120.763671,27.834867,11185,life,http://api.map.baidu.com/place/detail?uid=66cd15e80d4acedb8533048e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,120.76362407486,27.834758927779,0
10b24787a7fafc0e97f08c0f,中国邮政(仙岩邮电局),生活服务,邮局,浙江省,温州市,瓯海区,浙江省温州市瓯海区仙岩繁荣中路110号,10b24787a7fafc0e97f08c0f,1,0,120.682034,27.88038,(0577)85300749,life,http://api.map.baidu.com/place/detail?uid=10b24787a7fafc0e97f08c0f&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,10,,,,,,,,120.68213179686,27.88044314316,0
2a7a25ecca1f641e6c3e1bf8,中国邮政(天河邮政营业部),生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区永强大道1568号,2a7a25ecca1f641e6c3e1bf8,1,0,120.799256,27.869612,(0577)86810399,life,http://api.map.baidu.com/place/detail?uid=2a7a25ecca1f641e6c3e1bf8&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,15,2,,,,,,,120.79909251359,27.869624563721,0
10e7b0068177cca82dfaa7b3,中国邮政(沙城邮政所),生活服务,邮局,浙江省,温州市,龙湾区,温州市龙湾区滨海园区明珠路788号,10e7b0068177cca82dfaa7b3,1,0,120.825305,27.877116,(0577)86808185,life,http://api.map.baidu.com/place/detail?uid=10e7b0068177cca82dfaa7b3&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:00",0,,,,,,,5,1,,,,,,,120.82521876995,27.877055528388,0
14a2a08c3a56b1d7a6da39f8,中国邮政速递物流(滨海一道店),生活服务,邮局,浙江省,温州市,龙湾区,温州市龙湾区滨海一道1577号,14a2a08c3a56b1d7a6da39f8,1,1,120.811292,27.870743,11185,life,http://api.map.baidu.com/place/detail?uid=14a2a08c3a56b1d7a6da39f8&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,1,,,,,,,120.81159327198,27.870459041707,1
2256e45c7d73cdd5c6effb59,中国邮政(龙水营业所),生活服务,邮局,浙江省,温州市,龙湾区,温州市龙湾区滨海三道六路4559号滨海利玛广场F1,2256e45c7d73cdd5c6effb59,1,0,120.824687,27.866303,(0577)85218737,life,http://api.map.baidu.com/place/detail?uid=2256e45c7d73cdd5c6effb59&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,21,2,,,,,,,120.82487998211,27.866328404393,0
c61bd3050f6c336bc27da26f,中国邮政(湖岭邮政支局),生活服务,邮局,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴街45-53号,c61bd3050f6c336bc27da26f,1,0,120.403014,27.908403,(0577)65486601,life,http://api.map.baidu.com/place/detail?uid=c61bd3050f6c336bc27da26f&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0.0,,,,,,,10,,,,,,,,,,0
bb1d38e4a642024e0c0a7069,中国邮政(丽岙邮政支局),生活服务,邮局,浙江省,温州市,瓯海区,浙江省温州市瓯海区茶堂东街茶堂花苑b幢,,1,0,120.646267,27.901364,(0577)85381021,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4a642024e0c0a7069&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,6,,,,,,,,120.64590573265,27.901446529178,0
0ed42446580745f3b426559c,中国邮政(茶山邮政所),生活服务,邮局,浙江省,温州市,瓯海区,浙江省温州市瓯海区梅泉大道95~99号,0ed42446580745f3b426559c,1,0,120.710974,27.91718,(0577)86681545,life,http://api.map.baidu.com/place/detail?uid=0ed42446580745f3b426559c&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,120.71108744338,27.917295984001,0
eee884ae51b2e778d91318ad,中国邮政EMS永兴营业部(兴工路),生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区兴工路7号,,1,0,120.825981,27.905941,(0577)88677151,life,http://api.map.baidu.com/place/detail?uid=eee884ae51b2e778d91318ad&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:00",,,,,,,,5,,,,,,,,120.82586288375,27.906027902857,0
0ce65c2d936ea5272d473368,中国邮政(南白象邮政营业部),生活服务,邮局,浙江省,温州市,瓯海区,浙江省温州市瓯海区启凤路199号,0ce65c2d936ea5272d473368,1,0,120.688576,27.934132,(0577)86711111,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d936ea5272d473368&output=html&source=placeapi_v2,,"08:30-11:30,12:00-17:00",0,,,,,,,4,1,,,,,,,120.68868792601,27.934201224669,0
e705db52c39cd6b62b06ce02,龙水邮局,生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区龙水西路3号,e705db52c39cd6b62b06ce02,1,0,120.796698,27.946304,(0577)86619448,life,http://api.map.baidu.com/place/detail?uid=e705db52c39cd6b62b06ce02&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,1,,,,,,,120.7966869754,27.946434542712,0
a7821a76ed8d5b7c28d7ab8a,中国邮政(永强经营部),生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区机场大道377号,,1,0,120.848001,27.924346,11185,life,http://api.map.baidu.com/place/detail?uid=a7821a76ed8d5b7c28d7ab8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
c1ee67a016bb665fbbbd636f,龙霞邮政支局,生活服务,邮局,浙江省,温州市,瓯海区,浙江省温州市瓯海区龙霞路265号,c1ee67a016bb665fbbbd636f,1,0,120.678165,27.977942,,life,http://api.map.baidu.com/place/detail?uid=c1ee67a016bb665fbbbd636f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,9,1,,,,,,,120.6781916142,27.977860102252,0
abdb0c0d5447617dbda240ec,中国邮政(温州市邮政局),生活服务,邮局,浙江省,温州市,鹿城区,浙江省温州市鹿城区温州大道2411号,abdb0c0d5447617dbda240ec,1,4,120.693593,27.986473,(0577)88878977,life,http://api.map.baidu.com/place/detail?uid=abdb0c0d5447617dbda240ec&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,2,,,,,,,120.693584634,27.986581654498,4
eb62d5bcb2e911904e2fdf97,温州市邮政函件局,生活服务,邮局,浙江省,温州市,鹿城区,浙江省温州市鹿城区温州大道2411号,abdb0c0d5447617dbda240ec,1,0,120.693593,27.986473,(0577)88878977,life,http://api.map.baidu.com/place/detail?uid=eb62d5bcb2e911904e2fdf97&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,2,,,,,,,120.693584634,27.986581654498,0
0c7457c1f856be88f5c59cec,中国邮政(龙腾路支行),生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区龙腾路69号,0c7457c1f856be88f5c59cec,1,0,120.769506,27.976295,11185,life,http://api.map.baidu.com/place/detail?uid=0c7457c1f856be88f5c59cec&output=html&source=placeapi_v2,,"08:30-11:30,12:00-17:00",0.0,,,,,,,9,,,,,,,,120.76969335117,27.976182426987,0
b6938e72baf89b4158109380,温州市邮政局龙湾公司,生活服务,邮局,浙江省,温州市,龙湾区,浙江省温州市龙湾区奉江路90号,,1,0,120.758491,27.975988,(0577)86558666,life,http://api.map.baidu.com/place/detail?uid=b6938e72baf89b4158109380&output=html&source=placeapi_v2,,"08:30-11:30,12:00-16:30",0,,,,,,,22,2,,,,,,,120.75844324606,27.976034814278,0
083a55fa66995804246e980e,中国邮政(灵昆邮政营业部),生活服务,邮局,浙江省,温州市,洞头区,浙江省温州市洞头区灵昆北路7号,083a55fa66995804246e980e,1,0,120.892292,27.969755,(0577)86980456,life,http://api.map.baidu.com/place/detail?uid=083a55fa66995804246e980e&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,1,,,,,,,120.89235572347,27.969684097384,0
e16163d3ae86bee4f403b885,邮电局,生活服务,邮局,浙江省,温州市,洞头区,浙江省温州市洞头区灵昆北路53号,,1,0,120.892324,27.969799,,life,http://api.map.baidu.com/place/detail?uid=e16163d3ae86bee4f403b885&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
af48b7eb979011daf4e73bed,塘下社区邮政服务站,生活服务,邮局,浙江省,温州市,瓯海区,温州市瓯海区塘景路霞景小区东北侧,af48b7eb979011daf4e73bed,1,0,120.583634,27.995851,,life,http://api.map.baidu.com/place/detail?uid=af48b7eb979011daf4e73bed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa835ce2f9e5fcb5e812e40a,中国邮政(水心邮政支局),生活服务,邮局,浙江省,温州市,鹿城区,浙江省温州市鹿城区马鞍池西路桔组团2栋,fa835ce2f9e5fcb5e812e40a,1,0,120.659486,28.00743,"(0577)88520684,13868685151",life,http://api.map.baidu.com/place/detail?uid=fa835ce2f9e5fcb5e812e40a&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,14,0,,,,,,,120.65942097799,28.007554940535,0
