uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0bda0146d88a055fc17da278,中国电信(海城章良营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,温州市龙港市龙魁线龙港市方南移民小区南侧约180米,,1,0,120.593611,27.542094,,life,http://api.map.baidu.com/place/detail?uid=0bda0146d88a055fc17da278&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e375c9e1c4c03960c0a70da,中国电信(海城营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江温州市龙港市邮电路37~41号,,1,0,120.59706,27.53052,,life,http://api.map.baidu.com/place/detail?uid=9e375c9e1c4c03960c0a70da&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
9895b4419c8135bcfd0eb0d7,中国移动(阳阳指定专营店),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市海城中心街29号,,1,0,120.598462,27.532104,,life,http://api.map.baidu.com/place/detail?uid=9895b4419c8135bcfd0eb0d7&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,,,0
5a4246a2579706b6f11937ba,圣诚通讯,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市海城中心街119号,dff8785ee7c8849cad0457ba,1,0,120.5965,27.531648,13017806953,life,http://api.map.baidu.com/place/detail?uid=5a4246a2579706b6f11937ba&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,21,1,,,,,,,120.59659574539,27.531515920356,0
8cba4bb04e8e5387ad04574b,中国移动(康宁路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县康宁路中天大厦104号,,1,0,120.476736,27.573771,,life,http://api.map.baidu.com/place/detail?uid=8cba4bb04e8e5387ad04574b&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,12,1,,,,,,,120.4766524792,27.573759074818,0
64a386f670517cf3223bf2dd,中国移动,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路310号润佳超市1楼,64a386f670517cf3223bf2dd,1,0,120.473098,27.572078,13868508278,life,http://api.map.baidu.com/place/detail?uid=64a386f670517cf3223bf2dd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.47311547941,27.572332845358,0
befdb29260086f9f87154138,中国联通智慧生活馆,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县沧海路88号,,1,0,120.481025,27.576516,(0577)23660128,life,http://api.map.baidu.com/place/detail?uid=befdb29260086f9f87154138&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,8,,,,,,,,120.48114692444,27.576480321027,0
edc463bb05f81f4200ff2dab,中国电信(平阳肖江营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县沧海路82~84号,,1,0,120.480902,27.575971,(0577)63562602,life,http://api.map.baidu.com/place/detail?uid=edc463bb05f81f4200ff2dab&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.48096571107,27.576118908306,0
3d9c051ef8b69c91b64f542c,中国移动(诚惠通讯合作营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县沧海路49~51号,,1,0,120.48078,27.574525,13567712377,life,http://api.map.baidu.com/place/detail?uid=3d9c051ef8b69c91b64f542c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,120.48078582809,27.574623821272,0
9f41dee9c34723162ab97cd3,中国移动(平阳分公司萧江区域营业部),生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县渡西路温福嘉园,,1,0,120.48331,27.578538,13567712377,life,http://api.map.baidu.com/place/detail?uid=9f41dee9c34723162ab97cd3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,,,0
e15fa250094a6b50b120a804,中国移动后林营业厅,生活服务,通讯营业厅,浙江省,温州市,平阳县,萧江镇国道南487-489号,,1,0,120.461844,27.565887,18257712221,life,http://api.map.baidu.com/place/detail?uid=e15fa250094a6b50b120a804&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,8,1,,,,,,,120.4617530322,27.565903886491,0
edd64ce169bd56923fe23147,中国电信(威龙营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市西一街612号,edd64ce169bd56923fe23147,1,0,120.548843,27.575081,(0577)64200177,life,http://api.map.baidu.com/place/detail?uid=edd64ce169bd56923fe23147&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,9,1,,,,,,,120.5490031943,27.575067983627,0
b41d2f369ede466ea8059d82,中国移动(西一路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市西一路1040号,b41d2f369ede466ea8059d82,1,0,120.549235,27.566592,13858782220,life,http://api.map.baidu.com/place/detail?uid=b41d2f369ede466ea8059d82&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
890afc999ee354eab42655a9,电信局营业大厅,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江温州市龙港市镇前路130号,890afc999ee354eab42655a9,1,0,120.559779,27.585081,,life,http://api.map.baidu.com/place/detail?uid=890afc999ee354eab42655a9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd45348a057ec9636cc02c2a,中国电信(镇前路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市镇前路130号,fd45348a057ec9636cc02c2a,1,0,120.559755,27.585071,"13362752882,18969712110",life,http://api.map.baidu.com/place/detail?uid=fd45348a057ec9636cc02c2a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,17,2,,,,,,,120.5598861413,27.585039076965,0
5a78d47d6fd621189b68b42c,中国移动(随心指定专营店),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市西一街1040号,5a78d47d6fd621189b68b42c,1,0,120.546148,27.58084,13732002212,life,http://api.map.baidu.com/place/detail?uid=5a78d47d6fd621189b68b42c&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,12,,,,,,,,,,0
e93761f614730471223bf21b,中国联通智慧生活馆,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市泰安路置信名都1楼,e93761f614730471223bf21b,1,0,120.551995,27.58693,(0577)26860075,life,http://api.map.baidu.com/place/detail?uid=e93761f614730471223bf21b&output=html&source=placeapi_v2,661,08:30-19:30,0,,,,,,,21,1,,,,,,,120.55209315146,27.587009705908,0
bd56b8f25e5236b2f90cad54,中国移动龙港双排营业厅,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路36-60号,bd56b8f25e5236b2f90cad54,1,0,120.546313,27.579462,15888207888,life,http://api.map.baidu.com/place/detail?uid=bd56b8f25e5236b2f90cad54&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,120.54622034534,27.579462500478,0
c50af11af88257554bfc8da4,中国移动(龙跃路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙港镇龙跃路36-60号1楼,c50af11af88257554bfc8da4,1,0,120.561484,27.588421,13958775676,life,http://api.map.baidu.com/place/detail?uid=c50af11af88257554bfc8da4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,1,,,,,,,120.56158436271,27.58831477383,0
78fc24162910eb3fb8df8fc9,信海合作营业厅,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市西一街1025-号,,1,0,120.549583,27.56631,15658518888,life,http://api.map.baidu.com/place/detail?uid=78fc24162910eb3fb8df8fc9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2652da5f2a33502d04fef57b,宫后路联通合作厅,生活服务,通讯营业厅,浙江省,温州市,龙港市,温州市龙港市宫后路210号,,1,0,120.558132,27.579615,13107796789,life,http://api.map.baidu.com/place/detail?uid=2652da5f2a33502d04fef57b&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,,,0
23a1224d3eaa6936b2077d7a,中国移动(兰翔指定专营店),生活服务,通讯营业厅,浙江省,温州市,龙港市,温州市龙港市龙华路299号,23a1224d3eaa6936b2077d7a,1,0,120.569485,27.572936,(0577)68600007,life,http://api.map.baidu.com/place/detail?uid=23a1224d3eaa6936b2077d7a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ba204fd85a1d7bc6047ce83a,中国移动优越通讯指定专营店,生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市港河路130号,ba204fd85a1d7bc6047ce83a,1,0,120.549423,27.581073,15858771482,life,http://api.map.baidu.com/place/detail?uid=ba204fd85a1d7bc6047ce83a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
7eebe91543616901c42ba1dc,中国联通智慧生活馆(龙跃路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路246~248号,,1,0,120.558407,27.585619,(0577)26860145,life,http://api.map.baidu.com/place/detail?uid=7eebe91543616901c42ba1dc&output=html&source=placeapi_v2,661,08:00-20:00,0.0,,,,,,,18,,,,,,,,120.55853779102,27.58552801849,0
01f8e6186d174e202d473379,中国联通(智慧生活馆),生活服务,通讯营业厅,浙江省,温州市,龙港市,温州市龙港市陇西路与西一路交叉路口南侧,,1,0,120.549337,27.567024,15658518888,life,http://api.map.baidu.com/place/detail?uid=01f8e6186d174e202d473379&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
aa6326852bf0a3e74f5547a5,中国联通顺发合作厅(信泰专卖店),生活服务,通讯营业厅,浙江省,温州市,龙港市,建新路515号,,1,0,120.560483,27.585169,,life,http://api.map.baidu.com/place/detail?uid=aa6326852bf0a3e74f5547a5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7590317183b79bf47adbd227,中国联通(龙翔路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路1373-1375号,7590317183b79bf47adbd227,1,0,120.574213,27.577625,(0577)26860114,life,http://api.map.baidu.com/place/detail?uid=7590317183b79bf47adbd227&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,2,,,,,,,120.5742004806,27.577712277489,0
cae5155f3774de5940ab9ae3,中国移动(世纪联华手机大卖场),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路267号,cae5155f3774de5940ab9ae3,1,0,120.558371,27.58513,,life,http://api.map.baidu.com/place/detail?uid=cae5155f3774de5940ab9ae3&output=html&source=placeapi_v2,,,1.0,,,,,,,15,2,,,,,,,,,0
592a6d44e4f43bababf0cd22,中国移动通信顺达通讯(建新路店),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市站前路115-4号,592a6d44e4f43bababf0cd22,1,0,120.558789,27.586532,13587811115,life,http://api.map.baidu.com/place/detail?uid=592a6d44e4f43bababf0cd22&output=html&source=placeapi_v2,,,0.0,,,,,,,20,,,,,,,,,,0
c19a568fcb1fa3919ff779bf,中国移动(中太店),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃301号、303号,,1,0,120.557694,27.584545,(0577)68600007,life,http://api.map.baidu.com/place/detail?uid=c19a568fcb1fa3919ff779bf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
6865ff607a84ca89e115f9c1,中国移动(创纪指定专营店),生活服务,通讯营业厅,浙江省,温州市,龙港市,温州市龙港市南城路猫鱼传媒彩虹宾馆北侧,6865ff607a84ca89e115f9c1,1,0,120.580362,27.568113,13736305500,life,http://api.map.baidu.com/place/detail?uid=6865ff607a84ca89e115f9c1&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,17,,,,,,,,120.58054550706,27.568149688601,0
d499a15d423687cc2fe67bc9,高举移动房,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县后南线,d499a15d423687cc2fe67bc9,1,0,120.372259,27.604206,,life,http://api.map.baidu.com/place/detail?uid=d499a15d423687cc2fe67bc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c06bd6ba6f5c76b94e776e92,中国移动(国平通讯指定专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县树贤中路30~32号,,1,0,120.427258,27.598758,"15167848886,15888474216",life,http://api.map.baidu.com/place/detail?uid=c06bd6ba6f5c76b94e776e92&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,,,0
0b297dc0c6fe9d7302294fd3,中国移动(亿达通讯指定专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县树贤中路33~35号,,1,0,120.425898,27.598343,13506638080,life,http://api.map.baidu.com/place/detail?uid=0b297dc0c6fe9d7302294fd3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,120.42588256493,27.598456322986,0
91f588dcc0071e06f32d83c3,中国移动(柳下手机卖场),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路165号,91f588dcc0071e06f32d83c3,1,0,120.558384,27.606018,(0577)63628991,life,http://api.map.baidu.com/place/detail?uid=91f588dcc0071e06f32d83c3&output=html&source=placeapi_v2,,,0,,,,,,,31,1,,,,,,,120.55844696964,27.605872967934,0
22e114076d65e9b7d5b74e17,中国电信(鳌江营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县邮电路1号,22e114076d65e9b7d5b74e17,1,0,120.555578,27.60498,(0577)63628662,life,http://api.map.baidu.com/place/detail?uid=22e114076d65e9b7d5b74e17&output=html&source=placeapi_v2,,08:00-18:00,1.5,,,,,,,25,3,,,,,,,120.5556115186,27.604901067668,0
15b708b0be7c39778d7727e2,中国联通智慧生活馆(兴鳌中路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴敖中路140~144号,15b708b0be7c39778d7727e2,1,0,120.557263,27.605263,(0577)23660121,life,http://api.map.baidu.com/place/detail?uid=15b708b0be7c39778d7727e2&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,21,1,,,,,,,120.55717998966,27.605342636267,0
29f225f17b00d8c8ebe582fb,中国移动通信兆辉指定专营店(新河中路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县新河中路工贸小区西侧约30米,,1,0,120.55906,27.608394,,life,http://api.map.baidu.com/place/detail?uid=29f225f17b00d8c8ebe582fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
313b9730b0bd4be9725e80c8,中国移动(利群路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县利群路71~73号,313b9730b0bd4be9725e80c8,1,0,120.555503,27.606247,,life,http://api.map.baidu.com/place/detail?uid=313b9730b0bd4be9725e80c8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.5555594061,27.60626576231,0
42fd18cf06896363400245e4,中国移动(陈考指定专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县站后街泰宇花苑东南侧约160米,42fd18cf06896363400245e4,1,0,120.558457,27.602263,"13868331110,18958981110",life,http://api.map.baidu.com/place/detail?uid=42fd18cf06896363400245e4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.55848136396,27.602182502643,0
92dc5af1fd1635e99cec2be1,中国移动(柳下路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路275~279号,f767f82fa33644f2c809f00c,1,0,120.56308,27.613321,13958906886,life,http://api.map.baidu.com/place/detail?uid=92dc5af1fd1635e99cec2be1&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,39,1,,,,,,,120.56314975349,27.613348962909,0
02fd70c21be6fa60210220d2,温州瓯南通信工程有限公司,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县邮电路313-6号,,1,0,120.552556,27.612603,,life,http://api.map.baidu.com/place/detail?uid=02fd70c21be6fa60210220d2&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
1163b02b2c15094f94f08cab,中国移动(兴鸿店),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县塘古北路72号,,1,0,120.563921,27.599879,13736983636,life,http://api.map.baidu.com/place/detail?uid=1163b02b2c15094f94f08cab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c50af11af88257554bfc8da4,中国移动(龙跃路营业厅),生活服务,通讯营业厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙港镇龙跃路36-60号1楼,c50af11af88257554bfc8da4,1,0,120.561484,27.588421,13958775676,life,http://api.map.baidu.com/place/detail?uid=c50af11af88257554bfc8da4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,1,,,,,,,120.56158436271,27.58831477383,0
e41f6e15d41030c3b817e722,兴旺通讯,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县敖江镇柳下路332号农贸市场门口,e41f6e15d41030c3b817e722,1,0,120.563939,27.614855,13566205518,life,http://api.map.baidu.com/place/detail?uid=e41f6e15d41030c3b817e722&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.56399070309,27.614686656945,0
e1e9675160335db01b94c66e,温州如天通信技术有限公司,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县滨江路320号3楼,,1,0,120.546365,27.593544,,life,http://api.map.baidu.com/place/detail?uid=e1e9675160335db01b94c66e&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
2ea8ff34dd98e5217bf796a3,瓯e办便民服务终端自助厅,生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县胜利路万和嘉苑,,1,0,120.574391,27.596745,,life,http://api.map.baidu.com/place/detail?uid=2ea8ff34dd98e5217bf796a3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
8ddb374938d27d5472455bcc,中移铁通平阳分公司(通莲路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县广场路鞋城a区8幢1楼,,1,0,120.561675,27.621459,,life,http://api.map.baidu.com/place/detail?uid=8ddb374938d27d5472455bcc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.5617978531,27.621421828253,0
64ff3be120bd1eb890114c46,中国电信(山门营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县环城路188号,,1,0,120.249356,27.63972,(0577)63811003,life,http://api.map.baidu.com/place/detail?uid=64ff3be120bd1eb890114c46&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,120.2492471949,27.639671227803,0
3d28b2a8620f6d18cf06a461,中国移动通信东风智能手机精品店(平西路营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县平西路121-3号,,1,0,120.24823,27.640593,,life,http://api.map.baidu.com/place/detail?uid=3d28b2a8620f6d18cf06a461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bedf4efc44ab647da2f287e,中国移动(财富广场营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县振德东路182~184号5楼,,1,0,120.344116,27.643415,15957773000,life,http://api.map.baidu.com/place/detail?uid=3bedf4efc44ab647da2f287e&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,,,0
2c0bd6c515cceba943ab9a41,中国移动(水头大转盘营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路271-281号3楼,2c0bd6c515cceba943ab9a41,1,0,120.338904,27.64159,13867736988,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c515cceba943ab9a41&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,120.33882542981,27.641772229676,0
15ba6dfbd5d4f3c6e8f853fe,中国电信(水头营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县天益北路2号,,1,0,120.330074,27.639297,"(0577)63851132,(0577)63851146",life,http://api.map.baidu.com/place/detail?uid=15ba6dfbd5d4f3c6e8f853fe&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,4,0,,,,,,,,,0
2e00c5dd859b5961d7851f09,中国联通智慧生活馆,生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路147~151号,,1,0,120.336287,27.639926,(0577)23660130,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd859b5961d7851f09&output=html&source=placeapi_v2,661,09:00-18:00,0,,,,,,,9,1,,,,,,,120.33621477344,27.640024271994,0
715febd7fb811a194251c0e3,中国移动(金凤通讯专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江温州市平阳县江山东路283号b栋2楼,,1,0,120.327931,27.635231,13806825829,life,http://api.map.baidu.com/place/detail?uid=715febd7fb811a194251c0e3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
ba3c6d603235527ee6e96593,中国移动(营业厅),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇江山东路226号,,1,0,120.330235,27.63871,13806825829,life,http://api.map.baidu.com/place/detail?uid=ba3c6d603235527ee6e96593&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,120.3303526877,27.638742401217,0
fad5d37420613c27a3acc453,天翼,生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县天益北路浙江省平阳县第二中学东南侧约80米,,1,0,120.330121,27.639014,,life,http://api.map.baidu.com/place/detail?uid=fad5d37420613c27a3acc453&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b451bafdf7a0a711df74d4d,中国移动(秀丽指定专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县务垟西路鳌江十二小北侧约120米,9b451bafdf7a0a711df74d4d,1,0,120.571387,27.634468,,life,http://api.map.baidu.com/place/detail?uid=9b451bafdf7a0a711df74d4d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
adf9a749d7682290d42ce233,中国移动(平凤通讯),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江温州市平阳县平凤东路18~20号,,1,0,120.288488,27.665818,,life,http://api.map.baidu.com/place/detail?uid=adf9a749d7682290d42ce233&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.28835770372,27.665704575819,0
31ca6eef876e3a24b64f54f3,中国移动(建翔手机专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,浙江省温州市平阳县凤翔路135号,31ca6eef876e3a24b64f54f3,1,0,120.334365,27.684015,,life,http://api.map.baidu.com/place/detail?uid=31ca6eef876e3a24b64f54f3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,120.33452744039,27.684009166403,0
e3e2cd9d448377e0c7f50d40,中国移动通信(文昌通讯指定专营店),生活服务,通讯营业厅,浙江省,温州市,平阳县,温州市平阳县鹤溪镇文昌街115号,,1,0,120.388888,27.662093,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d448377e0c7f50d40&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
