uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42fab5567e7447c9441a32a4,祥瑞电脑,购物,家电数码,浙江省,温州市,龙港市,温州市龙港市金钗街177号,42fab5567e7447c9441a32a4,1,0,120.560049,27.583299,"(0577)68616600,13064531518",shopping,http://api.map.baidu.com/place/detail?uid=42fab5567e7447c9441a32a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c3b1b53cf6beca9726e0a0fa,博成电脑(金钗街店),购物,家电数码,浙江省,温州市,龙港市,龙港市金钗街130~132号,c3b1b53cf6beca9726e0a0fa,1,0,120.560555,27.583887,(0577)64228956,shopping,http://api.map.baidu.com/place/detail?uid=c3b1b53cf6beca9726e0a0fa&output=html&source=placeapi_v2,0.0,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
a4f963caaf229063ede4a57e,科华电脑设备(镇前路店),购物,家电数码,浙江省,温州市,龙港市,浙江省温州市龙港市镇前路168~170号,a4f963caaf229063ede4a57e,1,0,120.558955,27.58439,(0577)68606000,shopping,http://api.map.baidu.com/place/detail?uid=a4f963caaf229063ede4a57e&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,,1,,,,,,,,,0
9212ceb51dbd5f7c6168583b,伟声音响,购物,家电数码,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路135~137号,,1,0,120.559865,27.587026,(0577)64226232,shopping,http://api.map.baidu.com/place/detail?uid=9212ceb51dbd5f7c6168583b&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,120.55988955486,27.587152259753,0
56c8e758faa2ecee9f82ea8f,方太厨房电器(御景公馆店),购物,家电数码,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路440~442号,56c8e758faa2ecee9f82ea8f,1,0,120.559959,27.589525,,shopping,http://api.map.baidu.com/place/detail?uid=56c8e758faa2ecee9f82ea8f&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,,,0
0adce3e28fc30f6280a00c40,温厚珍(胖子)手机大卖场,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县玉泉路37~41号,,1,0,120.427329,27.59442,,shopping,http://api.map.baidu.com/place/detail?uid=0adce3e28fc30f6280a00c40&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,2,,,,,,,,,0
6029b1727efa4c310782c2af,美的(麻步诚仁专卖店),购物,家电数码,浙江省,温州市,平阳县,浙江温州市平阳县麻步中街47号,,1,0,120.427751,27.59498,(0577)63510068,shopping,http://api.map.baidu.com/place/detail?uid=6029b1727efa4c310782c2af&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
a3ab0e4df6334fbd283a9f32,鳌江时代电脑,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县邮电路24~26号,a3ab0e4df6334fbd283a9f32,1,0,120.555891,27.605749,13868333322,shopping,http://api.map.baidu.com/place/detail?uid=a3ab0e4df6334fbd283a9f32&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,3,,,,,,,120.55577572975,27.60571394331,0
3dc9befd44ccb915bea24043,平阳县敖江恒昌电器商行,购物,家电数码,浙江省,温州市,平阳县,平阳县曙光南路148号1-2-3室,3dc9befd44ccb915bea24043,1,0,120.556865,27.603503,"(0577)63638514,13396876685",shopping,http://api.map.baidu.com/place/detail?uid=3dc9befd44ccb915bea24043&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,,,,,,,,,,,0
75eb54d1e615c20b8c55ec50,平阳县万佳家电城,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路家电城d区4幢,75eb54d1e615c20b8c55ec50,1,0,120.564763,27.607046,"(0577)23888000,(0577)63629338",shopping,http://api.map.baidu.com/place/detail?uid=75eb54d1e615c20b8c55ec50&output=html&source=placeapi_v2,,08:15-17:45,0,,,,,,,,2,,,,,,,120.56486879583,27.607022615811,0
f36c459a5df9b3695a3ac870,海滨电脑(兴鳌东路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌东路97~99号,f36c459a5df9b3695a3ac870,1,0,120.563985,27.606192,"(0577)63610005,13676538822",shopping,http://api.map.baidu.com/place/detail?uid=f36c459a5df9b3695a3ac870&output=html&source=placeapi_v2,,08:00-21:00,4,,,,,,,,2,,,,,,,120.56389433467,27.606034001471,0
d4034eb34f6de0f5c0364443,荣光家电超市,购物,家电数码,浙江省,温州市,平阳县,浙江温州市平阳县兴敖中路374-386号,d4034eb34f6de0f5c0364443,1,0,120.563822,27.607491,(0577)63679991,shopping,http://api.map.baidu.com/place/detail?uid=d4034eb34f6de0f5c0364443&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,,,,,,,,,,,0
a5920bae190ef8847dc876ed,一键电脑,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县邮电路43号,a5920bae190ef8847dc876ed,1,0,120.555258,27.606847,,shopping,http://api.map.baidu.com/place/detail?uid=a5920bae190ef8847dc876ed&output=html&source=placeapi_v2,0.0,09:00-19:00,5,,,,,,,,2,,,,,,,120.55530249342,27.606855720965,0
e6697018b7aeb1c85abbbcdc,兴鑫电脑电器,购物,家电数码,浙江省,温州市,平阳县,温州市平阳县鹤祥路23、25号附近,,1,0,120.553173,27.615255,,shopping,http://api.map.baidu.com/place/detail?uid=e6697018b7aeb1c85abbbcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0126246d1425b03a80dd831,手机的家(银泰城店),购物,家电数码,浙江省,温州市,平阳县,温州市平阳县鳌江镇车站大道1188号银泰城B1,a0126246d1425b03a80dd831,1,0,120.573216,27.607409,,life,http://api.map.baidu.com/place/detail?uid=a0126246d1425b03a80dd831&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.57190153444,27.607579527973,0
ceb4c44137268ee145e2743b,格力(兴鳌东路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌东路81~83号,ceb4c44137268ee145e2743b,1,0,120.563606,27.606363,(0577)63633587,shopping,http://api.map.baidu.com/place/detail?uid=ceb4c44137268ee145e2743b&output=html&source=placeapi_v2,0.0,08:00-19:00,0,,,,,,,,1,,,,,,,120.56352124683,27.60637455761,0
d99c4f0a2842adcd85420ee0,华为授权体验店(银泰城),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇车站大道1188号平阳银泰城1033号,d99c4f0a2842adcd85420ee0,1,0,120.572647,27.608413,,shopping,http://api.map.baidu.com/place/detail?uid=d99c4f0a2842adcd85420ee0&output=html&source=placeapi_v2,0.0,10:30-22:00,,,,,,,,,,,,,,,,120.57190153444,27.607579527973,0
56c8e758faa2ecee9f82ea8f,方太厨房电器(御景公馆店),购物,家电数码,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路440~442号,56c8e758faa2ecee9f82ea8f,1,0,120.559959,27.589525,,shopping,http://api.map.baidu.com/place/detail?uid=56c8e758faa2ecee9f82ea8f&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,,,0
37a5d00e160a6eb9ab059d07,贻久家电,购物,家电数码,浙江省,温州市,平阳县,浙江温州市平阳县平西路62-号,,1,0,120.245646,27.64131,(0577)82353885,shopping,http://api.map.baidu.com/place/detail?uid=37a5d00e160a6eb9ab059d07&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.24558803634,27.641240681014,0
fa01e937c4aa3e49774ff146,凯博数码,购物,家电数码,浙江省,温州市,平阳县,径川中路117～123号,,1,0,120.333731,27.641481,(0577)63856718,shopping,http://api.map.baidu.com/place/detail?uid=fa01e937c4aa3e49774ff146&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e93f7069f3d6b94579b55c2b,四海电脑,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县大道中路91~93号,e93f7069f3d6b94579b55c2b,1,0,120.334459,27.641565,,shopping,http://api.map.baidu.com/place/detail?uid=e93f7069f3d6b94579b55c2b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
9ef8d53a2aeb74c12cb90838,百好电器,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县径川东路76号,9ef8d53a2aeb74c12cb90838,1,0,120.33997,27.642911,(0577)63992995,shopping,http://api.map.baidu.com/place/detail?uid=9ef8d53a2aeb74c12cb90838&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6c7610b796d2871a97031968,新晖雁电脑,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路91~93号,,1,0,120.328876,27.639605,15058931162,shopping,http://api.map.baidu.com/place/detail?uid=6c7610b796d2871a97031968&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
39d43f82235686fba8059d1b,老七电器,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路91号,39d43f82235686fba8059d1b,1,0,120.334699,27.639334,(0577)63851968,shopping,http://api.map.baidu.com/place/detail?uid=39d43f82235686fba8059d1b&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,,1,,,,,,,,,0
69fcd6dfd89d352cca291546,大众电器(泾川东路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路196~200号,69fcd6dfd89d352cca291546,1,0,120.335185,27.639703,(0577)63876800,shopping,http://api.map.baidu.com/place/detail?uid=69fcd6dfd89d352cca291546&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2286cf4522dd7c362dfaa702,美创电脑(江山西路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县江山西路21~23号,,1,0,120.328366,27.637638,13868595258,shopping,http://api.map.baidu.com/place/detail?uid=2286cf4522dd7c362dfaa702&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e68ce813e041f9a8cb213d1d,天和手机专营店(江山西路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县江山西路36~38号,,1,0,120.32778,27.637575,,shopping,http://api.map.baidu.com/place/detail?uid=e68ce813e041f9a8cb213d1d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.32772815701,27.63752035359,0
a6a28188352f732b6cc02cde,正文电脑,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县康乐街38~40号,,1,0,120.332236,27.641159,(0577)63863800,shopping,http://api.map.baidu.com/place/detail?uid=a6a28188352f732b6cc02cde&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5450dfe0342397be3813fd77,美的(江山东路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路95号,,1,0,120.334359,27.639171,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=5450dfe0342397be3813fd77&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,120.33427398259,27.639171388208,0
a7c56ee06a430cb0a3acc47f,平阳电子通讯市场,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县联安路1楼,a7c56ee06a430cb0a3acc47f,1,0,120.568399,27.678454,(0577)63155555,shopping,http://api.map.baidu.com/place/detail?uid=a7c56ee06a430cb0a3acc47f&output=html&source=placeapi_v2,,,1.5,,,,,,,,6,,,,,,,120.56852483637,27.678413890697,0
6ee010207f6c54ec52e5c57f,雅丹数码商场,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县解放街400-406号,6ee010207f6c54ec52e5c57f,1,0,120.569516,27.672915,(0577)63165566,shopping,http://api.map.baidu.com/place/detail?uid=6ee010207f6c54ec52e5c57f&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,120.56947715879,27.672843163074,0
43b7e889cbcd0f1758f6be17,信佳电器(汇水河路店),购物,家电数码,浙江省,温州市,平阳县,汇水河路252-254号,43b7e889cbcd0f1758f6be17,1,0,120.567615,27.670948,(0577)63711906,shopping,http://api.map.baidu.com/place/detail?uid=43b7e889cbcd0f1758f6be17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.56752950937,27.670962512239,0
33ded72b8919aff8b54f5431,兴国电脑,购物,家电数码,浙江省,温州市,平阳县,浙江温州市平阳县西直街48~50号,33ded72b8919aff8b54f5431,1,0,120.568132,27.667924,13868537315,shopping,http://api.map.baidu.com/place/detail?uid=33ded72b8919aff8b54f5431&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.56816908403,27.667860003791,0
911539cef674afab2bb97c01,雅河家电,购物,家电数码,浙江省,温州市,平阳县,温州市平阳县雅河路388-392号,911539cef674afab2bb97c01,1,0,120.567867,27.669328,(0577)63732868,shopping,http://api.map.baidu.com/place/detail?uid=911539cef674afab2bb97c01&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,120.56790592723,27.66927859105,0
cf591d4065d4a068932ca3fb,科龙空调(雅河路店),购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县雅河路398号,cf591d4065d4a068932ca3fb,1,0,120.567774,27.669322,18958838688,shopping,http://api.map.baidu.com/place/detail?uid=cf591d4065d4a068932ca3fb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.56775502358,27.669179255917,0
de1371f97dd176fcde1e5224,数码商城,购物,家电数码,浙江省,温州市,平阳县,温州市平阳县解放街锦绣富园,,1,0,120.567625,27.676267,,shopping,http://api.map.baidu.com/place/detail?uid=de1371f97dd176fcde1e5224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56754014262,27.676380726725,0
a8abad90dc20474997ec84ee,阿伦家电,购物,家电数码,浙江省,温州市,平阳县,浙江省温州市平阳县健康路10~14号,,1,0,120.592968,27.735214,(0577)63770050,shopping,http://api.map.baidu.com/place/detail?uid=a8abad90dc20474997ec84ee&output=html&source=placeapi_v2,,07:00-21:00,3.2,,,,,,,,,,,,,,,120.59294565613,27.735347120308,0
f1dd8aace55a13e05e17c3dd,电星家电广场(满庭芳大楼店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道满庭芳大楼1楼,f1dd8aace55a13e05e17c3dd,1,0,120.636649,27.777949,(0577)66610166,shopping,http://api.map.baidu.com/place/detail?uid=f1dd8aace55a13e05e17c3dd&output=html&source=placeapi_v2,,08:30-20:30,3.8,,,,,,,,1,,,,,,,120.63647297863,27.77783789658,0
f2afa417fa3e92d11288248b,东门数码,购物,家电数码,浙江省,温州市,瑞安市,浙江温州市瑞安市瑞祥大道555号,f2afa417fa3e92d11288248b,1,0,120.653299,27.783788,13645778262,shopping,http://api.map.baidu.com/place/detail?uid=f2afa417fa3e92d11288248b&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,2,,,,,,,120.65331144592,27.783866500887,0
4ce10ce63847c8a2441a3274,新众电器(兴众店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市隆山路108号,4ce10ce63847c8a2441a3274,1,0,120.649635,27.781329,(0577)65896678,shopping,http://api.map.baidu.com/place/detail?uid=4ce10ce63847c8a2441a3274&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,2,,,,,,,120.64968448944,27.781199417299,0
2527be1e272721aa4afc8d30,瑞安数码广场,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市万松东路南方大厦1~3楼(右大厅),2527be1e272721aa4afc8d30,1,0,120.656694,27.78367,13625873350,shopping,http://api.map.baidu.com/place/detail?uid=2527be1e272721aa4afc8d30&output=html&source=placeapi_v2,,09:00-17:30,3.5,,,,,,,,1,,,,,,,120.65655433959,27.783512230011,0
57a3a8874c8080a5c51e514d,苏宁易购(瑞安店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路中银公寓3楼,57a3a8874c8080a5c51e514d,1,0,120.63814,27.779253,18957793223,shopping,http://api.map.baidu.com/place/detail?uid=57a3a8874c8080a5c51e514d&output=html&source=placeapi_v2,0.0,10:00-21:00,3.9,,,,,,,,13,,,,,,,120.63809452122,27.779340591298,0
7388dffd30764be8d3ff2374,创新家电城(沿江东路店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市沿江东路69-79号,7388dffd30764be8d3ff2374,1,0,120.640713,27.77954,(0577)65641718,shopping,http://api.map.baidu.com/place/detail?uid=7388dffd30764be8d3ff2374&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64063942379,27.779666296614,0
697658a5fadfcc14ca1b9506,博大百货商行,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市沿江东路33~35号,697658a5fadfcc14ca1b9506,1,0,120.641521,27.779252,(0577)65897800,shopping,http://api.map.baidu.com/place/detail?uid=697658a5fadfcc14ca1b9506&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,120.64157350342,27.779406150368,0
e8a5b8f6f688614d631c6727,瑞众电脑,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市周松路45号,e8a5b8f6f688614d631c6727,1,0,120.644374,27.789115,"(0577)66606296,15356256636",shopping,http://api.map.baidu.com/place/detail?uid=e8a5b8f6f688614d631c6727&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,2,,,,,,,120.64451653732,27.789085261671,0
07cceda044570baa725e80c5,瑞安博科电子通讯器材(飞云店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市大桥路15号,,1,0,120.622689,27.773855,,shopping,http://api.map.baidu.com/place/detail?uid=07cceda044570baa725e80c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14ef59febc0c3f4642d63e0f,美的慧生活(美的旗舰店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市商城大道115~119号,14ef59febc0c3f4642d63e0f,1,0,120.648116,27.78289,(0577)65658758,shopping,http://api.map.baidu.com/place/detail?uid=14ef59febc0c3f4642d63e0f&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,1,,,,,,,120.64799990019,27.782963436896,0
b8f36a9fb3c2afb29e09f74f,华盛电脑,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市大桥东路189~191号4楼,b8f36a9fb3c2afb29e09f74f,1,0,120.62353,27.770991,13967791056,shopping,http://api.map.baidu.com/place/detail?uid=b8f36a9fb3c2afb29e09f74f&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,,,,,,,,,120.62365217285,27.771000109746,0
da96c310c66e089a7bf796bf,东升电器(解放东路店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放东路68-5号,da96c310c66e089a7bf796bf,1,0,120.647182,27.783979,"(0577)65636819,13758765868",shopping,http://api.map.baidu.com/place/detail?uid=da96c310c66e089a7bf796bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64722313182,27.783882503278,0
3a0fbba826fad5429ee3216c,利丰电器,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市毓蒙路998号,3a0fbba826fad5429ee3216c,1,1,120.653856,27.758731,(0577)65607512,shopping,http://api.map.baidu.com/place/detail?uid=3a0fbba826fad5429ee3216c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.65355995854,27.758250778906,1
669142ffbc6776505fbe8641,新力智能,购物,家电数码,浙江省,温州市,瑞安市,温州市瑞安市昌盛路万紫红幼儿园北侧约50米,,1,0,120.682097,27.775764,,shopping,http://api.map.baidu.com/place/detail?uid=669142ffbc6776505fbe8641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68227474331,27.775674237962,0
d0b8923fa26a76e1b5f42f74,荣昌家电城,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市民莘中路49号,d0b8923fa26a76e1b5f42f74,1,0,120.689623,27.78497,(0577)65522033,shopping,http://api.map.baidu.com/place/detail?uid=d0b8923fa26a76e1b5f42f74&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.68966289201,27.785022092751,0
25463f528267dd79c91b95fe,金太阳家电,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘塍镇民莘中路100号,25463f528267dd79c91b95fe,1,0,120.687925,27.786445,(0577)65522678,shopping,http://api.map.baidu.com/place/detail?uid=25463f528267dd79c91b95fe&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.68780228661,27.786358996196,0
e6efd58a5e25c078d3ff231a,红星电器(莘塍店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴中路13-21号,e6efd58a5e25c078d3ff231a,1,0,120.687636,27.781835,(0577)66880387,shopping,http://api.map.baidu.com/place/detail?uid=e6efd58a5e25c078d3ff231a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.68770391048,27.781961212061,0
8f8d6b7e8b5396020f0a70df,苏宁易购(大润发店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道968号瑞安大润发二楼,8f8d6b7e8b5396020f0a70df,1,0,120.667394,27.778604,13587563979,shopping,http://api.map.baidu.com/place/detail?uid=8f8d6b7e8b5396020f0a70df&output=html&source=placeapi_v2,0.0,08:00-22:00,3.4,,,,,,,,14,,,,,,,120.66770065988,27.778595552357,0
53aaf2e575ba45385e17c340,中国移动(迪信通专营店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市市场北路2~6号,53aaf2e575ba45385e17c340,1,0,120.688262,27.78486,13587561980,shopping,http://api.map.baidu.com/place/detail?uid=53aaf2e575ba45385e17c340&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,3,,,,,,,120.68815087675,27.784921040418,0
942be46c91a1a282dbd8910d,小米之家(温州瑞安吾悦广场专卖店镇府路分店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市市场北路34~36号,,1,0,120.681347,27.786585,15626496888,shopping,http://api.map.baidu.com/place/detail?uid=942be46c91a1a282dbd8910d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.68157121559,27.786530182981,0
dcdbf2bf3dbcc553b9df8f81,迅腾电脑商行,购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市民莘中路199~201号,dcdbf2bf3dbcc553b9df8f81,1,0,120.686653,27.787052,"(0577)65121979,13968936770",shopping,http://api.map.baidu.com/place/detail?uid=dcdbf2bf3dbcc553b9df8f81&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,,2,,,,,,,120.68674377909,27.787153976767,0
f7447076860dc7e5b9df8f9d,海信专卖店(镇府路店),购物,家电数码,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇府路68号,f7447076860dc7e5b9df8f9d,1,0,120.68758,27.784694,(0577)65520086,shopping,http://api.map.baidu.com/place/detail?uid=f7447076860dc7e5b9df8f9d&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,1,,,,,,,120.68754834193,27.78460277686,0
478aeb1902519d6cfa42b29b,全网通手机连锁(瑞安·莘塍永亨店),购物,家电数码,浙江省,温州市,瑞安市,温州市瑞安市市场北路莘塍大厦东侧约60米,478aeb1902519d6cfa42b29b,1,0,120.688157,27.78472,,shopping,http://api.map.baidu.com/place/detail?uid=478aeb1902519d6cfa42b29b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68805184127,27.784778254934,0
