uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03509fe2e79c424b41024550,稻草人网咖(朝阳街店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县古敖路167-175号,03509fe2e79c424b41024550,1,0,120.561804,27.599347,13868335068,life,http://api.map.baidu.com/place/detail?uid=03509fe2e79c424b41024550&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,120.561762547,27.59929542455,0
7219ed18d325b950c4f50dd4,邂逅网咖(火车站大道店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇车站大道华庭锦绣苑1幢201-1号,7219ed18d325b950c4f50dd4,1,0,120.569242,27.612956,13868575708,life,http://api.map.baidu.com/place/detail?uid=7219ed18d325b950c4f50dd4&output=html&source=placeapi_v2,5,00:00-24:00,3.7,,,,,,,10,9,,,,,,,120.5694471455,27.612990402254,0
0fd0ad219db9543014c8f6c1,兴敖网咖(兴鳌综合菜市场店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县明珠广场综合菜市场2楼,0fd0ad219db9543014c8f6c1,1,0,120.562144,27.607281,,life,http://api.map.baidu.com/place/detail?uid=0fd0ad219db9543014c8f6c1&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,2,6,,,,,,,120.56205855933,27.607917942819,0
722af0bd6a85fee50e3ddaca,今天网吧,休闲娱乐,网吧,浙江省,温州市,平阳县,鳌江镇火车站大道华庭锦绣苑1-106室,,1,0,120.569027,27.612501,,life,http://api.map.baidu.com/place/detail?uid=722af0bd6a85fee50e3ddaca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.56912428372,27.612301174234,0
f11d3cd2983490cac356ac54,尚风网咖,休闲娱乐,网吧,浙江省,温州市,龙港市,温州市龙港市龙翔路华百广场竹园阁1楼,f11d3cd2983490cac356ac54,1,0,120.561089,27.588823,,life,http://api.map.baidu.com/place/detail?uid=f11d3cd2983490cac356ac54&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,3,,,,,,,,,0
dc0292d008f2f50d0189727a,腾飞网络会所,休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县工兴路98号,dc0292d008f2f50d0189727a,1,0,120.555577,27.610875,,life,http://api.map.baidu.com/place/detail?uid=dc0292d008f2f50d0189727a&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,120.55537749295,27.610879862551,0
a8d8b31bf2726b5581a12ede,街电(布偶猫网咖),休闲娱乐,网吧,浙江省,温州市,平阳县,温州市平阳县车站大道巴黎城8号楼11-14号,,1,0,120.570506,27.608271,,life,http://api.map.baidu.com/place/detail?uid=a8d8b31bf2726b5581a12ede&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.57057699824,27.608455695367,0
a9a58796c0e5f45863180951,盛趣网络,休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县广场路88号鼎瞻大楼3楼,,1,0,120.552163,27.620695,,life,http://api.map.baidu.com/place/detail?uid=a9a58796c0e5f45863180951&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84d73bbab392595317c8f63b,新乐网吧,休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县商贸路12-18号,,1,0,120.338005,27.640735,13353385116,life,http://api.map.baidu.com/place/detail?uid=84d73bbab392595317c8f63b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,,,0
44b85962616590868e772704,567网咖(yoyo网咖店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江温州市平阳县站西路53号63号,,1,0,120.343154,27.645887,13958942226,life,http://api.map.baidu.com/place/detail?uid=44b85962616590868e772704&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,3,,,,,,,,,0
3ad59e1678f257a82202206a,依秀网吧,休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县仁美街1号,,1,0,120.570883,27.667747,13566215673,life,http://api.map.baidu.com/place/detail?uid=3ad59e1678f257a82202206a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,2,,,,,,,120.57124032948,27.667955881068,0
e330a41cdf3c4f6c7ab55c1b,迅腾网咖,休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县人民路343号,e330a41cdf3c4f6c7ab55c1b,1,0,120.565994,27.673826,,life,http://api.map.baidu.com/place/detail?uid=e330a41cdf3c4f6c7ab55c1b&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,13,5,,,,,,,120.56581030803,27.67392750977,0
28e638b9798100cbd13ce35a,咖啡网吧(十八家西侧店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县横阳路186-192号,28e638b9798100cbd13ce35a,1,0,120.569734,27.674065,18906676990,life,http://api.map.baidu.com/place/detail?uid=28e638b9798100cbd13ce35a&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,1,3,,,,,,,120.56994512925,27.673829103073,0
db4f77d54ef4d50b33169b4d,快乐网吧(建业路店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇建业路128号,db4f77d54ef4d50b33169b4d,1,0,120.574245,27.679523,15279860114,life,http://api.map.baidu.com/place/detail?uid=db4f77d54ef4d50b33169b4d&output=html&source=placeapi_v2,3,00:00-24:00,5,,,,,,,18,4,,,,,,,,,0
181653344f76dc1dfb2d6166,魅力金座(昆阳店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇汇水河路体育馆旁,181653344f76dc1dfb2d6166,1,0,120.559877,27.675006,13336964444,life,http://api.map.baidu.com/place/detail?uid=181653344f76dc1dfb2d6166&output=html&source=placeapi_v2,441,17:30-02:00,4,,,,,,,13,1,,,,,,,120.5598264498,27.675229055933,0
523f337d638d3654e0110377,三达网吧(雅河路店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县雅河路451号,523f337d638d3654e0110377,1,0,120.564685,27.669078,,life,http://api.map.baidu.com/place/detail?uid=523f337d638d3654e0110377&output=html&source=placeapi_v2,3,00:00-24:00,0,,,,,,,9,1,,,,,,,120.56469176227,27.669243849934,0
38c1b9020dd3e9cc4151c0cf,飞越网吧,休闲娱乐,网吧,浙江省,温州市,平阳县,温州市平阳县平宋中路宋埠镇小学南侧约80米,38c1b9020dd3e9cc4151c0cf,1,0,120.64958,27.677473,(0577)63702106,life,http://api.map.baidu.com/place/detail?uid=38c1b9020dd3e9cc4151c0cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.64955694211,27.67739578657,0
538bfdbb8e908b598b2fb504,英皇网络会所,休闲娱乐,网吧,浙江省,温州市,平阳县,温州市平阳县郑林东路悦景豪园西侧约230米,,1,0,120.612329,27.732475,,life,http://api.map.baidu.com/place/detail?uid=538bfdbb8e908b598b2fb504&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7d6901a8d46fe6443fe231a1,蓝天网吧(振兴西路店),休闲娱乐,网吧,浙江省,温州市,平阳县,浙江省温州市平阳县郑楼镇郑楼礼品城工业区1-5号西北方向80米,,1,0,120.604125,27.737415,,life,http://api.map.baidu.com/place/detail?uid=7d6901a8d46fe6443fe231a1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,,,0
15eef779453bea4ec8213d1c,聚点网络会所,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市民心路瑞安市江南实验学校西南侧约270米,,1,0,120.638226,27.74175,,life,http://api.map.baidu.com/place/detail?uid=15eef779453bea4ec8213d1c&output=html&source=placeapi_v2,,,0,,,,,,,10,2,,,,,,,,,0
ded6d2dae6c3d7cffa0cad06,穿越网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市镇前东街瑞安农商银行(马屿分理处)东北侧约260米,ded6d2dae6c3d7cffa0cad06,1,0,120.466306,27.789379,18006886188,life,http://api.map.baidu.com/place/detail?uid=ded6d2dae6c3d7cffa0cad06&output=html&source=placeapi_v2,3,00:00-24:00,5,,,,,,,4,2,,,,,,,120.46623422744,27.789298668625,0
f1b15f3afdba7d603be4a649,英皇网络会所,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市南中南路2号,f1b15f3afdba7d603be4a649,1,0,120.464643,27.787671,15355952222,life,http://api.map.baidu.com/place/detail?uid=f1b15f3afdba7d603be4a649&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,,,0
fcfb44f57668b8a1223bf223,随缘网吧(复兴路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙降镇复兴东街50~52号,,1,0,120.516389,27.776055,,life,http://api.map.baidu.com/place/detail?uid=fcfb44f57668b8a1223bf223&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,1,,,,,,,,,0
f4fecea3654905fd1e1d112b,荣耀网络会所,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市江溪中学(新桥路东),,1,0,120.519653,27.777643,18858837399,life,http://api.map.baidu.com/place/detail?uid=f4fecea3654905fd1e1d112b&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
c52ac3d9ed5b518111882428,悠扬网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市仙岩线金山锦苑东南侧约120米,,1,0,120.55203,27.778784,,life,http://api.map.baidu.com/place/detail?uid=c52ac3d9ed5b518111882428&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,,,,,,,,,,0
d11d9b35b441e64df4eafcf3,焦点网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市金翅膀幼儿园东南侧约240米,,1,0,120.553761,27.777483,18870525088,life,http://api.map.baidu.com/place/detail?uid=d11d9b35b441e64df4eafcf3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,120.55371849694,27.777419249848,0
4856ab5535ff984e471a32cd,音速网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,瑞安市仙降街道下社村平安庭院2幢楼2楼,,1,0,120.546025,27.785263,13958876628,life,http://api.map.baidu.com/place/detail?uid=4856ab5535ff984e471a32cd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,48,9,,,,,,,,,0
5cf16878ae1e995aeb1e9779,瑞安市铭鼎网络购物中心,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路104号17幢,5cf16878ae1e995aeb1e9779,1,0,120.639442,27.781161,(0577)65622765,life,http://api.map.baidu.com/place/detail?uid=5cf16878ae1e995aeb1e9779&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,7,,,,,,,,,,0
045557726715b9e1c91b95d0,开心网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市飞龙路23号,,1,0,120.625574,27.770375,(0577)65572107,life,http://api.map.baidu.com/place/detail?uid=045557726715b9e1c91b95d0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,120.62529159748,27.770241828365,0
271dab0d8684c9b6ab175a55,有间网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市松桥东路9~11号,271dab0d8684c9b6ab175a55,1,0,120.64619,27.785996,13506659781,life,http://api.map.baidu.com/place/detail?uid=271dab0d8684c9b6ab175a55&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,1,,,,,,,,,0
b14b9cf9853805673b221c2e,穿越网咖(快乐店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放东路6号楼,b14b9cf9853805673b221c2e,1,0,120.650315,27.783243,18058849937,life,http://api.map.baidu.com/place/detail?uid=b14b9cf9853805673b221c2e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,,,0
6d1183086ae908405fbe8661,经典网吧(兴隆南路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市兴隆南路65-71号,6d1183086ae908405fbe8661,1,0,120.654575,27.777346,,life,http://api.map.baidu.com/place/detail?uid=6d1183086ae908405fbe8661&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,15,3,,,,,,,120.65441523342,27.777370859605,0
0d6e3466e6b12ce140afe651,瑞安市草莓网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市花园路79号,0d6e3466e6b12ce140afe651,1,0,120.625639,27.763322,,life,http://api.map.baidu.com/place/detail?uid=0d6e3466e6b12ce140afe651&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,11,,,,,,,,,0
feeaaf5e514c58c5b13c811b,瑞安市启墨网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇前路5号,feeaaf5e514c58c5b13c811b,1,0,120.627557,27.767176,,life,http://api.map.baidu.com/place/detail?uid=feeaaf5e514c58c5b13c811b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
1da0696595567b20b54f546f,麦田网络,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市天瑞路88号a幢3楼312室,,1,0,120.648791,27.765771,,life,http://api.map.baidu.com/place/detail?uid=1da0696595567b20b54f546f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78a3a3a549a5f1e3704b87cc,BLACK网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市花园路79号,,1,0,120.62753,27.767164,,life,http://api.map.baidu.com/place/detail?uid=78a3a3a549a5f1e3704b87cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
92ecd08324641e60465726e8,博诚网络,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市后垟中路43幢楼下地五间,,1,0,120.643287,27.790238,,life,http://api.map.baidu.com/place/detail?uid=92ecd08324641e60465726e8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.64316270917,27.790277202092,0
1fbf450567352c63f02d8342,BACK网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市花园路79号,1fbf450567352c63f02d8342,1,0,120.62544,27.763505,,life,http://api.map.baidu.com/place/detail?uid=1fbf450567352c63f02d8342&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.62539679444,27.763471283968,0
3fdcc447c8510aa1d7851f8d,鸿宇网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市一新路前埠中心公园西侧约210米,3fdcc447c8510aa1d7851f8d,1,0,120.687854,27.777453,16657288543,life,http://api.map.baidu.com/place/detail?uid=3fdcc447c8510aa1d7851f8d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,,,,,,,,120.68802402524,27.777428855454,0
949cd39b3fbf802576e5b66e,广场网吧(望东西路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市望东西路56~58号,949cd39b3fbf802576e5b66e,1,0,120.672436,27.772451,13282718275,life,http://api.map.baidu.com/place/detail?uid=949cd39b3fbf802576e5b66e&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,16,4,,,,,,,120.67247672839,27.772549882417,0
84e8d6e0b2306fcfe5073847,新感觉网吧(青年路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘塍镇和平路60~62号,84e8d6e0b2306fcfe5073847,1,0,120.694437,27.784558,13736923902,life,http://api.map.baidu.com/place/detail?uid=84e8d6e0b2306fcfe5073847&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,7,4,,,,,,,120.69435025735,27.784439770449,0
5ada62a5fc0dcf2ab42655e2,洲际网吧(望东西路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市望东东路福田家园东南侧约290米,5ada62a5fc0dcf2ab42655e2,1,0,120.693899,27.757953,(0577)65150202,life,http://api.map.baidu.com/place/detail?uid=5ada62a5fc0dcf2ab42655e2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,3,,,,,,,120.6939310002,27.758010987556,0
d1d97f2c1682f111a3acc4f4,文华网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙桥东路15~17号,d1d97f2c1682f111a3acc4f4,1,0,120.67703,27.788926,15325008688,life,http://api.map.baidu.com/place/detail?uid=d1d97f2c1682f111a3acc4f4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,4,,,,,,,120.67716504683,27.788865443808,0
10ba7f1d1229386772455b9b,新天龙,休闲娱乐,网吧,浙江省,温州市,瑞安市,莘塍街道莘塍下村育才北路巷1-3号,10ba7f1d1229386772455b9b,1,0,120.686767,27.78637,18668787887,life,http://api.map.baidu.com/place/detail?uid=10ba7f1d1229386772455b9b&output=html&source=placeapi_v2,,,3,,,,,,,11,3,,,,,,,,,0
abec8977ded6a7e26c3e1bc7,兴隆网络会所(蔡宅中路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,瑞安市上望街道蔡宅中路108~109号,abec8977ded6a7e26c3e1bc7,1,0,120.676328,27.767521,,life,http://api.map.baidu.com/place/detail?uid=abec8977ded6a7e26c3e1bc7&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,,,0
c8ca4d3465e69a4e213bf290,星际网络会所(罗阳大道店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道阳光小区c幢12号,c8ca4d3465e69a4e213bf290,1,0,120.669176,27.784455,,life,http://api.map.baidu.com/place/detail?uid=c8ca4d3465e69a4e213bf290&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,120.66921024522,27.784364930263,0
65cde2207d7f205a3a13fd18,沸蓝网咖(莘塍店),休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市下村庙前路金色家园大厦1-9号,65cde2207d7f205a3a13fd18,1,0,120.688021,27.787771,15382581888,life,http://api.map.baidu.com/place/detail?uid=65cde2207d7f205a3a13fd18&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,3,,,,,,,120.68797024458,27.787800327822,0
91c53e14fc30ffdf7adbd291,穿越网咖(红红太阳店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市富民南路二巷8号,,1,0,120.682565,27.787532,18157704182,life,http://api.map.baidu.com/place/detail?uid=91c53e14fc30ffdf7adbd291&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.68260814581,27.787592352538,0
6a889e0abb1c5b39f8dc85df,鑫锋网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市上西垟村综合办公大楼,,1,0,120.532459,27.798106,13388588778,life,http://api.map.baidu.com/place/detail?uid=6a889e0abb1c5b39f8dc85df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
f355f454cc99523ec17da252,穿越网咖(天翼店),休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市仙降工业区(仙利达商务宾馆西首2~4层),f355f454cc99523ec17da252,1,0,120.550564,27.790545,18968919330,life,http://api.map.baidu.com/place/detail?uid=f355f454cc99523ec17da252&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.54988665262,27.790628648363,0
79a8f01d52a3dc060e0a7061,山鸡网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市仙降街道金光村东安大楼8-10号,,1,0,120.561286,27.796035,,life,http://api.map.baidu.com/place/detail?uid=79a8f01d52a3dc060e0a7061&output=html&source=placeapi_v2,3,00:00-24:00,,,,,,,,10,,,,,,,,120.56138672472,27.796097449702,0
925b192d26a3d34af603b828,米九网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇前街101~105号,,1,0,120.560662,27.793493,,life,http://api.map.baidu.com/place/detail?uid=925b192d26a3d34af603b828&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,120.56063098569,27.793318469019,0
3db46ace594e6d8bca1b956c,飞腾网络会所,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市人民西路12~14号,,1,0,120.565076,27.793523,,life,http://api.map.baidu.com/place/detail?uid=3db46ace594e6d8bca1b956c&output=html&source=placeapi_v2,,,2,,,,,,,12,1,,,,,,,,,0
c7067758a4d254bc8af15d5f,招财猫网吧,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市荣盛大楼1层,,1,0,120.590167,27.793371,,life,http://api.map.baidu.com/place/detail?uid=c7067758a4d254bc8af15d5f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,4,,,,,,,120.59034503203,27.793362554112,0
07045bbd0aac55d1a304648a,吉龙网咖,休闲娱乐,网吧,浙江省,温州市,瑞安市,温州市瑞安市凤屿街瑞安市云周中学西侧约230米,,1,0,120.589864,27.793277,,life,http://api.map.baidu.com/place/detail?uid=07045bbd0aac55d1a304648a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,120.58986527221,27.793359243986,0
9b6b2f598a5e52019e95de66,沙河网络,休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市沙河路250号,9b6b2f598a5e52019e95de66,1,0,120.636105,27.800041,,life,http://api.map.baidu.com/place/detail?uid=9b6b2f598a5e52019e95de66&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,3,,,,,,,120.6360186166,27.800014617367,0
6f8938ecd1e7627525d2bb2c,穿越网咖(战鱼店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市后垟青松路锦绣居1-7栋,,1,0,120.643857,27.790551,18968993202,life,http://api.map.baidu.com/place/detail?uid=6f8938ecd1e7627525d2bb2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.64425094611,27.790402011489,0
9ee392b815bdd542bbbd6373,海阔天空(瑞湖路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞湖路179号,9ee392b815bdd542bbbd6373,1,0,120.644403,27.791449,,life,http://api.map.baidu.com/place/detail?uid=9ee392b815bdd542bbbd6373&output=html&source=placeapi_v2,57.5,00:00-24:00,0,,,,,,,19,0,,,,,,,120.64451407596,27.791594697736,0
76c8e7af2712c5efa2046491,爱情故事网络会所(后垟中路店),休闲娱乐,网吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道后垟中路9幢6-9号,76c8e7af2712c5efa2046491,1,0,120.64273,27.791406,(0577)65809199,life,http://api.map.baidu.com/place/detail?uid=76c8e7af2712c5efa2046491&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,11,9,,,,,,,120.64279582233,27.791389640591,0
