uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
561dd927ad6335997dc87618,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,温州市鹿城区荷花路闻宅公寓,,1,0,120.673579,28.013032,,life,http://api.map.baidu.com/place/detail?uid=561dd927ad6335997dc87618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4aaffa08f5cd61637adbd2ba,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区黎明西路279号,,1,0,120.679277,28.017344,,life,http://api.map.baidu.com/place/detail?uid=4aaffa08f5cd61637adbd2ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39db0c5dc623547b30169b0d,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区民航路97号,,1,0,120.682967,28.014984,,life,http://api.map.baidu.com/place/detail?uid=39db0c5dc623547b30169b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbd49d3a68be1a02bca822cc,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,温州市鹿城区温州大道温州汽车南站,,1,0,120.687407,27.988287,,life,http://api.map.baidu.com/place/detail?uid=fbd49d3a68be1a02bca822cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f15133e689d6d2533870a4d,邮政报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区划龙桥路1号,,1,0,120.691183,27.996863,,life,http://api.map.baidu.com/place/detail?uid=2f15133e689d6d2533870a4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d063313c859db8319fec2b3a,中国邮政报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区马鞍池东路75号,,1,0,120.672477,28.010208,,life,http://api.map.baidu.com/place/detail?uid=d063313c859db8319fec2b3a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
137ab2f05e787c2a2fb9089f,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区望江东路117,,1,0,120.65512,28.027436,,life,http://api.map.baidu.com/place/detail?uid=137ab2f05e787c2a2fb9089f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f6506bb7100d6ff4e73bba,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区江滨西路299号,,1,0,120.680361,28.0243,,life,http://api.map.baidu.com/place/detail?uid=f2f6506bb7100d6ff4e73bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8433d40b4165431476e5b691,报刊亭,生活服务,报刊亭,浙江省,温州市,鹿城区,浙江省温州市鹿城区江滨西路215号,,1,0,120.683786,28.02283,,life,http://api.map.baidu.com/place/detail?uid=8433d40b4165431476e5b691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
952c72a27f66ed2b43afe636,邮政报刊亭,生活服务,报刊亭,浙江省,温州市,乐清市,浙江省温州市乐清市惠丰路9号,,1,0,120.907675,28.050389,,life,http://api.map.baidu.com/place/detail?uid=952c72a27f66ed2b43afe636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2335cf0ea81f75442cb90898,中国邮政报刊亭,生活服务,报刊亭,浙江省,温州市,乐清市,浙江省温州市乐清市柳黄路16号,,1,0,120.906785,28.052481,,life,http://api.map.baidu.com/place/detail?uid=2335cf0ea81f75442cb90898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a33fe846105f6b1582a12e13,报刊亭,生活服务,报刊亭,浙江省,温州市,乐清市,浙江省温州市乐清市清远路338号,,1,0,120.978109,28.109762,,life,http://api.map.baidu.com/place/detail?uid=a33fe846105f6b1582a12e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
120585f4bbdcaf090782c2b4,报刊亭,生活服务,报刊亭,浙江省,温州市,乐清市,温州市乐清市丹阳路乐清市人民医院,,1,0,120.976305,28.111031,,life,http://api.map.baidu.com/place/detail?uid=120585f4bbdcaf090782c2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59019ce5e3c49caeb21e360d,报刊亭,生活服务,报刊亭,浙江省,温州市,乐清市,浙江省温州市乐清市双雁路526号,,1,0,120.982481,28.125628,,life,http://api.map.baidu.com/place/detail?uid=59019ce5e3c49caeb21e360d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
