uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5033b5e852d37e1b817e70c,海西科技创新城,公司企业,园区,浙江省,温州市,苍南县,温州市苍南县广场南路与车站大道交叉路口往南约150米(苍南站东南侧约50米),e5033b5e852d37e1b817e70c,1,0,120.419987,27.531783,,enterprise,http://api.map.baidu.com/place/detail?uid=e5033b5e852d37e1b817e70c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7900c1e68641ab6c88fc06c4,海西电商科技园D区,公司企业,园区,浙江省,温州市,苍南县,浙江省温州市苍南县时代御园14号楼正西方向32米,7900c1e68641ab6c88fc06c4,1,0,120.419054,27.53162,,enterprise,http://api.map.baidu.com/place/detail?uid=7900c1e68641ab6c88fc06c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41956996101,27.532054163302,0
47e3a2c335552d7490114c3b,华商智造园,公司企业,园区,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇海峡大道688号,,1,0,120.464568,27.536769,,enterprise,http://api.map.baidu.com/place/detail?uid=47e3a2c335552d7490114c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3920c49f4740410c4f50d63,苍南县科技企业孵化器(创新创业园),公司企业,园区,浙江省,温州市,苍南县,浙江省温州市苍南县山海大道366号中心c1栋3楼,,1,0,120.46329,27.533015,18358731077,enterprise,http://api.map.baidu.com/place/detail?uid=c3920c49f4740410c4f50d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4626520878,27.533094442083,0
374156f15fcb4a78b13c8131,苍南仪表集团科技园,公司企业,园区,浙江省,温州市,苍南县,温州市苍南县海峡大道君悦豪庭东北侧约250米,,1,0,120.455204,27.533636,,enterprise,http://api.map.baidu.com/place/detail?uid=374156f15fcb4a78b13c8131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78a75fd90f22f5c36f3e1b50,能科轻工产业园,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市灵龙大道与时代大道交叉路口往东北约210米,,1,0,120.610146,27.544314,,enterprise,http://api.map.baidu.com/place/detail?uid=78a75fd90f22f5c36f3e1b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60919887108,27.543942607742,0
fa14c479f72a3c6cd33ce36a,龙港市印刷机械设备智造园,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道辅路,,1,0,120.632302,27.524068,(0577)88896059,enterprise,http://api.map.baidu.com/place/detail?uid=fa14c479f72a3c6cd33ce36a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.63338239446,27.524485372234,0
7169b63c99bad75df2193758,岱口工业园区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县萧江镇岱口村G104,7169b63c99bad75df2193758,1,0,120.474916,27.58367,,enterprise,http://api.map.baidu.com/place/detail?uid=7169b63c99bad75df2193758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47497525208,27.583635407564,0
68c4b0737ee97cf34354d718,后林工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县萧江镇G104,68c4b0737ee97cf34354d718,1,0,120.461018,27.561757,,enterprise,http://api.map.baidu.com/place/detail?uid=68c4b0737ee97cf34354d718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4607559571,27.561810862858,0
dcbb2c08697a01cdbda240e4,萧江镇塑包工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县京岚线萧江镇逗逗乐幼儿园东侧约90米,,1,0,120.461941,27.565285,,enterprise,http://api.map.baidu.com/place/detail?uid=dcbb2c08697a01cdbda240e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50ea4ad6ee80f0c5bfa2408c,世纪工业园,公司企业,园区,浙江省,温州市,龙港市,世纪大道8886号,,1,0,120.513293,27.558915,,enterprise,http://api.map.baidu.com/place/detail?uid=50ea4ad6ee80f0c5bfa2408c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51328955321,27.558176907392,0
b9176732b22834668bf15d70,曙光工业园,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市世纪大道8888号,,1,0,120.508909,27.559193,,enterprise,http://api.map.baidu.com/place/detail?uid=b9176732b22834668bf15d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50905304831,27.558187318332,0
fd825a42d2be88bad8d891a8,仪邦工业园区,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市沿湖路仪邦集团工业园,fd825a42d2be88bad8d891a8,1,0,120.53284,27.56747,,enterprise,http://api.map.baidu.com/place/detail?uid=fd825a42d2be88bad8d891a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5351563853,27.568211737876,0
f96b2ada87e9773ec056acf3,东河创业园,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市环城东路龙港市第九中学东北侧约70米,,1,0,120.532264,27.571514,,enterprise,http://api.map.baidu.com/place/detail?uid=f96b2ada87e9773ec056acf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53244420244,27.571512127776,0
fa915a8fa0735b1230169b43,新雅工业园,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市海港西路与仓盛路交口东南角,fa915a8fa0735b1230169b43,1,0,120.519841,27.560583,,enterprise,http://api.map.baidu.com/place/detail?uid=fa915a8fa0735b1230169b43&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.52032328535,27.562908649807,0
2ec48647ebf136e80bf5ebf1,蔡家街工业区,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市蔡家街13幢,2ec48647ebf136e80bf5ebf1,1,0,120.562399,27.576687,15888705000,life,http://api.map.baidu.com/place/detail?uid=2ec48647ebf136e80bf5ebf1&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,120.56257575693,27.576924092661,0
6deee308d661f56928fc48b4,龙港包装印刷工业园,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市南城路131号,6deee308d661f56928fc48b4,1,0,120.576133,27.568936,13958719955,life,http://api.map.baidu.com/place/detail?uid=6deee308d661f56928fc48b4&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.57794958379,27.567103795553,0
3e7c727e90ea888900ec018b,嘉宏工业区,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市松宁路与南城路交口,,1,0,120.598123,27.571575,,enterprise,http://api.map.baidu.com/place/detail?uid=3e7c727e90ea888900ec018b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.59861959357,27.571731077508,0
a55b58d47a2b5c532fb90840,城东工业园区,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市龙翔路1723号,a55b58d47a2b5c532fb90840,1,0,120.579846,27.571702,,enterprise,http://api.map.baidu.com/place/detail?uid=a55b58d47a2b5c532fb90840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57973293762,27.571646984582,0
21b98b80b2de0f74c17da2d4,彩虹置慧工业园,公司企业,园区,浙江省,温州市,龙港市,彩虹大道699号,,1,0,120.586156,27.571169,,enterprise,http://api.map.baidu.com/place/detail?uid=21b98b80b2de0f74c17da2d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3c080974a13c4aa17b54bb9,启恒城东创业园,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市东一路202-256号,,1,0,120.584265,27.577383,,enterprise,http://api.map.baidu.com/place/detail?uid=c3c080974a13c4aa17b54bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5843655719,27.577375725642,0
8ad1c5a090e5684306026f09,黄河产业园,公司企业,园区,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道4699号,8ad1c5a090e5684306026f09,1,0,120.591856,27.56837,(0577)64180888,enterprise,http://api.map.baidu.com/place/detail?uid=8ad1c5a090e5684306026f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58954670792,27.567624174472,0
9d5655b0e53a36e04151c058,彩虹智慧创业园,公司企业,园区,浙江省,温州市,龙港市,温州市龙港市彩虹大道浙江龙兴彩虹置业有限公司,9d5655b0e53a36e04151c058,1,0,120.584013,27.572294,,enterprise,http://api.map.baidu.com/place/detail?uid=9d5655b0e53a36e04151c058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58478568872,27.56915327348,0
de4c6e2806b8e698b2077d33,萧江镇桃源工业园,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县S57与桃园南路交叉路口往东约230米,de4c6e2806b8e698b2077d33,1,0,120.469566,27.595826,,enterprise,http://api.map.baidu.com/place/detail?uid=de4c6e2806b8e698b2077d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.469398346,27.596337218198,0
e98f62e70904644e3fe231f9,联南工业区,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇,,1,0,120.514545,27.608769,,enterprise,http://api.map.baidu.com/place/detail?uid=e98f62e70904644e3fe231f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0eefda0d4c36eef4128824fa,垂杨机电工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县鳌江镇104国道18号,0eefda0d4c36eef4128824fa,1,0,120.53158,27.600392,,enterprise,http://api.map.baidu.com/place/detail?uid=0eefda0d4c36eef4128824fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f911586c306deaa632169b62,鞋城工业园区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县藕莲路锐思特汽车酒店(鳌江火车站店)东侧约100米,f911586c306deaa632169b62,1,0,120.567886,27.619734,,enterprise,http://api.map.baidu.com/place/detail?uid=f911586c306deaa632169b62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56783454518,27.61983859691,0
7375ac9f882cc06f2efaa732,外浦工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县邮电路311号,7375ac9f882cc06f2efaa732,1,0,120.553785,27.612727,,enterprise,http://api.map.baidu.com/place/detail?uid=7375ac9f882cc06f2efaa732&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55387306568,27.612536852419,0
6f8a4a711c785304b54f547f,平阳经济开发区,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县104国道b区1幢,6f8a4a711c785304b54f547f,1,0,120.556201,27.611401,,enterprise,http://api.map.baidu.com/place/detail?uid=6f8a4a711c785304b54f547f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55620124808,27.611400561792,0
cdf6496c6b22108a2dfaa763,水头皮件工业园区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县230省道附近,cdf6496c6b22108a2dfaa763,1,0,120.36009,27.643325,,life,http://api.map.baidu.com/place/detail?uid=cdf6496c6b22108a2dfaa763&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.36010735003,27.643346284875,0
107091776d7ad5bca11de9bf,郑家墩工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县敖江镇G104西北侧,107091776d7ad5bca11de9bf,1,0,120.565561,27.62964,,enterprise,http://api.map.baidu.com/place/detail?uid=107091776d7ad5bca11de9bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34059f97baa75c5771455b7c,务洋塑编工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县鳌江大道鳌江十二小北侧约80米,34059f97baa75c5771455b7c,1,0,120.570532,27.634474,,enterprise,http://api.map.baidu.com/place/detail?uid=34059f97baa75c5771455b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5704196744,27.634550728322,0
1912cd3dff55a48fe60738a6,腾蛟工业园区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县腾蛟大道与联源东路交叉路口往西约220米,1912cd3dff55a48fe60738a6,1,0,120.339332,27.677423,,enterprise,http://api.map.baidu.com/place/detail?uid=1912cd3dff55a48fe60738a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33866794518,27.678360014587,0
4c41aa57685a9ccb04fef5fb,腾蛟镇工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县腾蛟大道带溪小学西南侧约100米,4c41aa57685a9ccb04fef5fb,1,0,120.341177,27.677903,,enterprise,http://api.map.baidu.com/place/detail?uid=4c41aa57685a9ccb04fef5fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7844e2f063fee1cb3fe231fe,联鸣工业园,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县鸣山路15号单身公寓320号,7844e2f063fee1cb3fe231fe,1,0,120.563854,27.689286,,enterprise,http://api.map.baidu.com/place/detail?uid=7844e2f063fee1cb3fe231fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5639624927,27.68907455987,0
dff19dc3a33ce052b4265594,人杰科技产业园,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县新阳路201号,,1,0,120.677502,27.670595,,enterprise,http://api.map.baidu.com/place/detail?uid=dff19dc3a33ce052b4265594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67750416255,27.671244477105,0
cd549afa99aa7dc60682c2c6,科技企业孵化器,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县X403(城新线),,1,0,120.678341,27.665161,(0577)58193057,enterprise,http://api.map.baidu.com/place/detail?uid=cd549afa99aa7dc60682c2c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67915761691,27.664703694018,0
7844e2f063fee1cb3fe231fe,联鸣工业园,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县鸣山路15号单身公寓320号,7844e2f063fee1cb3fe231fe,1,0,120.563854,27.689286,,enterprise,http://api.map.baidu.com/place/detail?uid=7844e2f063fee1cb3fe231fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5639624927,27.68907455987,0
a46ed4df8164957a32f71d5a,科图创业园,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县G104(京福线),a46ed4df8164957a32f71d5a,1,0,120.573508,27.702098,,enterprise,http://api.map.baidu.com/place/detail?uid=a46ed4df8164957a32f71d5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57351195458,27.70253414983,0
c50217d349f742229d82ea75,中隆科技园,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县万达路288号,c50217d349f742229d82ea75,1,0,120.590982,27.716986,,enterprise,http://api.map.baidu.com/place/detail?uid=c50217d349f742229d82ea75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59108281035,27.716901721648,0
926eb29955fc6d0c100daa75,云江标准厂房机械区,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县万全镇轻工基地万祥路301号,926eb29955fc6d0c100daa75,1,0,120.593335,27.721174,(0577)63082355,enterprise,http://api.map.baidu.com/place/detail?uid=926eb29955fc6d0c100daa75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76e73122c350322fd2f49ecb,石山外工业区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市钱马线,76e73122c350322fd2f49ecb,1,0,120.465464,27.728774,,enterprise,http://api.map.baidu.com/place/detail?uid=76e73122c350322fd2f49ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92e134edd29ac7ed2afc4859,宋桥工业区,公司企业,园区,浙江省,温州市,平阳县,温州市平阳县万全镇送桥镇G104西侧,92e134edd29ac7ed2afc4859,1,0,120.599213,27.743802,,enterprise,http://api.map.baidu.com/place/detail?uid=92e134edd29ac7ed2afc4859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59992182215,27.743137729189,0
a525a7613c228eb4f7eafc98,郑楼工业区,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县万全镇104国道,,1,0,120.603619,27.734321,,enterprise,http://api.map.baidu.com/place/detail?uid=a525a7613c228eb4f7eafc98&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5cdd9aedcbe9d2d3c17da2f1,光大工业园,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县振兴西路439号2栋5楼,,1,0,120.606161,27.736021,,enterprise,http://api.map.baidu.com/place/detail?uid=5cdd9aedcbe9d2d3c17da2f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60642586845,27.735687813482,0
ffa2ddfa1934c5f7bfa8226f,万全机电小微创业园,公司企业,园区,浙江省,温州市,平阳县,浙江省温州市平阳县万全镇万盛路万全机电小微创业园,,1,0,120.585563,27.729616,,enterprise,http://api.map.baidu.com/place/detail?uid=ffa2ddfa1934c5f7bfa8226f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58499592994,27.72934278423,0
f1c00b32e28a21765fd4fea8,通力科技产业园,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市江南大道3801号,f1c00b32e28a21765fd4fea8,1,0,120.638691,27.730977,,enterprise,http://api.map.baidu.com/place/detail?uid=f1c00b32e28a21765fd4fea8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.63878308803,27.730849421989,0
14c9ca5f1c0aa5f954bfff43,大池头村工业区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市大池头村工业区(宋浦东路西),,1,0,120.632896,27.727408,,enterprise,http://api.map.baidu.com/place/detail?uid=14c9ca5f1c0aa5f954bfff43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
939cef309e850a01b9df8ffe,石碣门工业区,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市孙宋线瑞安市江南实验学校北侧约200米,,1,0,120.639751,27.747118,,enterprise,http://api.map.baidu.com/place/detail?uid=939cef309e850a01b9df8ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4cf9fdab94a4a045e27414,林泗洋工业区,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市八达路与林汇线交叉路口往西南约250米,,1,0,120.630772,27.737266,,enterprise,http://api.map.baidu.com/place/detail?uid=2d4cf9fdab94a4a045e27414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63134486329,27.737422364171,0
873066bb76101043a2a93445,中国娅莱娅电商梦创园,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市沙园村,,1,0,120.645229,27.731288,,enterprise,http://api.map.baidu.com/place/detail?uid=873066bb76101043a2a93445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64596538643,27.731810008035,0
8555e81f2474c0e26ca3cc0a,云江标准厂房轻工区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市浦东路轻工区4号楼,,1,1,120.633942,27.726766,,enterprise,http://api.map.baidu.com/place/detail?uid=8555e81f2474c0e26ca3cc0a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.63302349297,27.727739936191,1
f1e937d740a54a8a4354d7a7,飞云南滨云江工业区,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市云江标准厂房轻工区,,1,0,120.633546,27.727638,,enterprise,http://api.map.baidu.com/place/detail?uid=f1e937d740a54a8a4354d7a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
635f1441a4f5cb62eddfcaf5,云江标准厂房轻工区-机械区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市浦东路1555号云江标准厂房机械区2号楼,,1,0,120.635931,27.728912,,life,http://api.map.baidu.com/place/detail?uid=635f1441a4f5cb62eddfcaf5&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,120.6357717335,27.729107485148,0
e1faf961088a08b4455726be,长鸿创业园,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市瑞光大道,,1,0,120.690475,27.739815,,enterprise,http://api.map.baidu.com/place/detail?uid=e1faf961088a08b4455726be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bca4e54c0ce76feb82a12ea4,上东机械园区,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市上东路毓蒙中学南侧约260米,bca4e54c0ce76feb82a12ea4,1,0,120.666113,27.745514,,enterprise,http://api.map.baidu.com/place/detail?uid=bca4e54c0ce76feb82a12ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6660015195,27.745575528418,0
66f3573f7b02e0ffc4f0255b,下埠工业区,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市上东路华忠水产食品有限公司,,1,0,120.665561,27.745743,,enterprise,http://api.map.baidu.com/place/detail?uid=66f3573f7b02e0ffc4f0255b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c49490b85bbc94e0bf5eb95,豪华小微创业园,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市经济开发区大道3588号,,1,0,120.693202,27.732251,,enterprise,http://api.map.baidu.com/place/detail?uid=5c49490b85bbc94e0bf5eb95&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.69331382479,27.732359947268,0
593bde49f78b04d8dfee8bf5,东山经济技术开发区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市开发区大道与金源路交叉路口西北侧(温州东方刀剪有限公司),593bde49f78b04d8dfee8bf5,1,0,120.671318,27.748581,,enterprise,http://api.map.baidu.com/place/detail?uid=593bde49f78b04d8dfee8bf5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.6711839392,27.748454634024,0
5e07b3ec85c1e1f058f6be9d,滨海高新产业园区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市薛东路附近,,1,0,120.736063,27.726953,,enterprise,http://api.map.baidu.com/place/detail?uid=5e07b3ec85c1e1f058f6be9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73608573255,27.726923180818,0
b2c0ae17d91fdc7ff21937df,瑞明新能源轻量化产业园,公司企业,园区,浙江省,温州市,瑞安市,温州市瑞安市薛东路附近,,1,0,120.734824,27.725588,,enterprise,http://api.map.baidu.com/place/detail?uid=b2c0ae17d91fdc7ff21937df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73528940537,27.725854942689,0
2d9d133d155c5532f8f0cb07,瑞莘创业园,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市万松东路与凤凰路交汇,,1,0,120.751088,27.731673,,enterprise,http://api.map.baidu.com/place/detail?uid=2d9d133d155c5532f8f0cb07&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.75117549365,27.731764410996,0
c9d5674c71165a4b49fc8dde,善康农业开发产业园,公司企业,园区,浙江省,温州市,瑞安市,高屿线与飞云江大桥交叉路口往南约100米,,1,0,120.38317,27.776403,,enterprise,http://api.map.baidu.com/place/detail?uid=c9d5674c71165a4b49fc8dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b461e936b977721ad31e5a1,马屿工业园区,公司企业,园区,浙江省,温州市,瑞安市,浙江省温州市瑞安市330省道附近,7b461e936b977721ad31e5a1,1,0,120.473529,27.780053,,enterprise,http://api.map.baidu.com/place/detail?uid=7b461e936b977721ad31e5a1&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,120.47453665352,27.777804723099,0
