uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47b4b1dea6edc64825d2bb73,电瓶总汇,汽车服务,汽车配件,浙江省,温州市,苍南县,温州市苍南县东河路与球新东路交叉路口往西北约150米(宜山长途客运站西北侧约50米),,1,0,120.552231,27.521714,,life,http://api.map.baidu.com/place/detail?uid=47b4b1dea6edc64825d2bb73&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
738b5d502e2f1cab96ec8469,回力轮胎,汽车服务,汽车配件,浙江省,温州市,苍南县,浙江省温州市苍南县环山北路130号,,1,0,120.543691,27.526079,13566123559,life,http://api.map.baidu.com/place/detail?uid=738b5d502e2f1cab96ec8469&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cb88102ab97fb9be6f3e1bc3,英国奔宁润滑油,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市龙魁线小天使幼儿园北侧约90米,,1,0,120.595843,27.537282,,life,http://api.map.baidu.com/place/detail?uid=cb88102ab97fb9be6f3e1bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
663145d48b92f16780a00cb3,建新轮胎,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市龙魁线龙港市方南移民小区西北侧约80米,,1,0,120.591677,27.544802,15727843307,life,http://api.map.baidu.com/place/detail?uid=663145d48b92f16780a00cb3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b8695100501b537a26e0a076,路航轮胎,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市龙魁线童乐幼儿园(龙魁线)东北侧约210米,,1,0,120.5896,27.548502,15888288010,life,http://api.map.baidu.com/place/detail?uid=b8695100501b537a26e0a076&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.58969503074,27.548558419733,0
520c47beafe50c80bbbd63f1,浙江高煜汽车配件有限公司,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市产业大道635-745号龙港新城创业园22幢102-502室,,1,0,120.627943,27.526698,,life,http://api.map.baidu.com/place/detail?uid=520c47beafe50c80bbbd63f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14436ad15a28233047ce8bd,萧江制冷配件,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县长宁路平阳县萧江镇第三小学西南侧约90米,f14436ad15a28233047ce8bd,1,0,120.474712,27.572102,13336909998,life,http://api.map.baidu.com/place/detail?uid=f14436ad15a28233047ce8bd&output=html&source=placeapi_v2,,,5,,,,,,,21,3,,,,,,,,,0
9a14a14a3c223fddbd484240,米耐尔轮胎,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县长宁路凯莱商务宾馆(长宁路)西南侧约50米,,1,0,120.468876,27.574626,,life,http://api.map.baidu.com/place/detail?uid=9a14a14a3c223fddbd484240&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
e19ba52489f099d525d2bb22,恩达汽配,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县京岚线新濠大酒店西南侧约40米,,1,0,120.470854,27.57764,,life,http://api.map.baidu.com/place/detail?uid=e19ba52489f099d525d2bb22&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
6b3d2f0c69dfe90c8bb9887f,骆驼电瓶,汽车服务,汽车配件,浙江省,温州市,平阳县,萧江高速出口,6b3d2f0c69dfe90c8bb9887f,1,0,120.466187,27.572428,"13587800684,18858723729",life,http://api.map.baidu.com/place/detail?uid=6b3d2f0c69dfe90c8bb9887f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,8,1,,,,,,,,,0
18e4f9e9fe430bf9c1f1cf28,阿活轮胎经营部,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县萧振路萧江镇安居小区西北侧约120米,,1,0,120.478824,27.579557,13868830737,life,http://api.map.baidu.com/place/detail?uid=18e4f9e9fe430bf9c1f1cf28&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e19328711df2ce382a3a9f9a,利好轮胎,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县京岚线与后南线交叉路口东北侧,,1,0,120.463252,27.569807,13587536936,life,http://api.map.baidu.com/place/detail?uid=e19328711df2ce382a3a9f9a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4218b09ace361a28057ce853,聚鑫配件,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县京岚线平阳县萧江镇第四小学东侧,,1,0,120.46089,27.563916,,life,http://api.map.baidu.com/place/detail?uid=4218b09ace361a28057ce853&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
83ebca9b06ef97f6d81318f8,汽配修理,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县萧江高速公9号,,1,0,120.481441,27.587393,13758812469,life,http://api.map.baidu.com/place/detail?uid=83ebca9b06ef97f6d81318f8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
66d38e80133f4a8bcb213dc5,压做油管挖机配件,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县京岚线与S57交叉路口北侧,66d38e80133f4a8bcb213dc5,1,0,120.483269,27.588556,,life,http://api.map.baidu.com/place/detail?uid=66d38e80133f4a8bcb213dc5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
363a7ac7bf2e0e3c246e9801,华安工业油品,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县国道西路14号,,1,0,120.483046,27.587786,13587996550,life,http://api.map.baidu.com/place/detail?uid=363a7ac7bf2e0e3c246e9801&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.48297408593,27.588061072216,0
e40e3cfa36cfb416abf72960,可聪轮胎经营部,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县张家山国道南路323~325号,,1,0,120.463254,27.569811,13587536936,life,http://api.map.baidu.com/place/detail?uid=e40e3cfa36cfb416abf72960&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.46306774992,27.569911437695,0
f1dd2976b10fce00e115f934,阿新轮胎养护中心,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市海港路1362号,f1dd2976b10fce00e115f934,1,0,120.53133,27.56492,18767456701,life,http://api.map.baidu.com/place/detail?uid=f1dd2976b10fce00e115f934&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,14,1,,,,,,,120.53136424159,27.564769542708,0
c1e0d0a4937a473d13293528,工程配套中心,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市灵龙公路新雅工业园,,1,0,120.521481,27.558911,,life,http://api.map.baidu.com/place/detail?uid=c1e0d0a4937a473d13293528&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
973e81c86ae794fb1811d567,龙港市新联轮胎销售部,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市龙金大道2~3号,973e81c86ae794fb1811d567,1,0,120.535038,27.570809,(0577)64234238,life,http://api.map.baidu.com/place/detail?uid=973e81c86ae794fb1811d567&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
34980d900ec0d7b5b817e75e,喜达通轮胎,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市西城路龙金首府西侧约190米,,1,0,120.527164,27.579374,,life,http://api.map.baidu.com/place/detail?uid=34980d900ec0d7b5b817e75e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.52728360706,27.579341847112,0
932017b4d58d830eb6147f2a,龙鳌汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市陇西路双港小区西侧约30米,,1,0,120.554032,27.569245,13083932345,life,http://api.map.baidu.com/place/detail?uid=932017b4d58d830eb6147f2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
59df9b5f1f8f16872202206d,浙永成汽车玻璃(龙港店),汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市西一街643号银河家园6栋,59df9b5f1f8f16872202206d,1,0,120.54911,27.574533,13506625075,life,http://api.map.baidu.com/place/detail?uid=59df9b5f1f8f16872202206d&output=html&source=placeapi_v2,,,1,,,,,,,9,2,,,,,,,120.54911190454,27.574608408678,0
3f050687401e28eac9fa5fe8,龙港阿备汽配商行,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路4号,3f050687401e28eac9fa5fe8,1,0,120.549738,27.577943,"(0577)82822354,18967730345",life,http://api.map.baidu.com/place/detail?uid=3f050687401e28eac9fa5fe8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,11,,,,,,,,120.54972883022,27.577851038344,0
92dcc3092ca38a634151c0b1,三星汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市西一路450号,92dcc3092ca38a634151c0b1,1,0,120.549092,27.578544,(0577)64288244,life,http://api.map.baidu.com/place/detail?uid=92dcc3092ca38a634151c0b1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
de03b523f01fcc6ffa42b23d,龙港阿准轮胎店,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1431号一层,de03b523f01fcc6ffa42b23d,1,0,120.573755,27.568162,15825603235,life,http://api.map.baidu.com/place/detail?uid=de03b523f01fcc6ffa42b23d&output=html&source=placeapi_v2,,07:00-19:30,5,,,,,,,2,1,,,,,,,120.57387335187,27.567993974631,0
79aa3fa523b76c4e9122e01d,龙金汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市西一街483~485号,79aa3fa523b76c4e9122e01d,1,0,120.549317,27.578238,(0577)64298959,life,http://api.map.baidu.com/place/detail?uid=79aa3fa523b76c4e9122e01d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7fa48f2974d3d0381d1d11fe,一汽华润润滑油,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市通港路龙城公园-1号西北侧约150米,,1,0,120.550139,27.564218,,life,http://api.map.baidu.com/place/detail?uid=7fa48f2974d3d0381d1d11fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89079d6be85bde44c6f025ef,龙丰压痕配件,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市人民路上厂小区东南侧约180米,,1,0,120.562357,27.57966,"(0577)64275818,13806838742",life,http://api.map.baidu.com/place/detail?uid=89079d6be85bde44c6f025ef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ea06864eea236fbe2bd7ab3e,卡客车轮胎店,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市站前路东瓯大酒店(纺织三街店)东北侧约100米,ea06864eea236fbe2bd7ab3e,1,0,120.551853,27.579443,13002687486,life,http://api.map.baidu.com/place/detail?uid=ea06864eea236fbe2bd7ab3e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
629d32ed7d0d0742c1f1cf26,精品拆车轮胎,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市海港路东润华庭东南侧约140米,,1,0,120.547409,27.56925,13676749694,life,http://api.map.baidu.com/place/detail?uid=629d32ed7d0d0742c1f1cf26&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
37f58688a2c38a8178f79631,培智电瓶店,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市纺织一街41号,37f58688a2c38a8178f79631,1,0,120.550857,27.580007,13084627027,life,http://api.map.baidu.com/place/detail?uid=37f58688a2c38a8178f79631&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,12,,,,,,,,,,0
fa1ae5d4c742cdcfae080f52,轮胎批发厂家直销,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市西一街1083~1085号,,1,0,120.550333,27.56473,13282775552,life,http://api.map.baidu.com/place/detail?uid=fa1ae5d4c742cdcfae080f52&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
aa399f3cf5ba7b38a104645d,老吴汽配瓦尔塔电瓶总代理,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市龙湖路54号,,1,0,120.54827,27.577931,"(0577)64298965,15868012425,18757053440",life,http://api.map.baidu.com/place/detail?uid=aa399f3cf5ba7b38a104645d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,120.54818841234,27.577923308848,0
a019585ef36cea83f02d83ab,嘉实多润滑油,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市港河路高鑫家园南侧约110米,,1,0,120.550162,27.580855,,life,http://api.map.baidu.com/place/detail?uid=a019585ef36cea83f02d83ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
528bba5606c379a1774ff125,为豪汽车轮胎服务中心,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市人民路希望之源园林幼儿园东南侧约130米,528bba5606c379a1774ff125,1,0,120.57236,27.569378,13958782582,life,http://api.map.baidu.com/place/detail?uid=528bba5606c379a1774ff125&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.5724174286,27.569413468027,0
262ce03eea948b7096ca07a6,阿荣汽车轮胎,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市西三路与宏程路交叉路口西南侧(龙港市青华学校西南侧约100米),,1,0,120.542833,27.568863,13282045633,life,http://api.map.baidu.com/place/detail?uid=262ce03eea948b7096ca07a6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f69e909c150d1a9f43024526,佳通轮胎(人民路店),汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1431号,342e2f238396848e25e0a07a,1,0,120.573736,27.567996,15825603235,life,http://api.map.baidu.com/place/detail?uid=f69e909c150d1a9f43024526&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,120.57377598902,27.567939533131,0
c4c21d9036d97fee0ab93a37,威狮轮胎商行,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市西四街金茂花园东侧约160米,,1,0,120.540118,27.572572,13780189659,life,http://api.map.baidu.com/place/detail?uid=c4c21d9036d97fee0ab93a37&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,11,,,,,,,,,,0
c4c21d9036d97fee0ab93a37,威狮轮胎商行,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市西四街金茂花园东侧约160米,,1,0,120.540118,27.572572,13780189659,life,http://api.map.baidu.com/place/detail?uid=c4c21d9036d97fee0ab93a37&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,11,,,,,,,,,,0
3c346547bd549d527f29bd9c,轮胎四轮定位,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市人民路龙港市第五中学东北侧约50米,,1,0,120.570597,27.57174,15669808528,life,http://api.map.baidu.com/place/detail?uid=3c346547bd549d527f29bd9c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,120.57050953999,27.571676052678,0
55acd327222223ec4e776eaa,真诚汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市人民路希望之源园林幼儿园东南侧约210米,,1,0,120.572853,27.568766,"13587802862,13587950352",life,http://api.map.baidu.com/place/detail?uid=55acd327222223ec4e776eaa&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
0040cc9e3656ee74d2f49e57,龙港小林轮胎店(途虎通港路店),汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市通港路393~395号,0040cc9e3656ee74d2f49e57,1,0,120.5633,27.575444,15867705480,life,http://api.map.baidu.com/place/detail?uid=0040cc9e3656ee74d2f49e57&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,10,,,,,,,,120.56312477161,27.57561301064,0
284b608217d0df580bccdd96,中兴汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市龙湖路新乐园幼儿园(龙湖路)东南侧约30米,,1,0,120.540918,27.577272,(0577)68639788,life,http://api.map.baidu.com/place/detail?uid=284b608217d0df580bccdd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0648638f735776164107c1f9,健杰汽车轮胎店,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市东新街330号,,1,0,120.538844,27.570718,18867766749,life,http://api.map.baidu.com/place/detail?uid=0648638f735776164107c1f9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.53881333582,27.570835536913,0
d941c970232acef384154193,温州维卡汽配,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市白河路龙城中医院北侧约140米,,1,0,120.54128,27.580632,18867770363,life,http://api.map.baidu.com/place/detail?uid=d941c970232acef384154193&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,,,0
0ec28790f01738c3fda77832,专业轮胎修配四轮定位,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市江浦路龙港市第六小学南侧约100米,0ec28790f01738c3fda77832,1,0,120.575824,27.573018,,life,http://api.map.baidu.com/place/detail?uid=0ec28790f01738c3fda77832&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.57577328599,27.572969844758,0
186776df07b8ee280c0e6b74,汽车钥匙,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市建新路购物中心商住楼东北侧约120米,,1,0,120.558455,27.587053,,life,http://api.map.baidu.com/place/detail?uid=186776df07b8ee280c0e6b74&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c5bf772e00c5ef62bb97c29,阿友轮胎店,汽车服务,汽车配件,浙江省,温州市,龙港市,浙江省温州市龙港市泰兴路120号2楼201室,,1,0,120.549827,27.589137,15967788689,life,http://api.map.baidu.com/place/detail?uid=4c5bf772e00c5ef62bb97c29&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,,,0
16d8083b1054e7befa42b2d5,龙港南城挖机配件店,汽车服务,汽车配件,浙江省,温州市,龙港市,温州市龙港市南城路康福家园西侧,,1,0,120.575499,27.566137,15267712678,life,http://api.map.baidu.com/place/detail?uid=16d8083b1054e7befa42b2d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
56a9aaa7f591998a593ac8d6,诚信轮胎经营部(振贤中路店),汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县振贤中路麻步车站西侧约120米,56a9aaa7f591998a593ac8d6,1,0,120.427966,27.602302,18267756368,life,http://api.map.baidu.com/place/detail?uid=56a9aaa7f591998a593ac8d6&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,5,,,,,,,,,,0
27f3e9743a4acc706e20b982,小林轮胎店,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县玉泉路99号,,1,0,120.426832,27.59304,15067884438,life,http://api.map.baidu.com/place/detail?uid=27f3e9743a4acc706e20b982&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.42674336439,27.593066932186,0
e8b103accae3fff803ff2d45,前进农机配件店,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县京岚线与凤山路交叉路口北侧,,1,0,120.510389,27.590378,,life,http://api.map.baidu.com/place/detail?uid=e8b103accae3fff803ff2d45&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.51048744368,27.590062938844,0
cef2089f32b9ea6b3a13fdfd,鳌峰汽配,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县闻莺街27号,,1,0,120.560059,27.610643,13600680697,life,http://api.map.baidu.com/place/detail?uid=cef2089f32b9ea6b3a13fdfd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1503692178a34954c4f50d75,鸿达汽车用品,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县环城路135号,1503692178a34954c4f50d75,1,0,120.553866,27.613838,18969735362,life,http://api.map.baidu.com/place/detail?uid=1503692178a34954c4f50d75&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
83e7c8e82e3ae81a9cf77987,翔隆轮胎快修,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路460-466号,,1,0,120.565937,27.608224,,life,http://api.map.baidu.com/place/detail?uid=83e7c8e82e3ae81a9cf77987&output=html&source=placeapi_v2,,,,,,,,,,9,2,,,,,,,,,0
3ba57ef306f088c7e81e9739,鸿昌塑机配件经销公司,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县雁门路2号,,1,0,120.554061,27.601061,(0577)63636365,life,http://api.map.baidu.com/place/detail?uid=3ba57ef306f088c7e81e9739&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.55390225162,27.601203618401,0
e825c5a60546ec36130daaa6,平阳县鑫铭轮胎商行,汽车服务,汽车配件,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路181号,,1,0,120.564026,27.610379,13356108509,life,http://api.map.baidu.com/place/detail?uid=e825c5a60546ec36130daaa6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.56412092056,27.610404476488,0
9f3c53583952162982a00c02,安泰汽配(邮电路店),汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县鳌江大道印务西岸小区北侧约60米,9f3c53583952162982a00c02,1,0,120.549778,27.6158,"13115889099,15258792979",life,http://api.map.baidu.com/place/detail?uid=9f3c53583952162982a00c02&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,120.54972146322,27.615876094247,0
c96bd8341079cf6d97ec8477,全诺轮胎,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县曙光中路平阳县职业教育中心东侧约150米,c96bd8341079cf6d97ec8477,1,0,120.549677,27.610039,15057527107,life,http://api.map.baidu.com/place/detail?uid=c96bd8341079cf6d97ec8477&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e74e55e1f33d2fc9047ce8a0,众泰汽配,汽车服务,汽车配件,浙江省,温州市,平阳县,温州市平阳县曙光北路上岸小区东北侧约40米,,1,0,120.548909,27.612682,"(0577)63031718,(0577)83303830,13115866187",life,http://api.map.baidu.com/place/detail?uid=e74e55e1f33d2fc9047ce8a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.54898566208,27.612701376024,0
cbb8af14579088bc581093a0,轮胎安全升级,汽车服务,汽车配件,浙江省,温州市,平阳县,园林路309-313号西60米,cbb8af14579088bc581093a0,1,0,120.550658,27.609234,,life,http://api.map.baidu.com/place/detail?uid=cbb8af14579088bc581093a0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.55060751225,27.609335937954,0
