uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49b4f70e7f3e64dfd13ce3a2,川宠部落,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路358号,49b4f70e7f3e64dfd13ce3a2,1,0,120.570102,27.602831,13336994316,life,http://api.map.baidu.com/place/detail?uid=49b4f70e7f3e64dfd13ce3a2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,120.56996633105,27.602889643276,0
8fc4d3e6089fc1cd95ca07e0,宠贝宠物,生活服务,宠物服务,浙江省,温州市,平阳县,温州市平阳县鹤祥东路鳌江新客运中心东南侧,,1,0,120.558977,27.617761,15606667103,life,http://api.map.baidu.com/place/detail?uid=8fc4d3e6089fc1cd95ca07e0&output=html&source=placeapi_v2,,12:30-18:00,,,,,,,,5,,,,,,,,,,0
fce11aadf06430e7c4f0258f,萌兽宠物店,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌东路313-315号,,1,0,120.570803,27.603015,17816331469,life,http://api.map.baidu.com/place/detail?uid=fce11aadf06430e7c4f0258f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,26,7,,,,,,,120.57067390923,27.602843942703,0
4992fafcf7a384f5ad0457e3,山门镇退役军人服务中心,,,浙江省,温州市,平阳县,浙江省温州市平阳县镇前街12号,,1,0,120.246996,27.639869,,life,http://api.map.baidu.com/place/detail?uid=4992fafcf7a384f5ad0457e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c5d9918619d0e931169b91,平阳县锦华宠物用品有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县金洋路1号公业圆区,,1,0,120.321207,27.645554,18906666078,life,http://api.map.baidu.com/place/detail?uid=d6c5d9918619d0e931169b91&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
f7f83c52316b4598b35c6ad2,莫妮卡宠物诊所,生活服务,宠物服务,浙江省,温州市,平阳县,温州市平阳县凤林南路平阳县水头镇第一小学东南侧约150米,f7f83c52316b4598b35c6ad2,1,0,120.339128,27.64143,18267838929,life,http://api.map.baidu.com/place/detail?uid=f7f83c52316b4598b35c6ad2&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,2,3,,,,,,,120.33919723757,27.641471287137,0
675dbf753022be6b76e5b63a,糖果宠物时尚生活馆,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县凤林北路106号,675dbf753022be6b76e5b63a,1,0,120.340013,27.64258,15167533272,life,http://api.map.baidu.com/place/detail?uid=675dbf753022be6b76e5b63a&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,,,0
5d033b7f1404abdee6e965aa,萌宠(水头店),生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县商贸北路9号,,1,0,120.336972,27.641505,13958950091,life,http://api.map.baidu.com/place/detail?uid=5d033b7f1404abdee6e965aa&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,7,,,,,,,,120.3369018999,27.641227467992,0
23ec7750d25a6deb704b8739,哈狗俱乐部(水头店),生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县丹华北路123~125号,23ec7750d25a6deb704b8739,1,0,120.333983,27.642889,15888788081,life,http://api.map.baidu.com/place/detail?uid=23ec7750d25a6deb704b8739&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,28,6,,,,,,,120.33392833889,27.64288584351,0
c08c2d455a981aabb4265568,文池皮带有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,下小南村176号,,1,0,120.352771,27.639421,13022688781,life,http://api.map.baidu.com/place/detail?uid=c08c2d455a981aabb4265568&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
72e3d741f3d40d9c17b54bd2,宠物小镇城市客厅,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县兴雅路与德嘉路交叉口南150米,,1,0,120.358867,27.646717,,life,http://api.map.baidu.com/place/detail?uid=72e3d741f3d40d9c17b54bd2&output=html&source=placeapi_v2,,09:30-21:00,1,,,,,,,2,2,,,,,,,120.35886697338,27.646716995163,0
f5756fa68f61f812102935b2,平阳县犬类狂犬免疫定点,生活服务,宠物服务,浙江省,温州市,平阳县,温州市平阳县商贸路平阳县水头镇第一小学东南侧约150米,f5756fa68f61f812102935b2,1,0,120.339085,27.641373,,life,http://api.map.baidu.com/place/detail?uid=f5756fa68f61f812102935b2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e4feaff8a366b83d6d20b92a,温州盛发宠物用品有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县锦绣路17号,,1,0,120.353475,27.648018,(0577)63992088,life,http://api.map.baidu.com/place/detail?uid=e4feaff8a366b83d6d20b92a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
95b600033a3cc81381288a2c,潮星宠屋(水头店),生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路136号,,1,0,120.328123,27.639732,18857835233,life,http://api.map.baidu.com/place/detail?uid=95b600033a3cc81381288a2c&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,3,1,,,,,,,,,0
db40626859313761c0364410,温州尤特宠物用品有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县锦绣路14号,,1,0,120.357624,27.650491,,life,http://api.map.baidu.com/place/detail?uid=db40626859313761c0364410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35745992871,27.650775951845,0
66d6afd96a1845aa95f08c8e,平阳县祺龙宠物皮件有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县东路45号,,1,0,120.386485,27.6317,(0577)63858585,life,http://api.map.baidu.com/place/detail?uid=66d6afd96a1845aa95f08c8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.3866374594,27.631667762514,0
df36240fb4a41fb615764362,温州致兴宠物营养科技有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,温州市平阳县南革路与南洋路交叉路口东南侧,,1,0,120.354757,27.672233,(0577)63533597,life,http://api.map.baidu.com/place/detail?uid=df36240fb4a41fb615764362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35498117324,27.672113683975,0
3e8d58a7775567afddee8beb,温州申宠动物营养科技有限公司,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县腾蛟镇南革路88号,,1,0,120.357756,27.670999,(0577)58112299,life,http://api.map.baidu.com/place/detail?uid=3e8d58a7775567afddee8beb&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.3576287832,27.671125190113,0
0c0f4ff930bc5220d72ce2f2,亿米宠物,生活服务,宠物服务,浙江省,温州市,平阳县,温州市平阳县垟心路与显腾线交叉路口往西南约200米,,1,0,120.362625,27.682171,,life,http://api.map.baidu.com/place/detail?uid=0c0f4ff930bc5220d72ce2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36250897341,27.682230798876,0
62dbb16cef75e773a3acc423,狗不理猫宠物生活馆,,,浙江省,温州市,平阳县,浙江省温州市平阳县人民路238号,,0,0,120.56406,27.672093,13616620765,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
696eff1e7df7516e1d1d11e1,胖哒宠社,,,浙江省,温州市,平阳县,浙江省温州市平阳县解放北路112号,,0,0,120.565453,27.679385,"13868867687,18167282750",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e7e7e0136067445b45f1e09,佳雯宠物医院(平阳悦宠会分院),,,浙江省,温州市,平阳县,浙江省温州市平阳县解放北路34-44号,,0,0,120.566507,27.677805,"(0577)63110120,18968838160",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
13192f534cffb1e01c580050,宠物小7(宠物店),,,浙江省,温州市,平阳县,温州市平阳县平瑞路厦丽花苑101室,,0,0,120.575525,27.675566,15825617623,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
50113511b16d6b282911d138,LF猫舍,,,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇联东北路386号,,0,0,120.566814,27.681501,18334477991,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e6fe0fc37f5734116764320,兜兜里猫馆,,,浙江省,温州市,平阳县,浙江省温州市平阳县雅河路511号,,0,0,120.563658,27.669593,13967750503,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
73eb3e76eeb1e5d1455726ed,温州三和酒店-预订中心,,,浙江省,温州市,平阳县,浙江省温州市平阳县公园路1号平阳三和开元大酒店10楼,,0,0,120.565445,27.675385,(0577)63777777,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
89dbb11d0e0da509e115f960,北范早餐,,,浙江省,温州市,平阳县,温州市平阳县雅河路凌志花苑东南侧约100米,,0,0,120.563629,27.669583,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c48e4b84245527b9b817e72f,俊晟汽车服务,,,浙江省,温州市,平阳县,浙江省温州市平阳县人民路318号,,0,0,120.562978,27.670632,17770755172,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5c52a5fee4fc7ce00bf5ebbf,肥猫家,,,浙江省,温州市,平阳县,浙江省温州市平阳县大巷路42-2号,,0,0,120.571494,27.671271,"15005770286,15558757753",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43b6dc6f9a2e374e343a711b,联想3C服务中心(平阳县店),,,浙江省,温州市,平阳县,浙江省温州市平阳县体育馆路239号,,0,0,120.562098,27.677372,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dff43e3a56d17211c17da29f,平阳县投资促进服务中心,,,浙江省,温州市,平阳县,温州市平阳县人民路375号规划建设大楼4层,,0,0,120.565382,27.672458,(0577)63720146,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
364f720c0a7750238bdb739d,党群服务中心,,,浙江省,温州市,平阳县,温州市平阳县沈海高速昆阳镇沙岗幼儿园北侧,,0,0,120.548585,27.668708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9cd00a3eb0a8d28d9868b444,回春健康服务部,,,浙江省,温州市,平阳县,温州市平阳县横阳路温州平阳银河商务宾馆(汇水河路店)北侧约50米,,0,0,120.567448,27.672218,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f77908cff36d3a5c38e4a613,昆阳办税服务大厅,,,浙江省,温州市,平阳县,温州市平阳县天来巷平阳大厦东南侧约30米,,0,0,120.570815,27.669852,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
11e0796442c9057a8b2fb5e5,诚达汽车服务,,,浙江省,温州市,平阳县,浙江省温州市平阳县平瑞路463号,,0,0,120.571158,27.681271,"13588909388,18657777770",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10941c57dac0da946c476041,好倍宠物用品,生活服务,宠物服务,浙江省,温州市,平阳县,浙江省温州市平阳县兴隆路100号,,1,0,120.590404,27.721108,,life,http://api.map.baidu.com/place/detail?uid=10941c57dac0da946c476041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77c70869be75bd7188db73d6,温州优米迪宠物用品有限公司,生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市飞云街道汇头村,,1,0,120.618244,27.742918,,life,http://api.map.baidu.com/place/detail?uid=77c70869be75bd7188db73d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02359633bc4fb6330a5cb38a,佳奇宠物诊所,生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市马屿大道807号,02359633bc4fb6330a5cb38a,1,0,120.467577,27.78136,15057309565,life,http://api.map.baidu.com/place/detail?uid=02359633bc4fb6330a5cb38a&output=html&source=placeapi_v2,,,5,,,,,,,5,5,,,,,,,120.46752094318,27.78153033448,0
41faeb02487e698130621292,一家宠物店,生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市教育东路564号,41faeb02487e698130621292,1,0,120.47109,27.785823,15957722997,life,http://api.map.baidu.com/place/detail?uid=41faeb02487e698130621292&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,16,8,,,,,,,,,0
bd90b33e4b2d39904054d746,温州宠物俱乐部(马屿分店),生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市教育路124号,bd90b33e4b2d39904054d746,1,0,120.461998,27.785488,18157722503,life,http://api.map.baidu.com/place/detail?uid=bd90b33e4b2d39904054d746&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.46203139193,27.785653370903,0
9daec639cedbcda51d1d111b,萌宠情缘(仙降店),生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市南街南路15号,9daec639cedbcda51d1d111b,1,0,120.554215,27.789876,18658786020,life,http://api.map.baidu.com/place/detail?uid=9daec639cedbcda51d1d111b&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,120.55427248734,27.789796377441,0
38510b1625b06f44e215f9e6,百万之家宠物寄养宠物食品,生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道37~40号,,1,0,120.64169,27.769581,,life,http://api.map.baidu.com/place/detail?uid=38510b1625b06f44e215f9e6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.64179799086,27.769624456301,0
88bccacbd64bde9576e5b6da,爱宠坊宠物生活馆(飞云店),生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市大桥东路47号,,1,0,120.625077,27.767724,18857783113,life,http://api.map.baidu.com/place/detail?uid=88bccacbd64bde9576e5b6da&output=html&source=placeapi_v2,,10:00-22:30,3.8,,,,,,,8,4,,,,,,,,,0
a9455fc15fd4b6d240afe607,萌宠情缘(外滩店),生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道3498号,a9455fc15fd4b6d240afe607,1,0,120.635062,27.779836,13336996863,life,http://api.map.baidu.com/place/detail?uid=a9455fc15fd4b6d240afe607&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,10,,,,,,,,,,0
b5141479c3ccd7671d580016,至善至美宠物诊所,生活服务,宠物服务,浙江省,温州市,瑞安市,浙江省温州市瑞安市沿江东路明珠大厦1栋2层107号,b5141479c3ccd7671d580016,1,0,120.632923,27.783453,15869403818,life,http://api.map.baidu.com/place/detail?uid=b5141479c3ccd7671d580016&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,5,1,,,,,,,,,0
